name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,91.54000000000016,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-26
LALITPUR TPS,,,1980.0,17.25,23.77,8638.49,8815.29,14.0,660.0,,,,2022-02-26
LALITPUR TPS,Unit 1,S,660.0,0.0,0.0,2907.99,2880.44,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-02-26
LALITPUR TPS,Unit 2, ,660.0,8.75,11.94,2911.5,2930.41,,0.0,,,,2022-02-26
LALITPUR TPS,Unit 3, ,660.0,8.5,11.83,2819.0,3004.44,,0.0,,,,2022-02-26
MAQSOODPUR TPS,,,90.0,0.58,0.0,182.08000000000033,196.07999999999998,21.0,90.0,,,,2022-02-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,90.54000000000016,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,91.54000000000016,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-26
PRAYAGRAJ TPP,,,1980.0,29.47,27.57,9477.220000000007,10635.25,16.0,660.0,,,,2022-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,14.11,3502.039999999999,3661.41,,0.0,,,,2022-02-26
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2974.3600000000033,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,13.46,3000.8200000000043,3584.33,,0.0,,,,2022-02-26
ROSA TPP Ph-I,,,1200.0,17.0,13.419999999999998,5437.0,5512.71,12.0,300.0,,,,2022-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,3.15,1360.8599999999974,1638.57,,0.0,,,,2022-02-26
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1414.5,1521.48,,300.0,44614.231944444444,28/02/2022,HYDROGEN PRESSURE PROBLEM,2022-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.14,1278.960000000001,1093.86,,0.0,,,,2022-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.13,1382.6800000000017,1258.8,,0.0,,,,2022-02-26
UTRAULA TPS,,,90.0,0.58,0.0,182.08000000000033,241.85000000000002,19.0,90.0,,,,2022-02-26
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,91.54000000000016,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-26
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,90.54000000000016,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-26
DADRI (NCTPP),,,1820.0,9.030000000000001,8.17,3300.7800000000007,5245.01,12.0,1330.0,,,,2022-02-26
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,377.63999999999965,490.79,,210.0,44611.90694444445,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-26
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,377.63999999999965,403.54,,210.0,44611.925,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-26
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,01/03/2022,OVERHAULING WORKS,2022-02-26
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,376.6800000000002,408.0,,210.0,44611.89236111111,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-26
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,875.3600000000004,1712.88,,490.0,44611.989583333336,01/03/2022,OVERHAULING WORKS,2022-02-26
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.17,908.460000000001,1802.14,,0.0,,,,2022-02-26
GHATAMPUR TPP,,,0.0,3.0,0.0,901.0,0.0,,0.0,,,,2022-02-26
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,901.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
MEJA STPP,,,1320.0,9.57,14.29,6272.820000000004,7113.02,36.0,660.0,,,,2022-02-26
MEJA STPP,Unit 1, ,660.0,0.0,14.29,3090.0,3622.91,,0.0,,,,2022-02-26
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3182.8200000000043,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-26
RIHAND STPS,,,3000.0,63.64,55.71,20298.639999999996,20157.75,29.0,500.0,,,,2022-02-26
RIHAND STPS,Unit 1, ,500.0,10.21,11.48,3392.460000000001,3731.49,,0.0,,,,2022-02-26
RIHAND STPS,Unit 2, ,500.0,11.29,9.29,3357.539999999999,3466.62,,0.0,,,,2022-02-26
RIHAND STPS,Unit 3, ,500.0,10.25,11.69,3402.5,3048.12,,0.0,,,,2022-02-26
RIHAND STPS,Unit 4, ,500.0,10.21,11.53,3392.460000000001,2768.92,,0.0,,,,2022-02-26
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3352.1799999999957,3256.0,,500.0,44576.97152777778,01/03/2022,OVERHAULING WORKS,2022-02-26
RIHAND STPS,Unit 6, ,500.0,10.25,11.72,3401.5,3886.6,,0.0,,,,2022-02-26
SINGRAULI STPS,,,2000.0,43.07,47.45,13280.819999999996,12962.619999999999,18.0,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1313.5,1537.71,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.49,1318.8599999999974,1516.2,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.94,1322.960000000001,985.49,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,1338.0,1573.83,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.89,1337.039999999999,1564.16,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.64,3342.8200000000043,3152.86,,0.0,,,,2022-02-26
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.71,3307.6399999999967,2632.37,,0.0,,,,2022-02-26
TANDA TPS,,,1760.0,27.160000000000004,32.309999999999995,8403.160000000009,7489.310000000001,18.0,0.0,,,,2022-02-26
TANDA TPS,Unit 1, ,110.0,2.21,1.6,736.460000000001,300.44,,0.0,,,,2022-02-26
TANDA TPS,Unit 2, ,110.0,2.5,1.63,728.0,311.73,,0.0,,,,2022-02-26
TANDA TPS,Unit 3, ,110.0,2.21,1.61,736.460000000001,299.26,,0.0,,,,2022-02-26
TANDA TPS,Unit 4, ,110.0,2.39,1.6,730.1399999999996,304.97,,0.0,,,,2022-02-26
TANDA TPS,Unit 5, ,660.0,13.89,12.86,4402.140000000007,3447.05,,0.0,,,,2022-02-26
TANDA TPS,Unit 6, ,660.0,3.96,13.01,1069.960000000001,2825.86,,0.0,,,,2022-02-26
UNCHAHAR TPS,,,1550.0,14.93,22.990000000000002,5552.180000000002,7385.389999999999,15.0,210.0,,,,2022-02-26
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.38,772.9999999999999,910.63,,0.0,,,,2022-02-26
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.46,738.0,764.63,,0.0,,,,2022-02-26
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.52,747.960000000001,1015.28,,0.0,,,,2022-02-26
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,746.5,1084.18,,210.0,44613.041666666664,01/03/2022,OVERHAULING WORKS,2022-02-26
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.5,755.539999999999,1081.27,,0.0,,,,2022-02-26
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.13,1791.1800000000017,2529.4,,0.0,,,,2022-02-26
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.0,682.0399999999997,349.03999999999996,,663.3599999999999,,,,2022-02-26
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1317.3600000000001,741.6,,829.78,,,,2022-02-26
NARORA  A.P.S.,,,440.0,8.92,10.559999999999999,2792.920000000002,3241.11,,0.0,,,,2022-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.27,1306.960000000001,1658.94,,0.0,,,,2022-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.29,1485.960000000001,1582.17,,0.0,,,,2022-02-26
DSPM TPS,,,500.0,5.21,11.42,3528.5199999999995,3523.6800000000003,31.0,0.0,,,,2022-02-26
DSPM TPS,Unit 1, ,250.0,0.0,5.71,1800.0599999999986,1742.91,,0.0,,,,2022-02-26
DSPM TPS,Unit 2, ,250.0,5.21,5.71,1728.460000000001,1780.77,,0.0,,,,2022-02-26
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.3,8422.740000000005,7994.29,7.0,0.0,,,,2022-02-26
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.71,1296.1400000000026,1190.1,,0.0,,,,2022-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.68,1187.6400000000026,1174.44,,0.0,,,,2022-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.71,1264.8599999999974,1134.5,,0.0,,,,2022-02-26
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.22,1296.1400000000026,1124.2,,0.0,,,,2022-02-26
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.98,3377.960000000001,3371.05,,0.0,,,,2022-02-26
MARWA TPS,,,1000.0,20.03,17.380000000000003,6337.780000000005,4204.719999999999,22.0,0.0,,,,2022-02-26
MARWA TPS,Unit 1, ,500.0,10.46,11.98,3153.960000000001,1925.37,,0.0,,,,2022-02-26
MARWA TPS,Unit 2, ,500.0,9.57,5.4,3183.8200000000043,2279.35,,0.0,,,,2022-02-26
HASDEOBANGO  HPS,,,120.0,0.36,0.91,270.36000000000035,375.34,,0.0,,,,2022-02-26
AKALTARA TPS,,,1800.0,28.299999999999997,32.5,9066.480000000003,7866.62,19.0,0.0,,,,2022-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
AKALTARA TPS,Unit 2, ,600.0,9.86,10.28,3100.3600000000033,1978.11,,0.0,,,,2022-02-26
AKALTARA TPS,Unit 3, ,600.0,9.68,11.3,3105.6799999999957,3074.85,,0.0,,,,2022-02-26
AKALTARA TPS,Unit 4, ,600.0,8.76,10.92,2860.440000000004,2813.66,,0.0,,,,2022-02-26
AVANTHA BHANDAR,,,600.0,6.64,13.77,1980.6400000000026,3228.23,31.0,0.0,,,,2022-02-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,13.77,1980.6400000000026,3228.23,,0.0,,,,2022-02-26
BALCO TPS,,,600.0,8.21,5.98,2728.460000000001,3076.34,60.0,300.0,,,,2022-02-26
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1318.960000000001,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-26
BALCO TPS,Unit 2, ,300.0,4.25,5.98,1409.5,1606.88,,0.0,,,,2022-02-26
BANDAKHAR TPP,,,300.0,5.75,4.71,1910.5,1962.3,5.0,300.0,,,,2022-02-26
BANDAKHAR TPP,Unit 1, ,300.0,5.75,4.71,1910.5,1962.3,,300.0,44618.22638888889,27/02/2022,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-26
BARADARHA TPS,,,1200.0,21.5,27.880000000000003,6490.0,7687.92,13.0,0.0,,,,2022-02-26
BARADARHA TPS,Unit 1, ,600.0,10.93,13.89,3138.1799999999957,3415.04,,0.0,,,,2022-02-26
BARADARHA TPS,Unit 2, ,600.0,10.57,13.99,3351.8200000000043,4272.88,,0.0,,,,2022-02-26
BINJKOTE TPP,,,600.0,6.86,0.0,2274.3600000000033,1644.9,0.0,600.0,,,,2022-02-26
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1137.1800000000017,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-26
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1137.1800000000017,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-26
CHAKABURA TPP,,,30.0,0.57,0.74,194.81999999999982,80.16,,0.0,,,,2022-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,194.81999999999982,80.16,,0.0,,,,2022-02-26
KASAIPALLI TPP,,,270.0,5.0,3.21,1636.0,1201.76,,135.0,,,,2022-02-26
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.94,818.0,588.73,,0.0,,,,2022-02-26
KASAIPALLI TPP,Unit 2,*,135.0,2.5,0.27,818.0,613.03,,135.0,44617.25,26/02/2022 19:52:02,WATER WALL TUBE LEAKAGE,2022-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-26
NAWAPARA TPP,,,600.0,8.22,0.0,2729.719999999995,574.5,8.0,600.0,,,,2022-02-26
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1364.8599999999974,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-26
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1364.8599999999974,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-26
OP JINDAL TPS,,,1000.0,4.46,17.71,2183.96,4578.07,4.0,0.0,,,,2022-02-26
OP JINDAL TPS,Unit 1, ,250.0,0.21,4.61,72.45999999999984,1057.17,,0.0,,,,2022-02-26
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.37,700.8600000000004,1399.31,,0.0,,,,2022-02-26
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.33,699.6399999999996,1160.76,,0.0,,,,2022-02-26
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.4,711.0,960.83,,0.0,,,,2022-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
PATHADI TPP,,,600.0,13.18,12.8,4115.679999999999,3622.29,22.0,0.0,,,,2022-02-26
PATHADI TPP,Unit 1, ,300.0,7.18,7.19,2113.6799999999994,1837.34,,0.0,,,,2022-02-26
PATHADI TPP,Unit 2, ,300.0,6.0,5.61,2002.0,1784.95,,0.0,,,,2022-02-26
RAIKHEDA TPP,,,1370.0,15.5,27.34,5090.0,7902.21,6.0,0.0,,,,2022-02-26
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.73,2542.3200000000043,3995.89,,0.0,,,,2022-02-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.61,2547.6799999999957,3906.32,,0.0,,,,2022-02-26
RATIJA TPS,,,100.0,1.75,2.2800000000000002,592.5,601.02,,0.0,,,,2022-02-26
RATIJA TPS,Unit 1, ,50.0,0.82,1.06,273.3199999999998,270.61,,0.0,,,,2022-02-26
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,319.1800000000002,330.41,,0.0,,,,2022-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-26
TAMNAR TPP,,,2400.0,18.0,42.75,5955.0,8243.32,4.0,0.0,,,,2022-02-26
TAMNAR TPP,Unit 1, ,600.0,8.89,11.33,2955.1399999999967,2844.33,,0.0,,,,2022-02-26
TAMNAR TPP,Unit 2, ,600.0,6.57,10.91,2182.820000000003,2338.4,,0.0,,,,2022-02-26
TAMNAR TPP,Unit 3, ,600.0,1.36,11.4,455.36000000000035,2794.84,,0.0,,,,2022-02-26
TAMNAR TPP,Unit 4, ,600.0,1.18,9.11,361.6800000000002,265.75,,0.0,,,,2022-02-26
UCHPINDA TPP,,,1440.0,9.56,21.66,3184.5599999999986,5963.15,7.0,360.0,,,,2022-02-26
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.28,796.1399999999996,1711.58,,0.0,,,,2022-02-26
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,796.1399999999996,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-26
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.21,796.1399999999996,1607.33,,0.0,,,,2022-02-26
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.17,796.1399999999996,833.82,,0.0,,,,2022-02-26
BHILAI TPS,,,500.0,10.02,10.96,3118.85,3138.1499999999996,15.0,0.0,,,,2022-02-26
BHILAI TPS,Unit 1, ,250.0,5.21,5.47,1552.460000000001,1473.85,,0.0,,,,2022-02-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.49,1566.389999999999,1664.3,,0.0,,,,2022-02-26
KORBA STPS,,,2600.0,45.92,50.54,17816.920000000013,19492.82,12.0,500.0,,,,2022-02-26
KORBA STPS,Unit 1, ,200.0,4.14,4.92,1377.6400000000026,1559.89,,0.0,,,,2022-02-26
KORBA STPS,Unit 2, ,200.0,4.46,4.92,1367.960000000001,1448.56,,0.0,,,,2022-02-26
KORBA STPS,Unit 3, ,200.0,4.14,4.92,1377.6400000000026,1608.41,,0.0,,,,2022-02-26
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3416.3200000000043,3492.9,,0.0,,,,2022-02-26
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,01/03/2022,OVERHAULING WORKS,2022-02-26
KORBA STPS,Unit 6, ,500.0,10.36,11.96,3443.3600000000033,3898.77,,0.0,,,,2022-02-26
KORBA STPS,Unit 7, ,500.0,11.5,11.82,3411.0,3797.68,,0.0,,,,2022-02-26
LARA TPP,,,1600.0,20.75,26.700000000000003,6514.5,10351.51,19.0,0.0,,,,2022-02-26
LARA TPP,Unit 1, ,800.0,10.89,13.24,3240.1399999999967,5049.56,,0.0,,,,2022-02-26
LARA TPP,Unit 2, ,800.0,9.86,13.46,3274.3600000000033,5301.95,,0.0,,,,2022-02-26
SIPAT STPS,,,2980.0,64.22,54.15,20179.720000000005,19467.76,19.0,660.0,,,,2022-02-26
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4430.180000000006,2956.09,,660.0,44497.44513888889,01/03/2022,OVERHAULING WORKS,2022-02-26
SIPAT STPS,Unit 2, ,660.0,13.54,15.61,4493.039999999999,5030.29,,0.0,,,,2022-02-26
SIPAT STPS,Unit 3, ,660.0,14.75,15.29,4451.5,4022.12,,0.0,,,,2022-02-26
SIPAT STPS,Unit 4, ,500.0,10.25,11.57,3402.5,3772.46,,0.0,,,,2022-02-26
SIPAT STPS,Unit 5, ,500.0,10.25,11.68,3402.5,3686.8,,0.0,,,,2022-02-26
AKRIMOTA LIG TPS,,,250.0,3.78,3.27,1074.2799999999993,509.1,,0.0,,,,2022-02-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.87,537.1399999999996,379.08,,0.0,,,,2022-02-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.4,537.1399999999996,130.02,,0.0,,,,2022-02-26
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.8999999999999995,905.4000000000009,1509.6599999999999,,0.0,,,,2022-02-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.14,450.04000000000053,796.05,,0.0,,,,2022-02-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.76,455.36000000000035,713.61,,0.0,,,,2022-02-26
GANDHI NAGAR TPS,,,630.0,5.32,14.299999999999999,1574.3200000000013,2886.39,2.0,0.0,,,,2022-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.79,406.3199999999998,916.27,,0.0,,,,2022-02-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.66,317.04000000000053,1022.44,,0.0,,,,2022-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.85,850.960000000001,947.68,,0.0,,,,2022-02-26
KUTCH LIG. TPS,,,150.0,2.18,1.45,712.6800000000002,473.57,,75.0,,,,2022-02-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,408.5,427.94,,0.0,,,,2022-02-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,304.1800000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-26
SIKKA REP. TPS,,,500.0,6.18,0.0,2046.6799999999987,962.12,0.0,500.0,,,,2022-02-26
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,954.1399999999996,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-26
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1092.539999999999,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-26
UKAI TPS,,,1110.0,18.39,23.42,5491.140000000003,4344.6,3.0,0.0,,,,2022-02-26
UKAI TPS,Unit 3, ,200.0,2.82,4.06,856.3200000000013,296.83,,0.0,,,,2022-02-26
UKAI TPS,Unit 4, ,200.0,3.32,4.17,1015.3200000000013,1224.06,,0.0,,,,2022-02-26
UKAI TPS,Unit 5, ,210.0,3.04,4.07,925.039999999999,777.45,,0.0,,,,2022-02-26
UKAI TPS,Unit 6, ,500.0,9.21,11.12,2694.460000000001,2046.26,,0.0,,,,2022-02-26
WANAKBORI TPS,,,2270.0,25.92,23.96,8316.979999999994,9864.060000000001,5.0,1010.0,,,,2022-02-26
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.05,364.86000000000035,630.02,,210.0,44618.02638888889,,WATER WALL TUBE LEAKAGE,2022-02-26
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.29,451.95999999999947,716.4,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.18,902.1799999999987,1295.14,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.16,396.63999999999965,835.65,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.21,590.3200000000013,908.12,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.69,400.0600000000003,319.12,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.38,812.6399999999996,1063.99,,0.0,,,,2022-02-26
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4398.319999999994,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-26
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,638.14,267.85,,218.62,,,,2022-02-26
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,271.62000000000046,24.18,,156.1,,,,2022-02-26
HAZIRA CCPP EXT,,,351.0,2.29,0.0,720.539999999999,73.4,,351.0,,,,2022-02-26
PIPAVAV CCPP,,,702.0,4.42,0.0,1052.9199999999996,139.82,,702.0,,,,2022-02-26
UTRAN CCPP,,,374.0,1.75,0.0,567.5,279.95,,0.0,,,,2022-02-26
KADANA  HPS,,,240.0,0.82,0.86,317.3199999999998,196.15,,180.0,,,,2022-02-26
S SAROVAR CHPH HPS,,,250.0,3.39,3.33,878.1399999999996,726.31,,0.0,,,,2022-02-26
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1861.039999999999,923.74,,200.0,,,,2022-02-26
UKAI HPS,,,300.0,1.61,2.27,508.86000000000035,571.27,,300.0,,,,2022-02-26
MUNDRA TPS-III,,,1980.0,41.1,0.0,11602.599999999999,2982.15,0.0,1980.0,,,,2022-02-26
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3836.6399999999967,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-26
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3836.6399999999967,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-26
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3929.3200000000043,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-26
MUNDRA TPS-I & II,,,2640.0,48.24,12.129999999999999,15449.240000000005,7813.08,0.0,1980.0,,,,2022-02-26
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1892.3199999999983,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-26
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1910.5,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.97,1892.3199999999983,1531.78,,0.0,,,,2022-02-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,6.16,1895.460000000001,1354.41,,0.0,,,,2022-02-26
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3929.3200000000043,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3929.3200000000043,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-26
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.55,24023.040000000023,8343.349999999999,0.0,3200.0,,,,2022-02-26
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4980.180000000008,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-26
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4223.5,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-26
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.55,5121.180000000008,1891.86,,0.0,,,,2022-02-26
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4896.180000000008,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-26
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4802.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-26
SABARMATI (D-F STATIONS),,,362.0,6.15,5.76,1900.8999999999994,2207.41,6.0,120.0,,,,2022-02-26
