name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.71,159.3999999999997,173.67,,0.0,,,,2025-01-30
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,150.0,170.31,,0.0,,,,2025-01-30
LALITPUR TPS,,,1980.0,33.75,23.51,10364.43,10652.720000000001,35.0,660.0,,,,2025-01-30
LALITPUR TPS,Unit 1, ,660.0,11.0,11.8,3403.0,3593.79,,0.0,,,,2025-01-30
LALITPUR TPS,Unit 2, ,660.0,11.52,11.71,3671.5999999999995,3651.09,,0.0,,,,2025-01-30
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3289.8300000000004,3407.84,,660.0,45662.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-30
MAQSOODPUR TPS,,,90.0,1.0,1.38,299.9999999999999,363.94,29.0,0.0,,,,2025-01-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.68,159.3999999999997,180.34,,0.0,,,,2025-01-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.7,140.60000000000022,183.6,,0.0,,,,2025-01-30
PRAYAGRAJ TPP,,,1980.0,37.25,37.61,11282.850000000002,10867.0,31.0,0.0,,,,2025-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,12.51,3726.649999999999,3987.8,,0.0,,,,2025-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.75,3526.699999999999,3096.83,,0.0,,,,2025-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.35,4029.5000000000027,3782.37,,0.0,,,,2025-01-30
ROSA TPP Ph-I,,,1200.0,19.88,19.689999999999998,6258.400000000003,6225.349999999999,31.0,0.0,,,,2025-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.06,1524.9000000000033,1582.34,,0.0,,,,2025-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.0,1644.9000000000033,1491.8,,0.0,,,,2025-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.83,1544.2999999999984,1578.42,,0.0,,,,2025-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.8,1544.2999999999984,1572.79,,0.0,,,,2025-01-30
UTRAULA TPS,,,90.0,1.0,1.38,326.0,336.45000000000005,37.0,0.0,,,,2025-01-30
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,159.3999999999997,176.93,,0.0,,,,2025-01-30
UTRAULA TPS,Unit 2, ,45.0,0.52,0.69,166.6000000000003,159.52,,0.0,,,,2025-01-30
DADRI (NCTPP),,,1820.0,33.3,32.02,10112.000000000005,8209.44,25.0,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.57,1212.2999999999984,924.82,,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.58,1212.2999999999984,914.06,,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.7,1153.2000000000016,927.85,,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.59,1256.2000000000016,960.92,,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.73,2839.0000000000027,2435.6,,0.0,,,,2025-01-30
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.85,2439.0000000000027,2046.19,,0.0,,,,2025-01-30
GHATAMPUR TPP,,,660.0,21.36,12.99,5270.8,274.91,,0.0,,,,2025-01-30
GHATAMPUR TPP,Unit 1, ,660.0,7.81,12.99,2505.2999999999984,274.91,,0.0,,,,2025-01-30
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1762.2000000000016,0.0,,0.0,,,unit not yet commissioned,2025-01-30
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1003.3000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-30
KHURJA TPP,,,660.0,12.9,0.0,2207.999999999999,0.0,,0.0,,,,2025-01-30
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1404.599999999998,0.0,,0.0,,,,2025-01-30
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,803.4000000000012,0.0,,0.0,,,unit not yet commissioned,2025-01-30
MEJA STPP,,,1320.0,26.0,25.25,7344.0,7488.1900000000005,28.0,0.0,,,,2025-01-30
MEJA STPP,Unit 1, ,660.0,12.29,12.64,3925.699999999999,3978.88,,0.0,,,,2025-01-30
MEJA STPP,Unit 2, ,660.0,13.71,12.61,3418.300000000001,3509.31,,0.0,,,,2025-01-30
RIHAND STPS,,,3000.0,70.05,71.08,20408.499999999993,19758.98,18.0,0.0,,,,2025-01-30
RIHAND STPS,Unit 1, ,500.0,11.68,11.79,3149.399999999995,2785.32,,0.0,,,,2025-01-30
RIHAND STPS,Unit 2, ,500.0,11.71,11.89,3047.300000000001,3262.92,,0.0,,,,2025-01-30
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,3550.5000000000027,3516.64,,0.0,,,,2025-01-30
RIHAND STPS,Unit 4, ,500.0,11.68,11.83,3551.399999999995,3355.42,,0.0,,,,2025-01-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,3551.5000000000027,3470.16,,0.0,,,,2025-01-30
RIHAND STPS,Unit 6, ,500.0,11.68,11.89,3558.399999999995,3368.52,,0.0,,,,2025-01-30
SINGRAULI STPS,,,2000.0,46.7,48.019999999999996,13952.580000000007,12949.240000000002,21.0,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,1419.5000000000027,1391.55,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.97,1293.300000000001,1202.57,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1421.5000000000027,1378.83,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 4, ,200.0,4.69,4.96,1269.2800000000007,1183.72,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.93,1420.5000000000027,1362.93,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.58,3598.0999999999995,3221.27,,0.0,,,,2025-01-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.69,3530.399999999998,3208.37,,0.0,,,,2025-01-30
TANDA TPS,,,1760.0,34.08,13.98,10093.15999999999,8713.09,45.0,1100.0,,,,2025-01-30
TANDA TPS,Unit 1,L,110.0,1.81,0.0,585.2999999999984,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-30
TANDA TPS,Unit 2,L,110.0,1.81,0.0,585.2999999999984,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-30
TANDA TPS,Unit 3,L,110.0,1.84,0.0,534.1999999999999,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-30
TANDA TPS,Unit 4,L,110.0,1.84,0.0,534.1999999999999,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-30
TANDA TPS,Unit 5,S,660.0,13.45,0.0,4137.4999999999945,3397.32,,660.0,45686.05972222222,,WATER WALL TUBE LEAKAGE,2025-01-30
TANDA TPS,Unit 6, ,660.0,13.33,13.98,3716.66,3975.35,,0.0,,,,2025-01-30
UNCHAHAR TPS,,,1550.0,24.839999999999996,26.95,8536.23999999999,8088.65,31.0,210.0,,,,2025-01-30
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.48,4.03,1126.4000000000005,1083.25,,0.0,,,,2025-01-30
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.25,1309.0999999999967,1139.33,,0.0,,,,2025-01-30
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.27,1308.0999999999967,1052.74,,0.0,,,,2025-01-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.11,1212.2999999999984,1000.59,,0.0,,,,2025-01-30
UNCHAHAR TPS,Unit 6, ,500.0,7.81,10.29,2505.2999999999984,2770.52,,0.0,,,,2025-01-30
AURAIYA CCPP,,,663.3599999999999,2.54,0.31,748.6000000000003,547.71,,663.3599999999999,,,,2025-01-30
DADRI CCPP,,,829.78,3.25,0.48000000000000004,977.5000000000009,675.1700000000001,,699.5899999999999,,,,2025-01-30
NARORA  A.P.S.,,,440.0,8.74,10.92,2445.2000000000003,3122.8599999999997,,0.0,,,,2025-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.45,1080.5000000000014,1525.58,,0.0,,,,2025-01-30
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.47,1364.699999999999,1597.28,,0.0,,,,2025-01-30
DSPM TPS,,,500.0,10.71,12.2,3062.300000000001,3030.4300000000003,21.0,0.0,,,,2025-01-30
DSPM TPS,Unit 1, ,250.0,5.03,6.09,1501.8999999999992,1592.53,,0.0,,,,2025-01-30
DSPM TPS,Unit 2, ,250.0,5.68,6.11,1560.400000000002,1437.9,,0.0,,,,2025-01-30
KORBA-WEST TPS,,,1340.0,23.259999999999998,22.82,8050.8,6730.39,7.0,500.0,,,,2025-01-30
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1219.0,871.97,,0.0,,,,2025-01-30
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.29,1218.700000000003,875.85,,0.0,,,,2025-01-30
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.61,1145.4999999999975,866.09,,0.0,,,,2025-01-30
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.1,1323.699999999999,1107.4,,0.0,,,,2025-01-30
KORBA-WEST TPS,Unit 5,S,500.0,10.23,5.97,3143.9000000000005,3009.08,,500.0,45687.518055555556,,WATER WALL TUBE LEAKAGE,2025-01-30
MARWA TPS,,,1000.0,17.740000000000002,9.57,5282.200000000007,5605.76,47.0,500.0,,,,2025-01-30
MARWA TPS,Unit 1, ,500.0,8.9,9.57,2839.0000000000027,2948.33,,0.0,,,,2025-01-30
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2443.2000000000044,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-30
HASDEOBANGO  HPS,,,120.0,0.32,1.6,253.5999999999998,322.17,,0.0,,,,2025-01-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.45,3482.699999999996,3511.86,13.0,0.0,,,,2025-01-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.45,3482.699999999996,3511.86,,0.0,,,,2025-01-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,30.82,7599.600000000005,7865.040000000001,6.0,0.0,,,,2025-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,15.39,3920.699999999999,4334.6,,0.0,,,,2025-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,15.43,3678.900000000006,3530.44,,0.0,,,,2025-01-30
AKALTARA TPS,,,1800.0,33.19,34.29,10227.7,8635.650000000001,28.0,0.0,,,,2025-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
AKALTARA TPS,Unit 2, ,600.0,11.06,11.34,3302.7999999999984,2735.55,,0.0,,,,2025-01-30
AKALTARA TPS,Unit 3, ,600.0,11.03,11.45,3405.900000000006,2986.84,,0.0,,,,2025-01-30
AKALTARA TPS,Unit 4, ,600.0,11.1,11.5,3518.9999999999973,2913.26,,0.0,,,,2025-01-30
BALCO TPS,,,600.0,9.58,13.25,2843.399999999998,3326.59,3.0,0.0,,,,2025-01-30
BALCO TPS,Unit 1, ,300.0,4.58,6.45,1460.3999999999978,1558.33,,0.0,,,,2025-01-30
BALCO TPS,Unit 2, ,300.0,5.0,6.8,1383.0,1768.26,,0.0,,,,2025-01-30
BANDAKHAR TPP,,,300.0,6.58,6.76,1805.3999999999978,1639.31,30.0,0.0,,,,2025-01-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,1805.3999999999978,1639.31,,0.0,,,,2025-01-30
BARADARHA TPS,,,1200.0,24.71,28.71,7119.300000000001,7248.17,29.0,0.0,,,,2025-01-30
BARADARHA TPS,Unit 1, ,600.0,12.42,14.32,3406.600000000002,3540.8,,0.0,,,,2025-01-30
BARADARHA TPS,Unit 2, ,600.0,12.29,14.39,3712.699999999999,3707.37,,0.0,,,,2025-01-30
BINJKOTE TPP,,,600.0,5.97,14.4,1822.1000000000008,3080.66,18.0,0.0,,,,2025-01-30
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,820.200000000001,1522.47,,0.0,,,,2025-01-30
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,1001.8999999999999,1558.19,,0.0,,,,2025-01-30
CHAKABURA TPP,,,30.0,0.61,0.0,187.3000000000004,151.74,10.0,30.0,,,,2025-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,187.3000000000004,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-30
KASAIPALLI TPP,,,270.0,5.48,5.6,1555.4000000000005,1092.24,4.0,0.0,,,,2025-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.85,771.0999999999995,433.39,,0.0,,,,2025-01-30
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.75,784.3000000000011,658.85,,0.0,,,,2025-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-30
NAWAPARA TPP,,,600.0,9.46,12.93,2800.800000000001,3199.83,17.0,0.0,,,,2025-01-30
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.81,1297.2999999999984,1437.59,,0.0,,,,2025-01-30
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.12,1503.5000000000027,1762.24,,0.0,,,,2025-01-30
OP JINDAL TPS,,,1000.0,20.0,24.22,5829.0,6187.219999999999,22.0,0.0,,,,2025-01-30
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.94,1360.699999999999,1318.62,,0.0,,,,2025-01-30
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.03,1503.300000000001,1692.62,,0.0,,,,2025-01-30
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.14,1503.300000000001,1720.0,,0.0,,,,2025-01-30
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.11,1461.699999999999,1455.98,,0.0,,,,2025-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
PATHADI TPP,,,600.0,12.81,14.39,3705.2999999999984,3471.77,14.0,0.0,,,,2025-01-30
PATHADI TPP,Unit 1, ,300.0,6.23,7.24,1699.9000000000005,1586.81,,0.0,,,,2025-01-30
PATHADI TPP,Unit 2, ,300.0,6.58,7.15,2005.3999999999978,1884.96,,0.0,,,,2025-01-30
RATIJA TPS,,,100.0,1.88,1.98,584.3999999999999,529.4200000000001,1.0,0.0,,,,2025-01-30
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,292.19999999999993,233.45,,0.0,,,,2025-01-30
RATIJA TPS,Unit 2, ,50.0,0.94,1.05,292.19999999999993,295.97,,0.0,,,,2025-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
SVPL TPP,,,63.0,0.68,0.98,217.4000000000002,313.44,66.0,0.0,,,,2025-01-30
SVPL TPP,Unit 1, ,63.0,0.68,0.98,217.4000000000002,313.44,,0.0,,,,2025-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-30
TAMNAR TPP,,,2400.0,39.57,58.37,12386.100000000006,15714.740000000002,6.0,0.0,,,,2025-01-30
TAMNAR TPP,Unit 1, ,600.0,9.9,14.6,2869.0000000000027,3558.37,,0.0,,,,2025-01-30
TAMNAR TPP,Unit 2, ,600.0,9.87,14.65,3173.0999999999967,3989.3,,0.0,,,,2025-01-30
TAMNAR TPP,Unit 3, ,600.0,9.9,14.47,3172.0000000000027,4069.71,,0.0,,,,2025-01-30
TAMNAR TPP,Unit 4, ,600.0,9.9,14.65,3172.0000000000027,4097.36,,0.0,,,,2025-01-30
UCHPINDA TPP,,,1440.0,21.03,19.39,6367.9,6208.38,60.0,360.0,,,,2025-01-30
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.48,1669.7000000000016,1619.57,,0.0,,,,2025-01-30
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.48,1512.4999999999973,1540.4,,0.0,,,,2025-01-30
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.43,1669.9000000000005,1931.04,,0.0,,,,2025-01-30
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1515.7999999999997,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-30
BHILAI TPS,,,500.0,11.55,11.43,3353.4999999999986,2957.96,26.0,0.0,,,,2025-01-30
BHILAI TPS,Unit 1, ,250.0,5.74,5.73,1754.2000000000003,1516.05,,0.0,,,,2025-01-30
BHILAI TPS,Unit 2, ,250.0,5.81,5.7,1599.2999999999984,1441.91,,0.0,,,,2025-01-30
KORBA STPS,,,2600.0,60.77,62.43000000000001,17565.100000000013,16975.030000000002,15.0,0.0,,,,2025-01-30
KORBA STPS,Unit 1, ,200.0,4.68,4.93,1427.400000000002,1171.04,,0.0,,,,2025-01-30
KORBA STPS,Unit 2, ,200.0,4.68,4.94,1219.400000000002,1404.33,,0.0,,,,2025-01-30
KORBA STPS,Unit 3, ,200.0,4.65,5.01,1421.5000000000027,1420.98,,0.0,,,,2025-01-30
KORBA STPS,Unit 4, ,500.0,11.65,11.51,3551.5000000000027,3448.61,,0.0,,,,2025-01-30
KORBA STPS,Unit 5, ,500.0,11.65,11.99,3551.5000000000027,3493.15,,0.0,,,,2025-01-30
KORBA STPS,Unit 6, ,500.0,11.65,12.1,3151.5000000000027,2959.69,,0.0,,,,2025-01-30
KORBA STPS,Unit 7, ,500.0,11.81,11.95,3242.2999999999984,3077.23,,0.0,,,,2025-01-30
LARA TPP,,,1600.0,37.03,38.269999999999996,10177.900000000018,10367.79,17.0,0.0,,,,2025-01-30
LARA TPP,Unit 1, ,800.0,18.68,18.96,4579.400000000007,4660.37,,0.0,,,,2025-01-30
LARA TPP,Unit 2, ,800.0,18.35,19.31,5598.500000000011,5707.42,,0.0,,,,2025-01-30
SIPAT STPS,,,2980.0,53.49000000000001,70.75,19213.75,19056.71,15.0,0.0,,,,2025-01-30
SIPAT STPS,Unit 1, ,660.0,14.23,15.65,4304.899999999994,4203.11,,0.0,,,,2025-01-30
SIPAT STPS,Unit 2, ,660.0,14.26,15.75,4302.800000000007,4127.41,,0.0,,,,2025-01-30
SIPAT STPS,Unit 3, ,660.0,13.77,15.69,3917.0999999999995,4032.96,,0.0,,,,2025-01-30
SIPAT STPS,Unit 4, ,500.0,0.0,11.85,3263.0499999999997,3376.96,,0.0,,,,2025-01-30
SIPAT STPS,Unit 5, ,500.0,11.23,11.81,3425.9000000000005,3316.27,,0.0,,,,2025-01-30
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-30
BHAVNAGAR CFBC TPP,,,500.0,1.81,3.04,1225.2999999999984,1382.94,,250.0,,,,2025-01-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.04,640.0,757.16,,0.0,,,,2025-01-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.81,0.0,585.2999999999984,625.78,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-30
GANDHI NAGAR TPS,,,630.0,9.13,4.21,2829.900000000002,2085.1,35.0,420.0,,,,2025-01-30
GANDHI NAGAR TPS,Unit 3,P,210.0,3.0,0.0,867.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,877.2000000000003,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.21,1085.7000000000016,932.76,,0.0,,,,2025-01-30
KUTCH LIG. TPS,,,150.0,2.06,1.64,667.7999999999984,399.31,,75.0,,,,2025-01-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.64,333.8999999999992,399.31,,0.0,,,,2025-01-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,333.8999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-30
SIKKA REP. TPS,,,500.0,3.96,4.54,1199.7999999999977,618.46,0.0,250.0,,,,2025-01-30
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,604.9999999999993,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-30
SIKKA REP. TPS,Unit 4, ,250.0,2.06,4.54,594.7999999999984,299.03,,0.0,,,,2025-01-30
UKAI TPS,,,1110.0,16.259999999999998,18.97,5121.799999999999,4637.7,26.0,200.0,,,,2025-01-30
UKAI TPS,Unit 3,L,200.0,2.61,0.0,835.3000000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-30
UKAI TPS,Unit 4, ,200.0,3.26,4.41,1043.7999999999997,898.48,,0.0,,,,2025-01-30
UKAI TPS,Unit 5,*,210.0,2.58,3.06,737.4000000000012,550.95,,0.0,45681.743055555555,30/01/2025 03:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-30
UKAI TPS,Unit 6, ,500.0,7.81,11.5,2505.2999999999984,2784.47,,0.0,,,,2025-01-30
WANAKBORI TPS,,,2270.0,31.29,21.38,9844.799999999996,8298.779999999999,38.0,1220.0,,,,2025-01-30
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,585.2999999999984,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-30
WANAKBORI TPS,Unit 2, ,210.0,2.0,3.61,641.0,406.21,,0.0,,,,2025-01-30
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.99,818.1000000000001,669.11,,0.0,,,,2025-01-30
WANAKBORI TPS,Unit 4, ,210.0,2.61,3.81,834.3000000000004,696.5,,0.0,,,,2025-01-30
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.6,956.0,605.43,,210.0,45680.808333333334,30/01/2025 01:02:00,RSD/LOW SCHEDULE,2025-01-30
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.42,976.5999999999995,641.53,,0.0,,,,2025-01-30
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.95,983.4999999999999,859.11,,0.0,,,,2025-01-30
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,4049.9999999999973,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-30
DHUVARAN CCPP,,,594.72,1.04,0.46,301.2000000000004,353.83000000000004,,106.62,,,,2025-01-30
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,125.60000000000005,0.0,,156.1,,,,2025-01-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,167.50000000000034,177.77,,351.0,,,,2025-01-30
PIPAVAV CCPP,,,702.0,1.45,0.0,431.5000000000005,414.39,,351.0,,,,2025-01-30
UTRAN CCPP,,,374.0,0.74,1.93,207.19999999999985,316.3,,374.0,,,,2025-01-30
KADANA  HPS,,,240.0,0.84,0.8200000000000001,286.19999999999925,339.4,,0.0,,,,2025-01-30
S SAROVAR CHPH HPS,,,250.0,4.42,5.959999999999999,805.5999999999988,982.29,,0.0,,,,2025-01-30
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2607.900000000006,3383.85,,0.0,,,,2025-01-30
UKAI HPS,,,300.0,0.39,1.77,617.6999999999996,657.33,,225.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.55,8712.900000000001,9963.46,0.0,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.35,2923.9999999999973,3521.8,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,13.02,2864.900000000006,3227.79,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.18,2923.9999999999973,3213.87,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,55.22,10767.500000000007,14028.73,0.0,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.95,1253.0000000000027,1635.63,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,6.16,1225.599999999998,1440.04,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.75,1253.0000000000027,1815.29,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,7.15,1253.0000000000027,1828.22,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,14.39,2858.9000000000033,3712.82,,0.0,,,,2025-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.82,2923.9999999999973,3596.73,,0.0,,,,2025-01-30
MUNDRA UMTPP,,,4000.0,54.870000000000005,80.7,16770.100000000006,19410.58,0.0,0.0,,,,2025-01-30
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.16,4186.900000000003,3796.07,,0.0,,,,2025-01-30
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.16,3617.699999999999,4139.81,,0.0,,,,2025-01-30
MUNDRA UMTPP,Unit 3, ,800.0,11.29,16.1,3485.699999999999,3674.93,,0.0,,,,2025-01-30
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.02,2047.9000000000033,3934.84,,0.0,,,,2025-01-30
