name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.31,2299.06,2266.2,,0.0,,,,2025-10-01
ROSA TPP Ph-I,,,1200.0,21.57,18.54,4056.5700000000006,3704.41,12.0,0.0,,,,2025-10-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.69,995.35,959.42,,0.0,,,,2025-10-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.69,988.35,945.44,,0.0,,,,2025-10-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.58,1043.48,907.33,,0.0,,,,2025-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.58,1029.39,892.22,,0.0,,,,2025-10-01
UTRAULA TPS,,,90.0,1.3,1.32,235.3,169.5,41.0,0.0,,,,2025-10-01
UTRAULA TPS,Unit 1, ,45.0,0.65,0.66,117.65,84.99,,0.0,,,,2025-10-01
UTRAULA TPS,Unit 2, ,45.0,0.65,0.66,117.65,84.51,,0.0,,,,2025-10-01
DADRI (NCTPP),,,1820.0,22.740000000000002,27.23,5526.74,4406.74,22.0,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.45,682.68,442.17,,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.17,567.77,346.75,,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.11,633.42,466.81,,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.05,633.42,483.86,,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.26,1434.0,1288.7,,0.0,,,,2025-10-01
DADRI (NCTPP),Unit 6,S,490.0,8.45,7.19,1575.45,1378.45,,0.0,45931.98055555556,02/10/2025,C&I PROBLEM,2025-10-01
GHATAMPUR TPP,,,660.0,17.16,10.2,2720.16,1692.71,5.0,0.0,,,,2025-10-01
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.2,1822.87,1692.71,,0.0,,,,2025-10-01
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,897.29,0.0,,0.0,,,unit not yet commissioned,2025-10-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
KHURJA TPP,,,660.0,16.419999999999998,14.67,2347.42,2548.05,16.0,0.0,,,,2025-10-01
KHURJA TPP,Unit 1, ,660.0,9.03,14.67,1676.03,2548.05,,0.0,,,,2025-10-01
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,671.39,0.0,,0.0,,,unit not yet commissioned,2025-10-01
MEJA STPP,,,1320.0,27.17,23.41,4997.17,3933.69,13.0,0.0,,,,2025-10-01
MEJA STPP,Unit 1, ,660.0,13.94,11.76,2479.94,2190.56,,0.0,,,,2025-10-01
MEJA STPP,Unit 2, ,660.0,13.23,11.65,2517.23,1743.13,,0.0,,,,2025-10-01
RIHAND STPS,,,3000.0,67.8,50.55,12496.8,11033.26,25.0,500.0,,,,2025-10-01
RIHAND STPS,Unit 1, ,500.0,11.29,10.19,2081.29,1904.85,,0.0,,,,2025-10-01
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2081.29,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
RIHAND STPS,Unit 3, ,500.0,11.25,10.16,2078.25,1971.65,,0.0,,,,2025-10-01
RIHAND STPS,Unit 4, ,500.0,11.39,10.1,2096.39,1961.86,,0.0,,,,2025-10-01
RIHAND STPS,Unit 5, ,500.0,11.29,10.05,2078.29,1971.74,,0.0,,,,2025-10-01
RIHAND STPS,Unit 6, ,500.0,11.29,10.05,2081.29,1961.73,,0.0,,,,2025-10-01
SINGRAULI STPS,,,2000.0,40.55,32.75,7919.55,6816.71,20.0,200.0,,,,2025-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.18,629.55,787.13,,0.0,,,,2025-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,820.45,769.26,,0.0,,,,2025-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.18,826.48,773.46,,0.0,,,,2025-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.24,820.45,796.91,,0.0,,,,2025-10-01
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,02/10/2025,OVERHAULING WORKS,2025-10-01
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.1,2081.29,1167.47,,0.0,,,,2025-10-01
SINGRAULI STPS,Unit 7,*,500.0,11.33,5.93,2076.33,1809.2,,0.0,45930.99513888889,01/10/2025 07:46:00,H.P.  AND L.P.  bypass system,2025-10-01
TANDA TPS,,,1760.0,31.68,0.0,6019.68,5276.29,39.0,1760.0,,,,2025-10-01
TANDA TPS,Unit 1,L,110.0,1.77,0.0,325.77,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-01
TANDA TPS,Unit 2,L,110.0,1.77,0.0,328.77,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-01
TANDA TPS,Unit 3,L,110.0,1.68,0.0,325.68,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-01
TANDA TPS,Unit 4,L,110.0,1.65,0.0,304.65,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
TANDA TPS,Unit 5,S,660.0,12.68,0.0,2418.68,2237.58,,660.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-10-01
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2316.13,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
UNCHAHAR TPS,,,1550.0,28.809999999999995,20.16,5357.8099999999995,4912.5,21.0,210.0,,,,2025-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.13,673.65,665.81,,0.0,,,,2025-10-01
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,720.68,568.37,,210.0,45912.03680555556,02/10/2025,OVERHAULING WORKS,2025-10-01
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.21,648.03,669.09,,0.0,,,,2025-10-01
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.19,784.13,684.54,,0.0,,,,2025-10-01
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.27,784.13,653.14,,0.0,,,,2025-10-01
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.36,1747.19,1671.55,,0.0,,,,2025-10-01
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,464.54,273.47,,552.17,,,,2025-10-01
DADRI CCPP,,,829.78,3.13,0.0,573.13,319.57,,699.5899999999999,,,,2025-10-01
NARORA  A.P.S.,,,440.0,8.91,5.14,1282.91,995.5,,220.0,,,,2025-10-01
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,536.97,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-01
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.14,745.94,928.42,,0.0,,,,2025-10-01
CHHATISGARH,,,,,,,,,,,,,2025-10-01
DSPM TPS,,,500.0,10.91,11.219999999999999,2008.9099999999999,1948.5,9.0,0.0,,,,2025-10-01
DSPM TPS,Unit 1, ,250.0,5.43,5.59,1001.43,961.72,,0.0,,,,2025-10-01
DSPM TPS,Unit 2, ,250.0,5.48,5.63,1007.48,986.78,,0.0,,,,2025-10-01
KORBA-WEST TPS,,,1340.0,23.68,24.369999999999997,4871.68,3745.83,6.0,0.0,,,,2025-10-01
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.84,656.45,498.03,,0.0,,,,2025-10-01
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.56,784.13,554.72,,0.0,,,,2025-10-01
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.71,784.13,572.41,,0.0,,,,2025-10-01
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.43,766.0,555.57,,0.0,,,,2025-10-01
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.83,1880.97,1565.1,,0.0,,,,2025-10-01
MARWA TPS,,,1000.0,21.36,15.26,3831.36,3471.05,24.0,0.0,,,,2025-10-01
MARWA TPS,Unit 1, ,500.0,10.71,7.68,1918.71,1722.62,,0.0,,,,2025-10-01
MARWA TPS,Unit 2, ,500.0,10.65,7.58,1912.65,1748.43,,0.0,,,,2025-10-01
HASDEOBANGO  HPS,,,120.0,1.87,2.91,199.87,187.23000000000002,,0.0,,,,2025-10-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.97,2347.06,2143.52,7.0,0.0,,,,2025-10-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.97,2347.06,2143.52,,0.0,,,,2025-10-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,24.6,5133.77,4219.610000000001,5.0,0.0,,,,2025-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.96,2586.42,2234.3,,0.0,,,,2025-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.64,2547.35,1985.31,,0.0,,,,2025-10-01
AKALTARA TPS,,,1800.0,35.45,32.870000000000005,6463.45,6073.18,25.0,0.0,,,,2025-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
AKALTARA TPS,Unit 2, ,600.0,11.61,10.91,1932.61,2043.16,,0.0,,,,2025-10-01
AKALTARA TPS,Unit 3, ,600.0,12.1,10.82,2300.1,2003.11,,0.0,,,,2025-10-01
AKALTARA TPS,Unit 4, ,600.0,11.74,11.14,2230.74,2026.91,,0.0,,,,2025-10-01
BALCO TPS,,,600.0,11.39,11.600000000000001,1853.39,1872.26,3.0,0.0,,,,2025-10-01
BALCO TPS,Unit 1, ,300.0,5.45,6.19,865.45,814.81,,0.0,,,,2025-10-01
BALCO TPS,Unit 2, ,300.0,5.94,5.41,987.94,1057.45,,0.0,,,,2025-10-01
BANDAKHAR TPP,,,300.0,5.94,3.59,1130.94,1134.29,36.0,0.0,,,,2025-10-01
BANDAKHAR TPP,Unit 1,*,300.0,5.94,3.59,1130.94,1134.29,,0.0,45928.458553240744,01/10/2025 06:34:12,ASH HANDLING SYSTEM PROBLEM,2025-10-01
BARADARHA TPS,,,1200.0,25.869999999999997,24.93,4269.87,4643.34,4.0,0.0,,,,2025-10-01
BARADARHA TPS,Unit 1, ,600.0,12.87,12.48,2319.87,2384.35,,0.0,,,,2025-10-01
BARADARHA TPS,Unit 2, ,600.0,13.0,12.45,1950.0,2258.99,,0.0,,,,2025-10-01
BINJKOTE TPP,,,600.0,10.36,12.33,1727.3600000000001,2323.76,2.0,0.0,,,,2025-10-01
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.91,913.94,1165.21,,0.0,,,,2025-10-01
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.42,813.42,1158.55,,0.0,,,,2025-10-01
CHAKABURA TPP,,,30.0,0.61,0.6,113.61,100.01,5.0,0.0,,,,2025-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,113.61,100.01,,0.0,,,,2025-10-01
KASAIPALLI TPP,,,270.0,4.9,0.0,921.9,786.78,9.0,270.0,,,,2025-10-01
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,433.32,454.63,,135.0,45930.68263888889,05/10/2025,I.D. FANS PROBLEM,2025-10-01
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,488.58,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-01
NAWAPARA TPP,,,600.0,5.45,6.26,1866.45,1877.6799999999998,31.0,300.0,,,,2025-10-01
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.79,922.45,1034.86,,0.0,,,,2025-10-01
NAWAPARA TPP,Unit 2,*,300.0,0.0,0.47,944.0,842.82,,300.0,45928.36666666667,01/10/2025 20:52:01,BOILER MISC. PROBLEM,2025-10-01
OP JINDAL TPS,,,1000.0,21.16,21.46,3841.16,3800.23,33.0,0.0,,,,2025-10-01
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.4,960.29,1035.64,,0.0,,,,2025-10-01
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.3,960.29,1022.73,,0.0,,,,2025-10-01
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.36,960.29,887.9,,0.0,,,,2025-10-01
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.4,960.29,853.96,,0.0,,,,2025-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
PATHADI TPP,,,600.0,12.9,12.34,2196.9,2206.38,16.0,0.0,,,,2025-10-01
PATHADI TPP,Unit 1, ,300.0,6.42,6.33,1161.42,1104.61,,0.0,,,,2025-10-01
PATHADI TPP,Unit 2, ,300.0,6.48,6.01,1035.48,1101.77,,0.0,,,,2025-10-01
RATIJA TPS,,,100.0,1.94,1.5,361.94,327.71000000000004,12.0,0.0,,,,2025-10-01
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,180.97,169.24,,0.0,,,,2025-10-01
RATIJA TPS,Unit 2, ,50.0,0.97,0.63,180.97,158.47,,0.0,,,,2025-10-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
SVPL TPP,,,63.0,0.81,1.09,152.81,160.28,18.0,0.0,,,,2025-10-01
SVPL TPP,Unit 1, ,63.0,0.81,1.09,152.81,160.28,,0.0,,,,2025-10-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-01
TAMNAR TPP,,,2400.0,51.8,50.160000000000004,9120.8,9394.75,19.0,0.0,,,,2025-10-01
TAMNAR TPP,Unit 1, ,600.0,13.19,12.5,2368.19,2386.45,,0.0,,,,2025-10-01
TAMNAR TPP,Unit 2, ,600.0,13.16,12.63,2165.16,2030.63,,0.0,,,,2025-10-01
TAMNAR TPP,Unit 3, ,600.0,12.87,12.53,2317.87,2526.28,,0.0,,,,2025-10-01
TAMNAR TPP,Unit 4, ,600.0,12.58,12.5,2269.58,2451.39,,0.0,,,,2025-10-01
UCHPINDA TPP,,,1440.0,21.660000000000004,21.93,3999.66,4068.1099999999997,73.0,360.0,,,,2025-10-01
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.3,1012.48,370.54,,0.0,,,,2025-10-01
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,987.35,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-01
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.3,1012.48,1321.21,,0.0,,,,2025-10-01
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.33,987.35,1346.83,,0.0,,,,2025-10-01
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,05/10/2025,TURBINE BEARING PROBLEM,2025-10-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
BHILAI TPS,,,500.0,10.93,9.719999999999999,1993.93,1837.8200000000002,23.0,0.0,,,,2025-10-01
BHILAI TPS,Unit 1, ,250.0,5.45,4.88,985.45,912.32,,0.0,,,,2025-10-01
BHILAI TPS,Unit 2, ,250.0,5.48,4.84,1008.48,925.5,,0.0,,,,2025-10-01
KORBA STPS,,,2600.0,59.17999999999999,52.589999999999996,10707.18,9461.75,8.0,0.0,,,,2025-10-01
KORBA STPS,Unit 1, ,200.0,4.48,4.33,832.48,806.13,,0.0,,,,2025-10-01
KORBA STPS,Unit 2, ,200.0,4.48,4.13,832.48,623.16,,0.0,,,,2025-10-01
KORBA STPS,Unit 3, ,200.0,4.52,4.14,631.52,596.67,,0.0,,,,2025-10-01
KORBA STPS,Unit 4, ,500.0,11.31,10.01,2086.31,1587.76,,0.0,,,,2025-10-01
KORBA STPS,Unit 5, ,500.0,11.35,9.87,2091.35,1952.44,,0.0,,,,2025-10-01
KORBA STPS,Unit 6, ,500.0,11.52,10.01,2116.52,1894.39,,0.0,,,,2025-10-01
KORBA STPS,Unit 7, ,500.0,11.52,10.1,2116.52,2001.2,,0.0,,,,2025-10-01
LARA TPP,,,1600.0,36.7,16.37,5655.7,5805.02,37.0,800.0,,,,2025-10-01
LARA TPP,Unit 1, ,800.0,18.35,16.37,3378.35,3206.12,,0.0,,,,2025-10-01
LARA TPP,Unit 2,P,800.0,18.35,0.0,2277.35,2598.9,,800.0,45894.02013888889,02/10/2025,OVERHAULING WORKS,2025-10-01
SIPAT STPS,,,2980.0,66.67,60.15,11243.67,10291.93,14.0,0.0,,,,2025-10-01
SIPAT STPS,Unit 1, ,660.0,14.77,13.35,2200.77,2099.97,,0.0,,,,2025-10-01
SIPAT STPS,Unit 2, ,660.0,14.81,13.33,2727.81,2611.9,,0.0,,,,2025-10-01
SIPAT STPS,Unit 3, ,660.0,14.74,13.29,2707.74,2547.38,,0.0,,,,2025-10-01
SIPAT STPS,Unit 4, ,500.0,11.16,10.05,2054.16,1678.72,,0.0,,,,2025-10-01
SIPAT STPS,Unit 5, ,500.0,11.19,10.13,1553.19,1353.96,,0.0,,,,2025-10-01
AKRIMOTA LIG TPS,,,250.0,2.7,1.3,511.70000000000005,9.88,,125.0,,,,2025-10-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,256.35,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.3,255.35,9.88,,0.0,,,,2025-10-01
BHAVNAGAR CFBC TPP,,,500.0,4.12,5.5,765.12,870.9300000000001,,250.0,,,,2025-10-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,1.53,381.06,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.97,384.06,462.39,,0.0,,,,2025-10-01
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1638.97,925.7,50.0,630.0,,,,2025-10-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,580.13,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,436.13,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,622.71,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
KUTCH LIG. TPS,,,150.0,1.36,0.0,214.35999999999999,178.55,,150.0,,,,2025-10-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,196.26,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-01
SIKKA REP. TPS,,,500.0,3.52,0.0,656.52,329.06,1.0,500.0,,,,2025-10-01
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,350.87,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-01
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,305.65,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-01
UKAI TPS,,,1110.0,14.77,10.81,3178.77,3106.4399999999996,29.0,410.0,,,,2025-10-01
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-01
UKAI TPS,Unit 4, ,200.0,3.06,3.28,555.06,631.37,,0.0,,,,2025-10-01
UKAI TPS,Unit 5,S,210.0,2.55,0.92,468.55,504.22,,210.0,45931.30972222222,,RSD/LOW SCHEDULE,2025-10-01
UKAI TPS,Unit 6, ,500.0,9.16,6.61,1741.16,1589.59,,0.0,,,,2025-10-01
WANAKBORI TPS,,,2270.0,35.1,10.6,6436.1,4655.86,34.0,1470.0,,,,2025-10-01
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,374.39,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,409.19,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,507.74,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,460.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,507.74,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,555.97,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,660.55,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.6,2960.52,2539.39,,0.0,,,,2025-10-01
DHUVARAN CCPP,,,594.72,1.52,0.0,277.52,56.84,,594.72,,,,2025-10-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
HAZIRA CCPP EXT,,,351.0,0.74,0.0,124.74,188.09,,351.0,,,,2025-10-01
PIPAVAV CCPP,,,702.0,1.77,0.0,313.77,56.93,,351.0,,,,2025-10-01
UTRAN CCPP,,,374.0,1.16,0.0,215.16,203.89000000000001,,0.0,,,,2025-10-01
KADANA  HPS,,,240.0,1.23,3.09,171.23,237.02999999999997,,0.0,,,,2025-10-01
S SAROVAR CHPH HPS,,,250.0,2.81,1.0299999999999998,318.81,431.86,,0.0,,,,2025-10-01
S SAROVAR RBPH HPS,,,1200.0,9.77,26.38,1783.77,2874.22,,0.0,,,,2025-10-01
UKAI HPS,,,300.0,3.65,7.22,408.65,448.06,,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,38.72,6137.0,6275.58,0.0,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,13.18,2229.77,2077.09,,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.47,1879.13,2248.18,,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.07,2028.1,1950.31,,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,14.870000000000001,7962.289999999999,7301.14,0.0,1980.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,814.19,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,965.19,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,828.39,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,986.32,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.93,2082.23,2024.04,,0.0,,,,2025-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,4.94,2285.97,2197.51,,660.0,45931.57916666667,,RSD/LOW SCHEDULE,2025-10-01
MUNDRA UMTPP,,,4000.0,56.55,0.0,10479.55,6414.01,0.0,4000.0,,,,2025-10-01
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,1978.68,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-01
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2453.23,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-01
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2226.06,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-01
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1792.61,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-01
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2028.97,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-01
SABARMATI (D-F STATIONS),,,362.0,8.09,7.83,1491.09,1435.3,9.0,0.0,,,,2025-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.6,496.7,467.58,,0.0,,,,2025-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,497.68,477.46,,0.0,,,,2025-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.65,496.71,490.26,,0.0,,,,2025-10-01
SALAYA TPP,,,1200.0,13.48,9.19,2504.48,2908.19,0.0,600.0,,,,2025-10-01
SALAYA TPP,Unit 1,S,600.0,6.9,0.0,1276.9,1934.35,,600.0,45930.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
SALAYA TPP,Unit 2, ,600.0,6.58,9.19,1227.58,973.84,,0.0,,,,2025-10-01
SURAT LIG. TPS,,,500.0,8.739999999999998,8.139999999999999,1504.74,1509.1899999999998,,0.0,,,,2025-10-01
SURAT LIG. TPS,Unit 1, ,125.0,2.26,1.96,430.26,400.04,,0.0,,,,2025-10-01
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.06,320.1,331.72,,0.0,,,,2025-10-01
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.09,375.35,370.9,,0.0,,,,2025-10-01
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.03,379.03,406.53,,0.0,,,,2025-10-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,704.84,1120.98,,0.0,,,,2025-10-01
