name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.26,1.31,184.12000000000006,116.78,54.0,0.0,,,,2025-08-12
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.68,92.44000000000005,60.21,,0.0,,,,2025-08-12
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.63,91.68,56.57,,0.0,,,,2025-08-12
LALITPUR TPS,,,1980.0,33.68,32.32,5070.160000000001,4605.99,20.0,0.0,,,,2025-08-12
LALITPUR TPS,Unit 1, ,660.0,11.16,10.78,1677.920000000001,1456.06,,0.0,,,,2025-08-12
LALITPUR TPS,Unit 2, ,660.0,11.26,10.76,1696.12,1572.89,,0.0,,,,2025-08-12
LALITPUR TPS,Unit 3, ,660.0,11.26,10.78,1696.12,1577.04,,0.0,,,,2025-08-12
MAQSOODPUR TPS,,,90.0,1.2,1.32,179.40000000000003,120.44,61.0,0.0,,,,2025-08-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.66,88.95999999999998,59.21,,0.0,,,,2025-08-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.66,90.44000000000005,61.23,,0.0,,,,2025-08-12
PRAYAGRAJ TPP,,,1980.0,35.9,36.4,5412.800000000001,5142.360000000001,23.0,0.0,,,,2025-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,12.42,1868.0400000000009,1727.21,,0.0,,,,2025-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,12.41,1824.7199999999993,1748.0,,0.0,,,,2025-08-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.57,1720.0400000000009,1667.15,,0.0,,,,2025-08-12
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.25,3027.1200000000013,2723.5,26.0,0.0,,,,2025-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.71,741.0,709.92,,0.0,,,,2025-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.71,736.6400000000003,706.62,,0.0,,,,2025-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.4,779.2800000000007,660.88,,0.0,,,,2025-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.43,770.2000000000003,646.08,,0.0,,,,2025-08-12
UTRAULA TPS,,,90.0,1.16,1.32,181.91999999999996,112.91,51.0,0.0,,,,2025-08-12
UTRAULA TPS,Unit 1, ,45.0,0.58,0.66,90.95999999999998,56.66,,0.0,,,,2025-08-12
UTRAULA TPS,Unit 2, ,45.0,0.58,0.66,90.95999999999998,56.25,,0.0,,,,2025-08-12
DADRI (NCTPP),,,1820.0,28.909999999999997,28.24,4133.61,3222.58,22.0,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.23,506.39999999999986,331.76,,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.05,386.7699999999999,202.29,,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.22,471.9200000000003,348.66,,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.28,471.9200000000003,371.63,,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.67,1125.9599999999991,915.81,,0.0,,,,2025-08-12
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.79,1170.6400000000003,1052.43,,0.0,,,,2025-08-12
GHATAMPUR TPP,,,660.0,15.97,10.83,1905.6400000000012,1201.25,15.0,0.0,,,,2025-08-12
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.83,1357.5600000000013,1201.25,,0.0,,,,2025-08-12
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,548.08,0.0,,0.0,,,unit not yet commissioned,2025-08-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
KHURJA TPP,,,660.0,15.25,14.04,1567.9999999999986,1849.24,26.0,0.0,,,,2025-08-12
KHURJA TPP,Unit 1, ,660.0,8.35,14.04,1250.199999999999,1849.24,,0.0,,,,2025-08-12
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,317.79999999999984,0.0,,0.0,,,unit not yet commissioned,2025-08-12
MEJA STPP,,,1320.0,25.17,23.12,3707.040000000001,2734.16,24.0,0.0,,,,2025-08-12
MEJA STPP,Unit 1, ,660.0,12.65,11.4,1823.800000000001,1593.72,,0.0,,,,2025-08-12
MEJA STPP,Unit 2, ,660.0,12.52,11.72,1883.2399999999998,1140.44,,0.0,,,,2025-08-12
RIHAND STPS,,,3000.0,67.84,53.209999999999994,9103.079999999998,8448.01,20.0,500.0,,,,2025-08-12
RIHAND STPS,Unit 1, ,500.0,11.29,10.28,1516.4799999999996,1391.45,,0.0,,,,2025-08-12
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1516.4799999999996,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-12
RIHAND STPS,Unit 3, ,500.0,11.29,10.74,1513.4799999999996,1452.81,,0.0,,,,2025-08-12
RIHAND STPS,Unit 4, ,500.0,11.39,10.77,1526.6800000000012,1442.87,,0.0,,,,2025-08-12
RIHAND STPS,Unit 5, ,500.0,11.29,10.76,1513.4799999999996,1453.02,,0.0,,,,2025-08-12
RIHAND STPS,Unit 6, ,500.0,11.29,10.66,1516.4799999999996,1446.42,,0.0,,,,2025-08-12
SINGRAULI STPS,,,2000.0,40.48,31.4,5882.76,5204.62,20.0,500.0,,,,2025-08-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.25,453.0,576.38,,0.0,,,,2025-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.2,597.4000000000005,568.64,,0.0,,,,2025-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.22,601.7600000000002,564.37,,0.0,,,,2025-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.31,597.4000000000005,582.38,,0.0,,,,2025-08-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.19,606.2399999999998,558.61,,0.0,,,,2025-08-12
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1515.4799999999996,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-12
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.23,1511.4799999999996,1335.66,,0.0,,,,2025-08-12
TANDA TPS,,,1760.0,30.01,27.05,4499.12,4129.08,36.0,220.0,,,,2025-08-12
TANDA TPS,Unit 1,L,110.0,1.61,0.0,243.32000000000016,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-12
TANDA TPS,Unit 2,L,110.0,1.68,0.0,244.16000000000008,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-12
TANDA TPS,Unit 3, ,110.0,1.65,1.89,243.80000000000007,196.1,,0.0,,,,2025-08-12
TANDA TPS,Unit 4, ,110.0,1.52,1.85,226.24000000000012,207.36,,0.0,,,,2025-08-12
TANDA TPS,Unit 5, ,660.0,12.0,11.72,1811.0,1651.02,,0.0,,,,2025-08-12
TANDA TPS,Unit 6, ,660.0,11.55,11.59,1730.5999999999995,1663.12,,0.0,,,,2025-08-12
UNCHAHAR TPS,,,1550.0,27.23,25.0,4095.759999999999,3775.05,21.0,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.34,501.67999999999984,499.91,,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.29,541.5999999999997,485.31,,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.39,571.7199999999993,509.38,,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.33,586.7999999999997,513.4,,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.48,586.7999999999997,515.47,,0.0,,,,2025-08-12
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.17,1307.1600000000008,1251.58,,0.0,,,,2025-08-12
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,339.6000000000001,213.24000000000004,,663.3599999999999,,,,2025-08-12
DADRI CCPP,,,829.78,3.09,0.0,423.07999999999987,248.75,,829.78,,,,2025-08-12
NARORA  A.P.S.,,,440.0,8.68,5.15,847.1600000000005,741.24,,220.0,,,,2025-08-12
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,288.64000000000016,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-12
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.15,558.5200000000004,674.16,,0.0,,,,2025-08-12
CHHATISGARH,,,,,,,,,,,,,2025-08-12
DSPM TPS,,,500.0,10.93,10.690000000000001,1463.1600000000008,1406.13,26.0,0.0,,,,2025-08-12
DSPM TPS,Unit 1, ,250.0,5.45,5.33,729.4000000000005,689.2,,0.0,,,,2025-08-12
DSPM TPS,Unit 2, ,250.0,5.48,5.36,733.7600000000002,716.93,,0.0,,,,2025-08-12
KORBA-WEST TPS,,,1340.0,21.84,19.25,3571.079999999999,2775.7599999999998,18.0,210.0,,,,2025-08-12
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.48,586.7999999999997,423.0,,0.0,,,,2025-08-12
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.62,586.7999999999997,444.15,,0.0,,,,2025-08-12
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.59,591.2800000000007,418.83,,0.0,,,,2025-08-12
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.56,1358.199999999999,1116.52,,0.0,,,,2025-08-12
MARWA TPS,,,1000.0,19.48,19.73,2819.76,2564.69,38.0,500.0,,,,2025-08-12
MARWA TPS,Unit 1,S,500.0,9.77,7.83,1410.2399999999998,1283.17,,500.0,45881.71875,,WATER WALL TUBE LEAKAGE,2025-08-12
MARWA TPS,Unit 2, ,500.0,9.71,11.9,1409.5200000000004,1281.52,,0.0,,,,2025-08-12
HASDEOBANGO  HPS,,,120.0,2.23,1.9300000000000002,100.76000000000005,54.330000000000005,,0.0,,,,2025-08-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.58,1731.2800000000007,1635.11,7.0,0.0,,,,2025-08-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.58,1731.2800000000007,1635.11,,0.0,,,,2025-08-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.91,3810.24,2994.76,9.0,0.0,,,,2025-08-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.64,1902.920000000001,1597.74,,0.0,,,,2025-08-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.27,1907.3199999999988,1397.02,,0.0,,,,2025-08-12
AKALTARA TPS,,,1800.0,22.52,33.0,4907.24,4453.959999999999,33.0,0.0,,,,2025-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
AKALTARA TPS,Unit 2, ,600.0,0.0,10.96,1519.0,1460.06,,0.0,,,,2025-08-12
AKALTARA TPS,Unit 3, ,600.0,11.42,11.04,1719.0400000000009,1493.05,,0.0,,,,2025-08-12
AKALTARA TPS,Unit 4, ,600.0,11.1,11.0,1669.199999999999,1500.85,,0.0,,,,2025-08-12
BALCO TPS,,,600.0,10.77,10.93,1450.2399999999998,1480.23,3.0,0.0,,,,2025-08-12
BALCO TPS,Unit 1, ,300.0,5.16,5.09,603.9199999999996,704.52,,0.0,,,,2025-08-12
BALCO TPS,Unit 2, ,300.0,5.61,5.84,846.3200000000002,775.71,,0.0,,,,2025-08-12
BANDAKHAR TPP,,,300.0,5.61,6.5,846.3200000000002,830.85,30.0,0.0,,,,2025-08-12
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.5,846.3200000000002,830.85,,0.0,,,,2025-08-12
BARADARHA TPS,,,1200.0,24.84,24.83,3006.079999999999,3405.49,13.0,0.0,,,,2025-08-12
BARADARHA TPS,Unit 1, ,600.0,11.84,13.57,1706.079999999999,1732.37,,0.0,,,,2025-08-12
BARADARHA TPS,Unit 2,S,600.0,13.0,11.26,1300.0,1673.12,,0.0,45881.877430555556,,MAIN STEAM LINE PROBLEM,2025-08-12
BINJKOTE TPP,,,600.0,4.58,13.2,1435.9600000000005,1681.37,7.0,0.0,,,,2025-08-12
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.76,679.9600000000005,836.87,,0.0,,,,2025-08-12
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.44,756.0,844.5,,0.0,,,,2025-08-12
CHAKABURA TPP,,,30.0,0.58,0.68,84.95999999999998,67.49,3.0,0.0,,,,2025-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,84.95999999999998,67.49,,0.0,,,,2025-08-12
KASAIPALLI TPP,,,270.0,4.58,4.949999999999999,688.9600000000005,596.35,6.0,0.0,,,,2025-08-12
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.57,322.9200000000003,328.0,,0.0,,,,2025-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.38,366.0400000000002,268.35,,0.0,,,,2025-08-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-12
NAWAPARA TPP,,,600.0,10.350000000000001,11.530000000000001,1347.2000000000003,1406.1399999999999,24.0,0.0,,,,2025-08-12
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.78,659.2800000000007,832.78,,0.0,,,,2025-08-12
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.75,687.9199999999996,573.36,,0.0,,,,2025-08-12
OP JINDAL TPS,,,1000.0,19.48,22.92,2829.76,2876.49,20.0,0.0,,,,2025-08-12
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.79,707.44,760.21,,0.0,,,,2025-08-12
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.71,707.44,774.77,,0.0,,,,2025-08-12
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.59,707.44,763.48,,0.0,,,,2025-08-12
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.83,707.44,578.03,,0.0,,,,2025-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
PATHADI TPP,,,600.0,12.4,11.6,1729.7999999999997,1680.3200000000002,7.0,0.0,,,,2025-08-12
PATHADI TPP,Unit 1, ,300.0,5.9,6.35,854.7999999999997,864.0,,0.0,,,,2025-08-12
PATHADI TPP,Unit 2, ,300.0,6.5,5.25,875.0,816.32,,0.0,,,,2025-08-12
RATIJA TPS,,,100.0,1.8,2.1,269.60000000000014,254.41,10.0,0.0,,,,2025-08-12
RATIJA TPS,Unit 1, ,50.0,0.9,1.11,134.80000000000007,132.59,,0.0,,,,2025-08-12
RATIJA TPS,Unit 2, ,50.0,0.9,0.99,134.80000000000007,121.82,,0.0,,,,2025-08-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
SVPL TPP,,,63.0,0.74,0.0,113.87999999999994,140.11,20.0,63.0,,,,2025-08-12
SVPL TPP,Unit 1,S,63.0,0.74,0.0,113.87999999999994,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-12
TAMNAR TPP,,,2400.0,47.65,42.519999999999996,6861.799999999998,6982.7699999999995,19.0,600.0,,,,2025-08-12
TAMNAR TPP,Unit 1, ,600.0,12.1,14.2,1741.199999999999,1729.97,,0.0,,,,2025-08-12
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1745.5600000000013,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-12
TAMNAR TPP,Unit 3, ,600.0,11.84,13.93,1706.079999999999,1878.07,,0.0,,,,2025-08-12
TAMNAR TPP,Unit 4, ,600.0,11.58,14.39,1668.9599999999991,1796.62,,0.0,,,,2025-08-12
UCHPINDA TPP,,,1440.0,20.06,21.25,2980.7199999999993,3037.79,92.0,360.0,,,,2025-08-12
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,754.7199999999993,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-12
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.02,735.6400000000003,859.3,,0.0,,,,2025-08-12
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.09,754.7199999999993,965.27,,0.0,,,,2025-08-12
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.14,735.6400000000003,980.12,,0.0,,,,2025-08-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,9.94,0.0,139.77,,0.0,,,,2025-08-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
BHILAI TPS,,,500.0,10.510000000000002,10.23,1460.12,1346.51,49.0,0.0,,,,2025-08-12
BHILAI TPS,Unit 1, ,250.0,5.03,5.15,725.3599999999997,669.87,,0.0,,,,2025-08-12
BHILAI TPS,Unit 2, ,250.0,5.48,5.08,734.7600000000002,676.64,,0.0,,,,2025-08-12
KORBA STPS,,,2600.0,59.33,56.75,7741.959999999997,7144.4,7.0,0.0,,,,2025-08-12
KORBA STPS,Unit 1, ,200.0,4.52,4.42,606.2399999999998,591.45,,0.0,,,,2025-08-12
KORBA STPS,Unit 2, ,200.0,4.52,4.42,606.2399999999998,406.29,,0.0,,,,2025-08-12
KORBA STPS,Unit 3, ,200.0,4.55,4.39,404.60000000000014,380.53,,0.0,,,,2025-08-12
KORBA STPS,Unit 4, ,500.0,11.35,10.79,1519.199999999999,1418.9,,0.0,,,,2025-08-12
KORBA STPS,Unit 5, ,500.0,11.35,10.78,1523.199999999999,1433.61,,0.0,,,,2025-08-12
KORBA STPS,Unit 6, ,500.0,11.52,10.88,1541.2399999999998,1441.91,,0.0,,,,2025-08-12
KORBA STPS,Unit 7, ,500.0,11.52,11.07,1541.2399999999998,1471.71,,0.0,,,,2025-08-12
LARA TPP,,,1600.0,18.35,35.370000000000005,4131.199999999999,4774.55,18.0,0.0,,,,2025-08-12
LARA TPP,Unit 1, ,800.0,18.35,17.62,2460.199999999999,2369.21,,0.0,,,,2025-08-12
LARA TPP,Unit 2, ,800.0,0.0,17.75,1671.0,2405.34,,0.0,,,,2025-08-12
SIPAT STPS,,,2980.0,66.67,54.54,7909.040000000001,7613.160000000001,17.0,500.0,,,,2025-08-12
SIPAT STPS,Unit 1, ,660.0,14.77,14.59,1462.2399999999998,1403.17,,0.0,,,,2025-08-12
SIPAT STPS,Unit 2, ,660.0,14.81,14.51,1986.7199999999993,1917.2,,0.0,,,,2025-08-12
SIPAT STPS,Unit 3, ,660.0,14.74,14.61,1970.88,1908.67,,0.0,,,,2025-08-12
SIPAT STPS,Unit 4, ,500.0,11.16,10.83,1495.920000000001,1153.23,,0.0,,,,2025-08-12
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,993.2800000000007,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-12
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,379.5999999999998,0.0,,250.0,,,,2025-08-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,190.1199999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,189.4799999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-12
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.4,568.5999999999995,646.02,,250.0,,,,2025-08-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.9,1.73,282.7999999999997,303.32,,0.0,45860.43125,12/08/2025 01:19:,BOILER MISC. PROBLEM,2025-08-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.9,1.73,282.7999999999997,303.32,,0.0,45860.43125,00,BOILER MISC. PROBLEM,2025-08-12
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.9,1.67,285.7999999999997,342.7,,250.0,45881.75782407408,12/08/2025 18:36:00,DRUM LEVEL HIGH/ low,2025-08-12
GANDHI NAGAR TPS,,,630.0,5.8,10.59,1210.5999999999995,758.94,32.0,0.0,,,,2025-08-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.33,431.7999999999997,195.14,,0.0,,,,2025-08-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.55,287.7999999999998,175.55,,0.0,,,,2025-08-12
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.71,491.0,388.25,,0.0,,,,2025-08-12
KUTCH LIG. TPS,,,150.0,1.27,0.0,149.8999999999999,153.86,,150.0,,,,2025-08-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,136.6999999999999,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.199999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-12
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.73,487.8400000000002,271.21000000000004,0.0,250.0,,,,2025-08-12
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.73,260.24000000000007,142.62,,0.0,,,,2025-08-12
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,227.60000000000014,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-12
UKAI TPS,,,1110.0,13.77,18.09,2479.240000000001,2362.05,22.0,0.0,,,,2025-08-12
UKAI TPS,Unit 3, ,200.0,0.0,3.13,414.0,317.98,,0.0,,,,2025-08-12
UKAI TPS,Unit 4, ,200.0,2.77,3.81,413.2399999999998,457.87,,0.0,,,,2025-08-12
UKAI TPS,Unit 5, ,210.0,2.35,3.4,349.2000000000003,396.38,,0.0,,,,2025-08-12
UKAI TPS,Unit 6, ,500.0,8.65,7.75,1302.800000000001,1189.82,,0.0,,,,2025-08-12
WANAKBORI TPS,,,2270.0,30.71,36.92,4779.52,3615.1600000000003,27.0,210.0,,,,2025-08-12
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-12
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.27,304.3599999999997,268.63,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.8,378.60000000000014,313.42,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.37,318.2399999999998,262.79,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.89,378.60000000000014,103.97,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.27,412.72,301.19,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.69,492.48000000000025,352.69,,0.0,,,,2025-08-12
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.63,2215.5200000000004,1861.14,,0.0,,,,2025-08-12
DHUVARAN CCPP,,,594.72,1.4900000000000002,1.46,202.88,50.739999999999995,,594.72,,,,2025-08-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
HAZIRA CCPP EXT,,,351.0,0.73,0.0,88.11000000000003,131.73,,351.0,,,,2025-08-12
PIPAVAV CCPP,,,702.0,1.75,0.0,225.56,41.15,,351.0,,,,2025-08-12
UTRAN CCPP,,,374.0,1.17,0.81,157.03999999999996,194.01,,0.0,,,,2025-08-12
KADANA  HPS,,,240.0,1.32,0.8400000000000001,108.83999999999992,55.61,,0.0,,,,2025-08-12
S SAROVAR CHPH HPS,,,250.0,1.87,5.98,229.44000000000005,199.72000000000003,,0.0,,,,2025-08-12
S SAROVAR RBPH HPS,,,1200.0,20.0,28.849999999999998,725.0,1416.24,,0.0,,,,2025-08-12
UKAI HPS,,,300.0,3.81,0.76,193.72000000000003,135.27,,225.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,32.47,4577.600000000002,4578.08,0.0,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.57,1667.6400000000003,1527.14,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.35,1399.0400000000009,1642.9,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.55,1510.920000000001,1408.04,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,52.089999999999996,5946.800000000002,5739.66,0.0,330.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.82,718.0800000000004,644.98,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.27,574.6400000000003,613.68,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.27,734.0,696.07,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.69,1551.4000000000005,1501.58,,0.0,,,,2025-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,15.04,1708.6800000000012,1720.61,,0.0,,,,2025-08-12
MUNDRA UMTPP,,,4000.0,52.39,0.0,7808.680000000001,6414.01,0.0,4000.0,,,,2025-08-12
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1474.4399999999987,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-12
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1827.12,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-12
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1657.5600000000013,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-12
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1337.6400000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-12
