name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.77,14.49,3120.0199999999995,3531.96,,0.0,,,,2024-01-26
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.81,14.35,3423.0599999999986,3709.55,,0.0,,,,2024-01-26
INDIRA GANDHI STPP,,,1500.0,20.57,17.91,6418.820000000004,6925.32,32.0,500.0,,,,2024-01-26
INDIRA GANDHI STPP,Unit 1, ,500.0,6.9,8.93,2124.4000000000024,2267.83,,0.0,,,,2024-01-26
INDIRA GANDHI STPP,Unit 2, ,500.0,6.9,8.98,2124.4000000000024,2396.3,,0.0,,,,2024-01-26
INDIRA GANDHI STPP,Unit 3,P,500.0,6.77,0.0,2170.0199999999995,2261.19,,500.0,45310.99166666667,,ANNUAL MAINTENANCE,2024-01-26
FARIDABAD CCPP,,,431.59,0.39,0.0,121.1400000000002,137.28,,431.59,,,,2024-01-26
BASSI  HPS,,,66.0,0.26,0.24,279.75999999999976,270.6,,16.5,,,,2024-01-26
GIRI BATA HPS,,,60.0,0.29,0.26,158.5399999999998,215.87,,30.0,,,,2024-01-26
KASHANG INTEGRATED HEP,,,195.0,0.13,0.15,175.37999999999988,166.56,,65.0,,,,2024-01-26
LARJI  HPS,,,126.0,0.48,0.0,577.4800000000005,213.47,,126.0,,,,2024-01-26
SAINJ HPS,,,100.0,0.32,0.4,368.3199999999998,339.48,,50.0,,,,2024-01-26
SANJAY HPS,,,120.0,0.77,0.73,502.0199999999995,518.83,,40.0,,,,2024-01-26
SAWRA KUDDU HPS,,,111.0,0.39,0.27,277.13999999999965,284.21,,0.0,,,,2024-01-26
SHANAN HPS,,,110.0,0.48,0.31,432.4800000000005,451.42,,30.0,,,,2024-01-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
ALLAIN DUHANGAN  HPS,,,192.0,0.45,0.39,624.7000000000012,564.93,,0.0,,,,2024-01-26
BAJOLI HOLI HPS,,,180.0,0.52,0.4,732.5199999999995,681.25,,120.0,,,,2024-01-26
BASPA  HPS,,,300.0,1.42,0.63,1123.920000000002,1106.73,,0.0,,,,2024-01-26
BUDHIL HPS,,,70.0,0.19,0.13,279.93999999999994,243.92000000000002,,35.0,,,,2024-01-26
CHANJU-I HPS ,,,36.0,0.16,0.06,142.1599999999999,141.99,,0.0,,,,2024-01-26
KARCHAM WANGTOO HPS,,,1045.0,4.1,2.85,3869.5999999999976,3576.0899999999997,,0.0,,,,2024-01-26
MALANA  HPS,,,86.0,0.23,0.18,315.9800000000005,233.02,,43.0,,,,2024-01-26
MALANA-II  HPS,,,100.0,0.19,0.0,335.93999999999994,133.15,,100.0,,,,2024-01-26
SORANG HPS,,,100.0,0.26,0.22,378.75999999999976,219.37,,0.0,,,,2024-01-26
TIDONG HPS,,,0.0,0.29,0.0,27.539999999999978,0.0,,0.0,,,,2024-01-26
BAIRA SIUL  HPS,,,180.0,0.58,0.44000000000000006,644.0800000000011,455.78999999999996,,60.0,,,,2024-01-26
BHAKRA LEFT HPS,,,612.0,4.23,5.2,1770.9800000000005,2342.83,,126.0,,,,2024-01-26
BHAKRA RIGHT HPS,,,785.0,5.45,6.779999999999999,2275.6999999999953,2701.83,,157.0,,,,2024-01-26
CHAMERA-I HPS,,,540.0,1.48,1.2,1980.4800000000005,1970.6599999999999,,180.0,,,,2024-01-26
CHAMERA-II HPS,,,300.0,1.0,0.9400000000000001,1268.0,1114.4299999999998,,200.0,,,,2024-01-26
CHAMERA-III HPS,,,231.0,0.81,0.35,997.0599999999986,802.56,,231.0,,,,2024-01-26
DEHAR HPS,,,990.0,3.23,2.62,2783.9800000000005,2541.67,,330.0,,,,2024-01-26
KOLDAM,,,800.0,2.45,2.09,2920.6999999999953,2775.34,,600.0,,,,2024-01-26
NATHPA JHAKRI HPS,,,1500.0,6.68,5.640000000000001,6488.680000000008,5915.379999999999,,500.0,,,,2024-01-26
PARBATI-II HPS,,,0.0,2.48,0.0,109.48000000000005,0.0,,0.0,,,,2024-01-26
PARBATI-III HPS,,,520.0,1.74,0.7,686.2400000000002,323.57000000000005,,520.0,,,,2024-01-26
PONG HPS,,,396.0,2.58,5.3,957.0800000000011,1484.92,,0.0,,,,2024-01-26
RAMPUR HPS,,,412.02000000000004,1.87,1.6199999999999999,1818.6199999999972,1657.77,,0.0,,,,2024-01-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-01-26
BAGLIHAR  HPS,,,450.0,3.87,2.87,2465.619999999997,2315.36,,300.0,,,,2024-01-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1700.0,1722.78,,150.0,,,,2024-01-26
LOWER JHELUM  HPS,,,105.0,1.13,0.0,539.3799999999999,390.01,,35.0,,,,2024-01-26
UPPER SINDH-II HPS,,,105.0,0.32,0.0,422.3199999999998,111.61,,0.0,,,,2024-01-26
DULHASTI  HPS,,,390.0,2.42,2.5199999999999996,2098.920000000002,1919.09,,130.0,,,,2024-01-26
KISHANGANGA HPS,,,330.0,0.87,0.36,1507.6199999999972,1211.91,,330.0,,,,2024-01-26
SALAL HPS,,,690.0,4.03,1.5599999999999998,3179.780000000005,3072.5199999999995,,230.0,,,,2024-01-26
SEWA-II HPS,,,120.0,0.23,0.18,413.9800000000005,441.52,,40.0,,,,2024-01-26
URI-I HPS,,,480.0,5.39,1.53,2484.1399999999967,2067.44,,120.0,,,,2024-01-26
URI-II HPS,,,240.0,3.1,2.4299999999999997,1326.5999999999976,1155.21,,180.0,,,,2024-01-26
CHUTAK HPS,,,44.0,0.23,0.61,186.97999999999973,159.24,,33.0,,,,2024-01-26
NIMMO BAZGO HPS,,,45.0,0.32,0.3,207.31999999999982,208.08,,45.0,,,,2024-01-26
GH TPS (LEH.MOH.),,,920.0,6.640000000000001,14.549999999999999,2693.2600000000007,3757.1099999999997,28.0,210.0,,,,2024-01-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.51,654.6199999999995,1110.56,,0.0,,,,2024-01-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,278.56000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-01-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.61,5.02,820.8600000000004,1284.25,,0.0,,,,2024-01-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,5.02,939.2200000000007,1362.3,,0.0,,,,2024-01-26
ROPAR TPS,,,840.0,8.56,15.86,2611.5600000000013,3216.6899999999996,31.0,0.0,,,,2024-01-26
ROPAR TPS,Unit 3, ,210.0,2.1,4.1,656.6000000000006,645.1,,0.0,,,,2024-01-26
ROPAR TPS,Unit 4, ,210.0,2.1,4.08,656.6000000000006,764.39,,0.0,,,,2024-01-26
ROPAR TPS,Unit 5, ,210.0,2.26,3.6,641.7599999999998,783.75,,0.0,,,,2024-01-26
ROPAR TPS,Unit 6, ,210.0,2.1,4.08,656.6000000000006,1023.45,,0.0,,,,2024-01-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.37,238.31999999999982,215.73,,0.0,,,,2024-01-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.37,238.31999999999982,217.51,,0.0,,,,2024-01-26
MUKERIAN-I HPS,,,45.0,0.84,4.14,191.8400000000001,389.23,,0.0,,,,2024-01-26
MUKERIAN-II HPS,,,45.0,0.84,0.0,191.8400000000001,165.07000000000002,,0.0,,,,2024-01-26
MUKERIAN-III HPS,,,58.5,1.1,0.0,252.59999999999985,208.01999999999998,,0.0,,,,2024-01-26
MUKERIAN-IV HPS,,,58.5,1.1,0.0,252.59999999999985,162.32,,0.0,,,,2024-01-26
RANJIT SAGAR HPS,,,600.0,2.58,0.0,1407.079999999998,1795.35,,150.0,,,,2024-01-26
GOINDWAL SAHIB TPP,,,540.0,7.8,8.46,2462.8000000000047,2015.7,5.0,0.0,,,,2024-01-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.19,1231.4000000000024,1000.33,,0.0,,,,2024-01-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.27,1231.4000000000024,1015.37,,0.0,,,,2024-01-26
RAJPURA TPP,,,1400.0,30.55,30.53,8762.300000000005,8606.279999999999,15.0,0.0,,,,2024-01-26
RAJPURA TPP,Unit 1, ,700.0,15.58,15.3,4285.079999999998,4158.3,,0.0,,,,2024-01-26
RAJPURA TPP,Unit 2, ,700.0,14.97,15.23,4477.220000000007,4447.98,,0.0,,,,2024-01-26
TALWANDI SABO TPP,,,1980.0,34.73,29.759999999999998,10025.400000000003,9365.59,7.0,660.0,,,,2024-01-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.89,11.93,3289.5599999999995,2961.17,,0.0,,,,2024-01-26
TALWANDI SABO TPP,Unit 2,*,660.0,10.65,6.15,3365.9000000000024,3083.38,,660.0,45314.78125,26/01/2024 06:34:00,ABNORMAL SOUND,2024-01-26
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,11.68,3369.9400000000014,3321.04,,0.0,,,,2024-01-26
GANGUWAL  HPS,,,77.65,1.32,1.79,409.3199999999998,501.11,,0.0,,,,2024-01-26
KOTLA  HPS,,,77.65,1.32,1.63,409.3199999999998,500.45000000000005,,0.0,,,,2024-01-26
CHHABRA-II TPP,,,1320.0,24.38,23.54,6729.880000000003,5747.0,1.0,0.0,,,,2024-01-26
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.96,3364.9400000000014,2815.11,,0.0,,,,2024-01-26
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.58,3364.9400000000014,2931.89,,0.0,,,,2024-01-26
CHHABRA-I PH-1 TPP,,,500.0,9.8,11.0,2735.799999999999,2825.76,1.0,0.0,,,,2024-01-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.53,1452.9400000000014,1380.06,,0.0,,,,2024-01-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.61,5.47,1282.8599999999974,1445.7,,0.0,,,,2024-01-26
CHHABRA-I PH-2 TPP,,,500.0,8.77,11.21,2400.0199999999995,1984.6599999999999,1.0,0.0,,,,2024-01-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.88,1440.3199999999983,873.07,,0.0,,,,2024-01-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.45,5.33,959.7000000000012,1111.59,,0.0,,,,2024-01-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-01-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
KALISINDH TPS,,,1200.0,20.64,12.7,6136.639999999997,5751.45,5.0,600.0,,,,2024-01-26
KALISINDH TPS,Unit 1,*,600.0,11.87,2.28,3543.619999999997,2698.72,,600.0,45313.768055555556,26/01/2024 17:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-26
KALISINDH TPS,Unit 2, ,600.0,8.77,10.42,2593.0199999999995,3052.73,,0.0,,,,2024-01-26
KOTA TPS,,,1240.0,21.239999999999995,27.279999999999998,6570.239999999994,6886.33,3.0,210.0,,,,2024-01-26
KOTA TPS,Unit 1, ,110.0,0.0,2.13,580.0,484.13,,0.0,,,,2024-01-26
KOTA TPS,Unit 2, ,110.0,2.03,2.36,604.7799999999993,463.93,,0.0,,,,2024-01-26
KOTA TPS,Unit 3,S,210.0,2.74,3.62,809.2400000000002,1072.52,,210.0,45317.70972222222,,HYDROGEN PRESSURE PROBLEM,2024-01-26
KOTA TPS,Unit 4, ,210.0,4.29,4.7,1109.539999999999,1132.59,,0.0,,,,2024-01-26
KOTA TPS,Unit 5, ,210.0,4.06,4.79,1123.5599999999986,1143.68,,0.0,,,,2024-01-26
KOTA TPS,Unit 6, ,195.0,4.06,4.84,1215.5599999999986,1282.25,,0.0,,,,2024-01-26
KOTA TPS,Unit 7, ,195.0,4.06,4.84,1127.5599999999986,1307.23,,0.0,,,,2024-01-26
SURATGARH STPS,,,1320.0,16.42,10.34,4852.920000000002,5536.6,5.0,660.0,,,,2024-01-26
SURATGARH STPS,Unit 7,P,660.0,5.52,0.0,1609.5199999999995,2886.36,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
SURATGARH STPS,Unit 8, ,660.0,10.9,10.34,3243.4000000000024,2650.24,,0.0,,,,2024-01-26
SURATGARH TPS,,,1500.0,16.0,24.97,4990.0,5687.61,2.0,0.0,,,,2024-01-26
SURATGARH TPS,Unit 1,S,250.0,2.13,3.99,699.3799999999999,1087.63,,0.0,45317.927777777775,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-26
SURATGARH TPS,Unit 2, ,250.0,2.68,4.21,864.6799999999987,1049.44,,0.0,,,,2024-01-26
SURATGARH TPS,Unit 3, ,250.0,2.45,5.07,780.7000000000012,987.68,,0.0,,,,2024-01-26
SURATGARH TPS,Unit 4, ,250.0,2.45,4.48,780.7000000000012,765.05,,0.0,,,,2024-01-26
SURATGARH TPS,Unit 5, ,250.0,2.87,4.56,851.6200000000001,941.28,,0.0,,,,2024-01-26
SURATGARH TPS,Unit 6, ,250.0,3.42,2.66,1012.9199999999989,856.53,,0.0,,,,2024-01-26
DHOLPUR CCPP,,,330.0,0.39,0.0,121.1400000000002,28.169999999999998,,330.0,,,,2024-01-26
RAMGARH CCPP,,,273.5,2.85,0.9299999999999999,852.1000000000008,691.59,,50.0,,,,2024-01-26
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.46,158.31999999999982,232.60000000000002,,0.0,,,,2024-01-26
MAHI BAJAJ-I HPS,,,50.0,0.77,0.74,88.0199999999999,105.55,,0.0,,,,2024-01-26
MAHI BAJAJ-II HPS,,,90.0,0.13,0.15,23.379999999999974,51.33,,45.0,,,,2024-01-26
R P SAGAR  HPS,,,172.0,1.45,2.8,219.6999999999997,350.91,,43.0,,,,2024-01-26
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.71,30.020000000000003,7494.460000000001,7128.41,5.0,0.0,,,,2024-01-26
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.19,15.21,3746.9400000000014,3402.09,,0.0,,,,2024-01-26
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,14.81,3747.5199999999995,3726.32,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.150000000000002,5869.6000000000095,5691.41,,270.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.73,733.7000000000012,727.4,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.11,733.7000000000012,633.51,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.19,733.7000000000012,732.87,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.16,733.7000000000012,692.57,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.45,1.09,733.7000000000012,767.28,,135.0,45315.152083333334,26/01/2024 12:00:00,BOILER MISC. PROBLEM,2024-01-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.17,733.7000000000012,662.53,,0.0,,,,2024-01-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,2.51,733.7000000000012,818.79,,135.0,45317.79513888889,,BOILER MISC. PROBLEM,2024-01-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,733.7000000000012,656.46,,0.0,,,,2024-01-26
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
BARSINGSAR LIGNITE,,,250.0,3.77,5.77,1233.0199999999995,1347.28,,0.0,,,,2024-01-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.84,616.3999999999994,714.12,,0.0,,,,2024-01-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.93,616.6200000000001,633.16,,0.0,,,,2024-01-26
ANTA CCPP,,,419.33,0.43000000000000005,0.0,112.18000000000018,349.95000000000005,,419.33,,,,2024-01-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-01-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-01-26
RAJASTHAN  A.P.S.,,,1080.0,17.2,19.76,4971.000000000002,5676.32,,220.0,,,,2024-01-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.31,1144.0599999999986,1291.51,,0.0,,,,2024-01-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-01-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.12,1334.7000000000012,1360.05,,0.0,,,,2024-01-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.19,1336.920000000002,1621.22,,0.0,,,,2024-01-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.14,1155.3199999999997,1403.54,,0.0,,,,2024-01-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8599999999999999,766.6000000000006,698.8299999999998,,0.0,,,,2024-01-26
CHILLA  HPS,,,144.0,1.84,1.7500000000000002,673.8400000000008,605.96,,36.0,,,,2024-01-26
DHAKRANI  HPS,,,33.75,0.23,0.14,131.97999999999985,101.42999999999999,,11.25,,,,2024-01-26
DHALIPUR  HPS,,,51.0,0.32,0.24000000000000002,200.31999999999982,130.01000000000002,,51.0,,,,2024-01-26
KHATIMA  HPS,,,41.400000000000006,0.42,0.38,186.91999999999967,178.84,,13.8,,,,2024-01-26
KHODRI  HPS,,,120.0,0.48,0.5399999999999999,346.4800000000005,334.19,,60.0,,,,2024-01-26
KULHAL  HPS,,,30.0,0.19,0.21000000000000002,124.93999999999994,113.38000000000001,,0.0,,,,2024-01-26
MANERI BHALI-I HPS,,,90.0,0.61,0.61,420.86000000000035,439.15000000000003,,0.0,,,,2024-01-26
MANERI BHALI-II HPS,,,304.0,1.29,1.11,1211.539999999999,1131.0100000000002,,152.0,,,,2024-01-26
RAMGANGA  HPS,,,198.0,1.65,4.85,161.90000000000015,236.24,,132.0,,,,2024-01-26
VYASI HPS,,,120.0,0.32,0.18,309.3199999999998,289.52,,0.0,,,,2024-01-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
GAMA CCPP,,,225.0,0.13,2.4,41.38000000000007,192.05,,225.0,,,,2024-01-26
SRAVANTHI CCPP,,,439.0,0.55,2.32,164.3000000000003,233.36,,0.0,,,,2024-01-26
SHRINAGAR HPS,,,330.0,1.42,1.08,1224.920000000002,1226.5299999999997,,0.0,,,,2024-01-26
SINGOLI BHATWARI HPS,,,99.0,0.42,0.31,409.9200000000004,378.02000000000004,,0.0,,,,2024-01-26
VISHNU PRAYAG HPS,,,400.0,1.61,0.52,1641.8599999999974,1544.25,,400.0,,,,2024-01-26
DHAULI GANGA  HPS,,,280.0,0.84,0.9,1112.8399999999979,927.59,,70.0,,,,2024-01-26
KOTESHWAR HPS,,,400.0,3.58,3.3600000000000003,971.0800000000011,1011.5400000000001,,0.0,,,,2024-01-26
NAITWAR MORI HPS,,,60.0,0.23,0.0,197.97999999999973,0.0,,0.0,,,,2024-01-26
TANAKPUR HPS,,,94.19999999999999,0.74,0.52,463.24000000000024,425.34000000000003,,31.4,,,,2024-01-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
TEHRI ST-1 HPS,,,1000.0,9.77,8.7,2527.0199999999995,2776.58,,250.0,,,,2024-01-26
ANPARA TPS,,,2630.0,51.74999999999999,48.980000000000004,16378.5,14230.18,25.0,500.0,,,,2024-01-26
ANPARA TPS,Unit 1, ,210.0,0.0,4.59,1218.0,964.6,,0.0,,,,2024-01-26
ANPARA TPS,Unit 2, ,210.0,4.1,4.63,1221.5999999999976,1018.9,,0.0,,,,2024-01-26
ANPARA TPS,Unit 3, ,210.0,4.1,4.65,1221.5999999999976,1080.82,,0.0,,,,2024-01-26
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,3012.5999999999976,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-26
ANPARA TPS,Unit 5, ,500.0,11.32,11.46,3064.3200000000043,3195.03,,0.0,,,,2024-01-26
ANPARA TPS,Unit 6, ,500.0,11.48,11.92,3455.4800000000005,2692.36,,0.0,,,,2024-01-26
ANPARA TPS,Unit 7, ,500.0,10.65,11.73,3184.9000000000024,3289.26,,0.0,,,,2024-01-26
HARDUAGANJ TPS,,,1265.0,17.450000000000003,20.73,5582.699999999997,5359.51,17.0,0.0,,,,2024-01-26
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.63,410.54000000000053,274.4,,0.0,,,,2024-01-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.55,4.12,1149.2999999999988,1086.48,,0.0,,,,2024-01-26
HARDUAGANJ TPS,Unit 9, ,250.0,3.55,4.07,1149.2999999999988,1017.4,,0.0,,,,2024-01-26
HARDUAGANJ TPS,Unit 10, ,660.0,9.06,10.91,2873.5599999999986,2981.23,,0.0,,,,2024-01-26
JAWAHARPUR STPP,,,0.0,10.77,0.0,1259.0200000000004,0.0,,0.0,,,,2024-01-26
JAWAHARPUR STPP,Unit 1, ,0.0,5.48,0.0,1121.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-26
JAWAHARPUR STPP,Unit 2, ,0.0,5.29,0.0,137.54000000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-26
OBRA-C STPP,,,0.0,10.71,0.0,1259.4600000000016,0.0,,0.0,,,,2024-01-26
OBRA-C STPP,Unit 1, ,0.0,5.39,0.0,1121.1400000000017,0.0,,0.0,,,unit not yet commissioned,2024-01-26
OBRA-C STPP,Unit 2, ,,5.32,0.0,138.3199999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-26
OBRA TPS,,,1000.0,12.290000000000001,14.530000000000001,4703.620000000002,4016.7599999999998,12.0,200.0,,,,2024-01-26
OBRA TPS,Unit 9,P,200.0,2.84,0.0,902.8400000000008,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-01-26
OBRA TPS,Unit 10, ,200.0,3.74,3.73,946.2400000000002,684.61,,0.0,,,,2024-01-26
OBRA TPS,Unit 11, ,200.0,3.13,3.69,984.3799999999999,1044.87,,0.0,,,,2024-01-26
OBRA TPS,Unit 12, ,200.0,0.0,3.41,1057.0800000000002,859.54,,0.0,,,,2024-01-26
OBRA TPS,Unit 13, ,200.0,2.58,3.7,813.0800000000011,824.81,,0.0,,,,2024-01-26
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
PARICHHA TPS,,,920.0,10.36,13.22,4328.359999999997,4258.42,26.0,210.0,,,,2024-01-26
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-26
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-26
PARICHHA TPS,Unit 3,P,210.0,3.39,0.0,965.1399999999996,944.82,,210.0,45292.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
PARICHHA TPS,Unit 4, ,210.0,3.13,3.93,984.3799999999999,1037.37,,0.0,,,,2024-01-26
PARICHHA TPS,Unit 5, ,250.0,0.0,4.63,1145.0,928.91,,0.0,,,,2024-01-26
PARICHHA TPS,Unit 6, ,250.0,3.84,4.66,1233.8399999999979,1347.32,,0.0,,,,2024-01-26
KHARA  HPS,,,72.0,0.39,0.36,297.13999999999965,244.42999999999998,,24.0,,,,2024-01-26
MATATILA  HPS,,,30.599999999999998,0.42,0.41000000000000003,96.92000000000004,80.92,,10.2,,,,2024-01-26
OBRA  HPS,,,99.0,0.65,0.66,186.90000000000015,127.19999999999999,,33.0,,,,2024-01-26
RIHAND HPS,,,300.0,1.94,1.3699999999999999,540.4400000000007,290.6,,50.0,,,,2024-01-26
ANPARA C TPS,,,1200.0,24.97,27.270000000000003,7236.220000000007,6551.71,25.0,0.0,,,,2024-01-26
ANPARA C TPS,Unit 1, ,600.0,13.03,13.55,3652.780000000005,2872.53,,0.0,,,,2024-01-26
ANPARA C TPS,Unit 2, ,600.0,11.94,13.72,3583.4400000000014,3679.18,,0.0,,,,2024-01-26
BARKHERA TPS,,,90.0,0.78,0.74,246.28000000000003,315.15,24.0,45.0,,,,2024-01-26
BARKHERA TPS,Unit 1, ,45.0,0.39,0.74,123.14000000000001,166.54,,0.0,,,,2024-01-26
