name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.32,15.49,1210.9599999999998,1028.58,,0.0,,,,2023-07-03
INDIRA GANDHI STPP,,,1500.0,19.45,27.67,2320.3500000000004,1985.04,44.0,0.0,,,,2023-07-03
INDIRA GANDHI STPP,Unit 1, ,500.0,6.45,9.31,774.3500000000001,624.56,,0.0,,,,2023-07-03
INDIRA GANDHI STPP,Unit 2, ,500.0,6.52,9.25,769.56,749.7,,0.0,,,,2023-07-03
INDIRA GANDHI STPP,Unit 3, ,500.0,6.48,9.11,776.44,610.78,,0.0,,,,2023-07-03
FARIDABAD CCPP,,,431.59,0.39,0.0,40.17000000000001,70.21,,431.59,,,,2023-07-03
BASSI  HPS,,,66.0,1.48,1.6,111.44000000000001,112.72999999999999,,0.0,,,,2023-07-03
GIRI BATA HPS,,,60.0,0.74,1.24,27.219999999999995,49.36,,0.0,,,,2023-07-03
KASHANG INTEGRATED HEP,,,195.0,1.23,1.6400000000000001,62.68999999999999,65.61,,130.0,,,,2023-07-03
LARJI  HPS,,,126.0,3.19,3.2300000000000004,201.57,220.62,,42.0,,,,2023-07-03
SAINJ HPS,,,100.0,2.42,2.6100000000000003,100.26,123.85,,0.0,,,,2023-07-03
SANJAY HPS,,,120.0,2.32,2.43,169.95999999999998,180.86,,0.0,,,,2023-07-03
SAWRA KUDDU HPS,,,111.0,1.42,1.9300000000000002,68.26,109.6,,0.0,,,,2023-07-03
SHANAN HPS,,,110.0,2.26,2.62,181.77999999999997,193.09,,0.0,,,,2023-07-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
ALLAIN DUHANGAN  HPS,,,192.0,4.77,5.199999999999999,194.31000000000003,200.6,,0.0,,,,2023-07-03
BAJOLI HOLI HPS,,,180.0,4.1,4.73,292.30000000000007,271.43,,0.0,,,,2023-07-03
BASPA  HPS,,,300.0,6.84,7.92,348.5199999999999,296.28999999999996,,0.0,,,,2023-07-03
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,107.04000000000002,88.71000000000001,,0.0,,,,2023-07-03
CHANJU-I HPS ,,,36.0,0.84,0.97,49.52000000000001,63.629999999999995,,0.0,,,,2023-07-03
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.349999999999998,1498.4299999999998,960.5899999999999,,0.0,,,,2023-07-03
MALANA  HPS,,,86.0,2.26,2.0,88.78000000000002,88.68,,0.0,,,,2023-07-03
MALANA-II  HPS,,,100.0,2.55,2.66,99.64999999999999,91.59,,50.0,,,,2023-07-03
SORANG HPS,,,100.0,2.52,2.44,102.55999999999999,90.18,,0.0,,,,2023-07-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
BAIRA SIUL  HPS,,,180.0,3.77,3.27,249.31000000000003,248.83999999999997,,60.0,,,,2023-07-03
BHAKRA LEFT HPS,,,612.0,6.35,6.6,445.05000000000007,461.69000000000005,,0.0,,,,2023-07-03
BHAKRA RIGHT HPS,,,785.0,8.16,11.78,573.4799999999999,552.9,,0.0,,,,2023-07-03
CHAMERA-I HPS,,,540.0,12.39,13.260000000000002,733.17,836.8399999999999,,0.0,,,,2023-07-03
CHAMERA-II HPS,,,300.0,6.84,7.23,561.5200000000001,494.25,,100.0,,,,2023-07-03
CHAMERA-III HPS,,,231.0,5.23,5.62,398.69000000000005,358.34000000000003,,77.0,,,,2023-07-03
DEHAR HPS,,,990.0,14.68,14.77,1058.0400000000002,991.3799999999999,,0.0,,,,2023-07-03
KOLDAM,,,800.0,19.19,5.21,1046.5700000000002,530.67,,600.0,,,,2023-07-03
NATHPA JHAKRI HPS,,,1500.0,37.61,39.35,2182.8300000000004,1682.08,,500.0,,,,2023-07-03
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-03
PARBATI-III HPS,,,520.0,4.68,5.16,236.04000000000002,174.94,,260.0,,,,2023-07-03
PONG HPS,,,396.0,4.19,6.75,192.57,194.28,,0.0,,,,2023-07-03
RAMPUR HPS,,,412.02000000000004,10.55,10.84,611.6499999999999,473.42999999999995,,0.0,,,,2023-07-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-03
BAGLIHAR  HPS,,,450.0,10.48,10.8,918.44,829.76,,0.0,,,,2023-07-03
BAGLIHAR II  HPS,,,450.0,13.13,10.76,785.39,632.6800000000001,,150.0,,,,2023-07-03
LOWER JHELUM  HPS,,,105.0,2.26,1.22,216.77999999999997,152.21,,35.0,,,,2023-07-03
UPPER SINDH-II HPS,,,105.0,2.45,0.26,186.34999999999997,47.949999999999996,,0.0,,,,2023-07-03
DULHASTI  HPS,,,390.0,8.06,9.41,830.1799999999998,726.8100000000001,,0.0,,,,2023-07-03
KISHANGANGA HPS,,,330.0,7.52,8.030000000000001,707.56,562.4,,110.0,,,,2023-07-03
SALAL HPS,,,690.0,16.68,17.279999999999998,1203.0400000000002,1206.06,,0.0,,,,2023-07-03
SEWA-II HPS,,,120.0,2.48,1.3599999999999999,176.43999999999997,253.70999999999998,,40.0,,,,2023-07-03
URI-I HPS,,,480.0,10.74,10.56,1067.22,1020.25,,0.0,,,,2023-07-03
URI-II HPS,,,240.0,5.48,5.79,528.44,525.51,,0.0,,,,2023-07-03
CHUTAK HPS,,,44.0,1.0,1.08,63.0,37.76,,11.0,,,,2023-07-03
NIMMO BAZGO HPS,,,45.0,1.03,1.08,65.09,53.68,,45.0,,,,2023-07-03
GH TPS (LEH.MOH.),,,920.0,8.45,16.650000000000002,988.3499999999999,1000.46,41.0,210.0,,,,2023-07-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.77,253.18,355.68,,0.0,,,,2023-07-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,103.29999999999998,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,5.94,301.34999999999997,289.62,,0.0,,,,2023-07-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,5.94,330.5199999999999,355.16,,0.0,,,,2023-07-03
ROPAR TPS,,,840.0,7.95,16.14,984.85,906.76,78.0,0.0,,,,2023-07-03
ROPAR TPS,Unit 3, ,210.0,1.94,3.9,240.82,204.48,,0.0,,,,2023-07-03
ROPAR TPS,Unit 4, ,210.0,1.94,4.05,240.82,166.16,,0.0,,,,2023-07-03
ROPAR TPS,Unit 5, ,210.0,2.1,3.58,264.30000000000007,208.48,,0.0,,,,2023-07-03
ROPAR TPS,Unit 6, ,210.0,1.97,4.61,238.91,327.64,,0.0,,,,2023-07-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.4,90.47999999999999,42.64,,0.0,,,,2023-07-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.4,89.57,42.35,,0.0,,,,2023-07-03
MUKERIAN-I HPS,,,45.0,0.77,5.01,26.31,124.37,,0.0,,,,2023-07-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,26.31,7.17,,0.0,,,,2023-07-03
MUKERIAN-III HPS,,,58.5,1.03,0.0,33.09,9.7,,0.0,,,,2023-07-03
MUKERIAN-IV HPS,,,58.5,1.03,0.0,33.09,10.09,,0.0,,,,2023-07-03
RANJIT SAGAR HPS,,,600.0,6.94,7.55,480.82,510.90999999999997,,0.0,,,,2023-07-03
GOINDWAL SAHIB TPP,,,540.0,7.23,5.05,875.69,640.9200000000001,7.0,540.0,,,,2023-07-03
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.68,5.05,436.04,363.06,,270.0,45110.86736111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-07-03
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,439.65000000000003,277.86,,270.0,45108.760416666664,,ABNORMAL SOUND,2023-07-03
RAJPURA TPP,,,1400.0,29.810000000000002,33.18,2910.43,2819.25,31.0,0.0,,,,2023-07-03
RAJPURA TPP,Unit 1, ,700.0,15.58,16.53,1464.7399999999998,1407.86,,0.0,,,,2023-07-03
RAJPURA TPP,Unit 2, ,700.0,14.23,16.65,1445.69,1411.39,,0.0,,,,2023-07-03
TALWANDI SABO TPP,,,1980.0,31.93,8.86,3603.7900000000004,3075.83,15.0,1980.0,,,,2023-07-03
TALWANDI SABO TPP,Unit 1,S,660.0,10.74,8.86,1194.22,1078.09,,660.0,45110.60833333333,,CONDENSER LOW VACCUM,2023-07-03
TALWANDI SABO TPP,Unit 2,S,660.0,10.13,0.0,1190.3900000000003,926.38,,660.0,45107.989583333336,,ABNORMAL SOUND,2023-07-03
TALWANDI SABO TPP,Unit 3,S,660.0,11.06,0.0,1219.1799999999998,1071.36,,660.0,45107.21805555555,,ABNORMAL SOUND,2023-07-03
GANGUWAL  HPS,,,77.65,1.35,1.7500000000000002,128.04999999999998,152.03,,0.0,,,,2023-07-03
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,128.04999999999998,152.07,,0.0,,,,2023-07-03
CHHABRA-II TPP,,,1320.0,22.270000000000003,9.57,2461.81,1820.63,10.0,660.0,,,,2023-07-03
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1231.1799999999998,850.34,,660.0,45103.71666666667,23/07/2023,ANNUAL MAINTENANCE,2023-07-03
CHHABRA-II TPP,Unit 6, ,660.0,11.21,9.57,1230.63,970.29,,0.0,,,,2023-07-03
CHHABRA-I PH-1 TPP,,,500.0,9.14,10.09,965.4200000000001,851.1300000000001,8.0,0.0,,,,2023-07-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.91,5.55,501.7300000000001,403.72,,0.0,,,,2023-07-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,4.54,463.69000000000005,447.41,,0.0,,,,2023-07-03
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.45,741.3500000000001,537.6,6.0,250.0,,,,2023-07-03
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,353.30000000000007,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.45,388.05000000000007,321.79,,0.0,,,,2023-07-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-03
KALISINDH TPS,,,1200.0,19.23,23.88,2171.6899999999996,1973.8,1.0,0.0,,,,2023-07-03
KALISINDH TPS,Unit 1, ,600.0,10.84,12.04,1185.5199999999998,897.55,,0.0,,,,2023-07-03
KALISINDH TPS,Unit 2, ,600.0,8.39,11.84,986.17,1076.25,,0.0,,,,2023-07-03
KOTA TPS,,,1240.0,17.78,25.100000000000005,2308.34,2196.7799999999997,5.0,110.0,,,,2023-07-03
KOTA TPS,Unit 1, ,110.0,1.84,1.82,202.52,121.8,,0.0,,,,2023-07-03
KOTA TPS,Unit 2,S,110.0,1.84,0.0,202.52,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-03
KOTA TPS,Unit 3, ,210.0,2.52,4.49,309.55999999999995,400.09,,0.0,,,,2023-07-03
KOTA TPS,Unit 4, ,210.0,4.06,4.54,418.18,416.16,,0.0,,,,2023-07-03
KOTA TPS,Unit 5, ,210.0,3.65,4.69,404.94999999999993,250.84,,0.0,,,,2023-07-03
KOTA TPS,Unit 6, ,195.0,3.87,4.78,392.61,434.82,,0.0,,,,2023-07-03
KOTA TPS,Unit 7, ,195.0,0.0,4.78,378.0,414.56,,0.0,,,,2023-07-03
SURATGARH STPS,,,1320.0,15.87,8.72,1650.6100000000001,1731.1100000000001,10.0,660.0,,,,2023-07-03
SURATGARH STPS,Unit 7,S,660.0,5.35,0.0,660.0500000000001,880.6,,660.0,45107.98819444444,,BOILER MISC. PROBLEM,2023-07-03
SURATGARH STPS,Unit 8, ,660.0,10.52,8.72,990.56,850.51,,0.0,,,,2023-07-03
SURATGARH TPS,,,1500.0,15.469999999999999,28.21,1867.41,1711.6699999999998,16.0,0.0,,,,2023-07-03
SURATGARH TPS,Unit 1, ,250.0,2.13,4.58,260.39,365.65,,0.0,,,,2023-07-03
SURATGARH TPS,Unit 2, ,250.0,2.61,4.78,319.83000000000004,334.53,,0.0,,,,2023-07-03
SURATGARH TPS,Unit 3, ,250.0,2.35,5.11,289.05000000000007,289.73,,0.0,,,,2023-07-03
SURATGARH TPS,Unit 4, ,250.0,2.35,4.71,289.05000000000007,240.45,,0.0,,,,2023-07-03
SURATGARH TPS,Unit 5, ,250.0,2.77,4.29,324.30999999999995,271.78,,0.0,,,,2023-07-03
SURATGARH TPS,Unit 6, ,250.0,3.26,4.74,384.78,209.53,,0.0,,,,2023-07-03
DHOLPUR CCPP,,,330.0,0.39,0.0,40.17000000000001,0.0,,330.0,,,,2023-07-03
RAMGARH CCPP,,,273.5,2.6399999999999997,3.1100000000000003,322.92,301.28999999999996,,0.0,,,,2023-07-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.77,0.39,6.7,,0.0,,,,2023-07-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-07-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-03
R P SAGAR  HPS,,,172.0,0.06,0.99,0.18,7.8,,43.0,,,,2023-07-03
JALIPA KAPURDI TPP,,,1080.0,17.84,18.189999999999998,1965.52,1642.41,,270.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,2.95,245.68999999999997,250.72,,0.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,2.86,245.68999999999997,70.88,,0.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.23,3.19,245.68999999999997,206.93,,0.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,245.68999999999997,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.16,245.68999999999997,212.22,,0.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.23,0.0,245.68999999999997,202.68,,135.0,45104.166666666664,,BOILER AUX. MISC. PROMLEMS,2023-07-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.02,245.68999999999997,256.25,,0.0,,,,2023-07-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,3.01,245.68999999999997,226.41,,0.0,,,,2023-07-03
KAWAI TPS,,,1320.0,24.84,14.72,2625.5200000000004,1999.54,15.0,660.0,,,,2023-07-03
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1368.3500000000001,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-03
KAWAI TPS,Unit 2, ,660.0,11.39,14.72,1257.1700000000003,1184.68,,0.0,,,,2023-07-03
BARSINGSAR LIGNITE,,,250.0,3.74,5.470000000000001,437.22,371.81,,0.0,,,,2023-07-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.87,2.62,218.61,224.0,,0.0,,,,2023-07-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.85,218.61,147.81,,0.0,,,,2023-07-03
ANTA CCPP,,,419.33,0.35,1.07,40.050000000000004,107.02000000000001,,419.33,,,,2023-07-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-03
RAJASTHAN  A.P.S.,,,1080.0,15.7,18.45,1720.1,1849.37,,220.0,,,,2023-07-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.62,385.34999999999997,406.58,,0.0,,,,2023-07-03
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.2,448.18,428.62,,0.0,,,,2023-07-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,4.95,448.18,517.02,,0.0,,,,2023-07-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,4.68,438.39,497.15,,0.0,,,,2023-07-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.84,229.74000000000004,242.98000000000002,,0.0,,,,2023-07-03
CHILLA  HPS,,,144.0,2.16,2.16,207.48,179.27999999999997,,36.0,,,,2023-07-03
DHAKRANI  HPS,,,33.75,0.61,0.53,40.83,25.14,,11.25,,,,2023-07-03
DHALIPUR  HPS,,,51.0,0.97,0.76,61.91,20.18,,17.0,,,,2023-07-03
KHATIMA  HPS,,,41.400000000000006,0.77,0.96,60.31000000000001,52.46,,13.8,,,,2023-07-03
KHODRI  HPS,,,120.0,1.61,2.1,105.83,118.19,,0.0,,,,2023-07-03
KULHAL  HPS,,,30.0,0.48,0.68,38.43999999999999,27.93,,0.0,,,,2023-07-03
MANERI BHALI-I HPS,,,90.0,1.45,1.5899999999999999,163.34999999999997,128.61,,30.0,,,,2023-07-03
MANERI BHALI-II HPS,,,304.0,6.23,6.99,381.69000000000005,328.69000000000005,,152.0,,,,2023-07-03
RAMGANGA  HPS,,,198.0,0.42,0.0,46.260000000000005,125.46,,198.0,,,,2023-07-03
VYASI HPS,,,120.0,1.9,1.54,73.70000000000002,66.14,,0.0,,,,2023-07-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
GAMA CCPP,,,225.0,0.13,1.87,14.390000000000002,171.62,,225.0,,,,2023-07-03
SRAVANTHI CCPP,,,225.0,0.55,4.52,53.64999999999999,231.46,,0.0,,,,2023-07-03
SHRINAGAR HPS,,,330.0,7.58,8.18,304.73999999999995,299.23,,0.0,,,,2023-07-03
SINGOLI BHATWARI HPS,,,99.0,2.48,2.61,109.44000000000001,111.19,,0.0,,,,2023-07-03
VISHNU PRAYAG HPS,,,400.0,8.35,10.6,552.0500000000001,429.69,,0.0,,,,2023-07-03
DHAULI GANGA  HPS,,,280.0,6.68,6.79,343.04,271.93,,0.0,,,,2023-07-03
KOTESHWAR HPS,,,400.0,2.81,1.9300000000000002,282.43,236.01,,0.0,,,,2023-07-03
NAITWAR MORI HPS,,,0.0,1.03,0.0,51.09,0.0,,0.0,,,,2023-07-03
TANAKPUR HPS,,,94.19999999999999,2.13,2.4,123.38999999999999,96.10000000000001,,0.0,,,,2023-07-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
TEHRI ST-1 HPS,,,1000.0,4.94,4.55,559.8200000000002,536.82,,0.0,,,,2023-07-03
ANPARA TPS,,,2630.0,53.65,57.53,5436.95,4537.61,21.0,0.0,,,,2023-07-03
ANPARA TPS,Unit 1, ,210.0,4.23,3.61,431.69000000000005,88.44,,0.0,,,,2023-07-03
ANPARA TPS,Unit 2, ,210.0,3.68,4.18,411.04,365.62,,0.0,,,,2023-07-03
ANPARA TPS,Unit 3, ,210.0,3.68,4.44,411.04,287.43,,0.0,,,,2023-07-03
ANPARA TPS,Unit 4, ,500.0,9.13,11.93,1011.39,771.15,,0.0,,,,2023-07-03
ANPARA TPS,Unit 5,*,500.0,11.32,9.53,1062.9599999999998,1016.12,,0.0,45108.069444444445,03/07/2023 01:50:00,WATER WALL TUBE LEAKAGE,2023-07-03
ANPARA TPS,Unit 6, ,500.0,11.48,11.98,1079.44,959.17,,0.0,,,,2023-07-03
ANPARA TPS,Unit 7, ,500.0,10.13,11.86,1029.39,1049.68,,0.0,,,,2023-07-03
HARDUAGANJ TPS,,,1265.0,16.68,14.55,1976.0399999999997,1529.1100000000001,16.0,605.0,,,,2023-07-03
HARDUAGANJ TPS,Unit 7,S,105.0,1.23,0.0,145.68999999999997,91.46,,105.0,45102.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-03
HARDUAGANJ TPS,Unit 8,*,250.0,3.45,0.83,407.34999999999997,269.19,,250.0,45102.97986111111,03/07/2023 18:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-03
HARDUAGANJ TPS,Unit 9,*,250.0,3.45,0.41,407.34999999999997,207.58,,250.0,45102.9875,03/07/2023 19:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-03
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,13.31,1015.6499999999999,960.88,,0.0,,,,2023-07-03
JAWAHARPUR STPP,,,0.0,4.97,0.0,14.91,0.0,,0.0,,,,2023-07-03
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,14.91,0.0,,0.0,,,unit not yet commissioned,2023-07-03
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
OBRA-C STPP,,,0.0,5.16,0.0,15.48,0.0,,0.0,,,,2023-07-03
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,15.48,0.0,,0.0,,,unit not yet commissioned,2023-07-03
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
OBRA TPS,,,1000.0,14.48,9.57,1711.44,1059.87,9.0,400.0,,,,2023-07-03
OBRA TPS,Unit 9, ,200.0,2.74,2.92,321.22,292.38,,0.0,,,,2023-07-03
OBRA TPS,Unit 10,L,200.0,3.42,0.0,374.26000000000005,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-07-03
OBRA TPS,Unit 11, ,200.0,2.9,3.8,349.69999999999993,371.18,,0.0,,,,2023-07-03
OBRA TPS,Unit 12, ,200.0,3.1,0.0,377.30000000000007,247.3,,200.0,45108.93194444444,,P.A. FANS PROBLEM,2023-07-03
OBRA TPS,Unit 13, ,200.0,2.32,2.85,288.96,149.01,,0.0,,,,2023-07-03
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
PARICHHA TPS,,,1140.0,13.45,16.93,1609.35,1251.2399999999998,20.0,220.0,,,,2023-07-03
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-03
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-03
PARICHHA TPS,Unit 3, ,210.0,3.16,3.72,378.4800000000001,258.52,,0.0,,,,2023-07-03
PARICHHA TPS,Unit 4, ,210.0,2.9,3.87,349.69999999999993,284.4,,0.0,,,,2023-07-03
PARICHHA TPS,Unit 5, ,250.0,3.71,4.65,442.12999999999994,355.93,,0.0,,,,2023-07-03
PARICHHA TPS,Unit 6, ,250.0,3.68,4.69,439.04,352.39,,0.0,,,,2023-07-03
KHARA  HPS,,,72.0,1.35,1.6800000000000002,109.04999999999998,61.7,,0.0,,,,2023-07-03
MATATILA  HPS,,,30.599999999999998,0.23,0.0,11.690000000000001,5.61,,10.2,,,,2023-07-03
OBRA  HPS,,,99.0,0.39,0.77,36.17,28.6,,99.0,,,,2023-07-03
RIHAND HPS,,,300.0,1.61,1.51,114.83,65.42999999999999,,0.0,,,,2023-07-03
ANPARA C TPS,,,1200.0,23.84,28.57,2433.5199999999995,2392.73,3.0,0.0,,,,2023-07-03
ANPARA C TPS,Unit 1, ,600.0,13.03,14.22,1228.09,1188.43,,0.0,,,,2023-07-03
ANPARA C TPS,Unit 2, ,600.0,10.81,14.35,1205.4299999999998,1204.3,,0.0,,,,2023-07-03
BARKHERA TPS,,,90.0,0.78,0.0,90.34,77.64,43.0,90.0,,,,2023-07-03
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,45.17,38.49,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-07-03
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,45.17,39.15,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-07-03
KHAMBARKHERA TPS,,,90.0,0.71,0.0,86.13,76.42,75.0,90.0,,,,2023-07-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,45.17,38.88,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,40.96,37.54,,45.0,45102.470138888886,,RSD/LOW SCHEDULE,2023-07-03
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,98.52000000000001,78.15,60.0,90.0,,,,2023-07-03
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,53.35000000000001,39.2,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-07-03
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,45.17,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-07-03
