name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,12.33,13.03,172.62000000000003,173.78,,0.0,,,,2025-04-14
INDIRA GANDHI STPP,,,1500.0,28.03,24.11,392.42,352.34000000000003,61.0,0.0,,,,2025-04-14
INDIRA GANDHI STPP,Unit 1, ,500.0,8.93,7.92,125.02000000000004,115.65,,0.0,,,,2025-04-14
INDIRA GANDHI STPP,Unit 2, ,500.0,9.5,8.09,133.0,118.25000000000001,,0.0,,,,2025-04-14
INDIRA GANDHI STPP,Unit 3, ,500.0,9.6,8.1,134.39999999999998,118.43999999999998,,0.0,,,,2025-04-14
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.0,8.4,0.0,,137.76,,,,2025-04-14
BASSI  HPS,,,66.0,1.0,0.99,14.0,13.739999999999998,,0.0,,,,2025-04-14
GIRI BATA HPS,,,60.0,0.3,0.19,4.199999999999999,3.43,,0.0,,,,2025-04-14
KASHANG INTEGRATED HEP,,,195.0,0.33,0.31,4.62,4.08,,65.0,,,,2025-04-14
LARJI  HPS,,,126.0,1.4,1.1400000000000001,19.599999999999998,17.62,,42.0,,,,2025-04-14
SAINJ HPS,,,100.0,0.6,0.57,8.399999999999999,7.76,,50.0,,,,2025-04-14
SANJAY HPS,,,120.0,1.33,1.3399999999999999,18.619999999999997,16.0,,0.0,,,,2025-04-14
SAWRA KUDDU HPS,,,111.0,0.67,0.5,9.38,7.16,,0.0,,,,2025-04-14
SHANAN HPS,,,110.0,1.5,1.44,21.0,20.43,,50.0,,,,2025-04-14
UHL-III HPS,,,99.99,1.83,0.0,25.61999999999999,0.0,,0.0,,,,2025-04-14
ALLAIN DUHANGAN  HPS,,,192.0,0.93,0.9099999999999999,13.019999999999998,11.16,,0.0,,,,2025-04-14
BAJOLI HOLI HPS,,,180.0,1.6,1.25,22.400000000000002,18.01,,60.0,,,,2025-04-14
BASPA  HPS,,,300.0,1.6,1.4100000000000001,22.400000000000002,17.96,,0.0,,,,2025-04-14
BUDHIL HPS,,,70.0,0.47,0.44,6.579999999999997,6.02,,35.0,,,,2025-04-14
CHANJU-I HPS ,,,36.0,0.33,0.41,4.62,5.43,,0.0,,,,2025-04-14
KARCHAM WANGTOO HPS,,,1045.0,6.23,6.5,87.22000000000003,80.72,,0.0,,,,2025-04-14
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
MALANA  HPS,,,86.0,0.5,0.79,7.0,8.139999999999999,,0.0,,,,2025-04-14
MALANA-II  HPS,,,100.0,0.4,0.0,5.6000000000000005,0.0,,50.0,,,,2025-04-14
SORANG HPS,,,100.0,0.6,0.57,8.399999999999999,6.900000000000001,,0.0,,,,2025-04-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
BAIRA SIUL  HPS,,,180.0,2.3,2.67,32.2,38.94,,60.0,,,,2025-04-14
BHAKRA LEFT HPS,,,630.0,4.0,3.1100000000000003,56.0,59.26,,252.0,,,,2025-04-14
BHAKRA RIGHT HPS,,,785.0,5.0,2.64,70.0,18.23,,0.0,,,,2025-04-14
CHAMERA-I HPS,,,540.0,6.7,5.23,93.80000000000003,71.4,,0.0,,,,2025-04-14
CHAMERA-II HPS,,,300.0,3.37,2.74,47.17999999999999,39.78000000000001,,100.0,,,,2025-04-14
CHAMERA-III HPS,,,231.0,2.8,0.0,39.199999999999996,23.9,,231.0,,,,2025-04-14
DEHAR HPS,,,990.0,6.83,6.2299999999999995,95.61999999999999,92.12,,330.0,,,,2025-04-14
KOLDAM,,,800.0,4.43,5.180000000000001,62.019999999999996,56.2,,200.0,,,,2025-04-14
NATHPA JHAKRI HPS,,,1500.0,10.07,12.58,140.97999999999996,156.25,,1000.0,,,,2025-04-14
PARBATI-II HPS,,,600.0,3.97,2.42,55.57999999999999,30.539999999999996,,0.0,,,,2025-04-14
PARBATI-III HPS,,,520.0,2.93,1.56,41.02,23.42,,390.0,,,,2025-04-14
PONG HPS,,,396.0,0.67,1.24,9.38,19.76,,132.0,,,,2025-04-14
RAMPUR HPS,,,412.02000000000004,2.87,3.67,40.18,45.32000000000001,,206.01,,,,2025-04-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-14
BAGLIHAR  HPS,,,450.0,7.5,6.93,105.0,100.80999999999999,,0.0,,,,2025-04-14
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,11.819999999999999,,150.0,,,,2025-04-14
LOWER JHELUM  HPS,,,105.0,1.83,2.0999999999999996,25.61999999999999,29.17,,35.0,,,,2025-04-14
UPPER SINDH-II HPS,,,105.0,0.33,0.0,4.62,2.9599999999999995,,0.0,,,,2025-04-14
DULHASTI  HPS,,,390.0,5.6,5.91,78.39999999999999,75.90000000000002,,0.0,,,,2025-04-14
KISHANGANGA HPS,,,330.0,4.6,7.99,64.4,105.82000000000001,,110.0,,,,2025-04-14
SALAL HPS,,,690.0,9.67,5.38,135.38,98.84000000000002,,345.0,,,,2025-04-14
SEWA-II HPS,,,120.0,2.57,1.54,35.98,25.43,,40.0,,,,2025-04-14
URI-I HPS,,,480.0,11.37,10.790000000000001,159.18000000000004,125.47,,0.0,,,,2025-04-14
URI-II HPS,,,240.0,5.57,5.7299999999999995,77.97999999999999,81.03,,60.0,,,,2025-04-14
CHUTAK HPS,,,44.0,0.33,0.27,4.62,2.66,,44.0,,,,2025-04-14
NIMMO BAZGO HPS,,,45.0,0.33,0.47,4.62,6.470000000000001,,45.0,,,,2025-04-14
GH TPS (LEH.MOH.),,,920.0,13.73,15.02,192.21999999999997,193.84999999999997,39.0,210.0,,,,2025-04-14
GH TPS (LEH.MOH.),Unit 1,P,210.0,4.43,0.0,62.019999999999996,0.0,,210.0,45743.0,20/04/2025,ANNUAL MAINTENANCE,2025-04-14
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.66,0.0,49.36,,0.0,,,,2025-04-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.26,63.0,74.24,,0.0,,,,2025-04-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.1,67.19999999999999,70.24999999999999,,0.0,,,,2025-04-14
GOINDWAL SAHIB TPP,,,540.0,9.83,5.25,137.62,79.39999999999999,66.0,540.0,,,,2025-04-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,5.25,69.02000000000001,53.959999999999994,,270.0,45759.779861111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-14
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,68.6,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-14
ROPAR TPS,,,840.0,14.260000000000002,14.73,199.64,216.76,47.0,0.0,,,,2025-04-14
ROPAR TPS,Unit 3, ,210.0,3.73,4.05,52.219999999999985,57.769999999999996,,0.0,,,,2025-04-14
ROPAR TPS,Unit 4, ,210.0,3.43,4.09,48.02,51.06,,0.0,,,,2025-04-14
ROPAR TPS,Unit 5,*,210.0,3.73,2.33,52.219999999999985,48.11000000000001,,0.0,45758.635416666664,14/04/2025 10:17:00,BOILER MISC. PROBLEM,2025-04-14
ROPAR TPS,Unit 6, ,210.0,3.37,4.26,47.17999999999999,59.819999999999986,,0.0,,,,2025-04-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,4.62,0.23,,0.0,,,,2025-04-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,4.62,0.23,,0.0,,,,2025-04-14
MUKERIAN-I HPS,,,45.0,0.1,1.1,1.4000000000000001,16.77,,0.0,,,,2025-04-14
MUKERIAN-II HPS,,,45.0,0.1,0.0,1.4000000000000001,0.0,,0.0,,,,2025-04-14
MUKERIAN-III HPS,,,58.5,0.17,0.0,2.3799999999999994,0.0,,0.0,,,,2025-04-14
MUKERIAN-IV HPS,,,58.5,0.17,0.0,2.3799999999999994,0.0,,0.0,,,,2025-04-14
RANJIT SAGAR HPS,,,600.0,2.17,0.0,30.38000000000001,19.95,,0.0,,,,2025-04-14
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
RAJPURA TPP,,,1400.0,30.46,27.19,426.43999999999994,390.49,22.0,0.0,,,,2025-04-14
RAJPURA TPP,Unit 1, ,700.0,15.23,13.55,213.21999999999997,194.11,,0.0,,,,2025-04-14
RAJPURA TPP,Unit 2, ,700.0,15.23,13.64,213.21999999999997,196.38,,0.0,,,,2025-04-14
TALWANDI SABO TPP,,,1980.0,40.1,36.26,561.4,368.03999999999996,18.0,0.0,,,,2025-04-14
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.01,196.0,171.89,,0.0,,,,2025-04-14
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,12.19,174.58,55.419999999999995,,0.0,,,,2025-04-14
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.06,190.81999999999996,140.73,,0.0,,,,2025-04-14
GANGUWAL  HPS,,,77.65,1.33,1.06,18.619999999999997,14.02,,24.2,,,,2025-04-14
KOTLA  HPS,,,77.65,1.33,1.0699999999999998,18.619999999999997,13.63,,0.0,,,,2025-04-14
CHHABRA-II TPP,,,1320.0,27.66,12.99,387.24,320.12,35.0,660.0,,,,2025-04-14
CHHABRA-II TPP,Unit 5, ,660.0,13.93,12.99,195.02000000000007,179.35000000000002,,0.0,,,,2025-04-14
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,192.21999999999997,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-14
CHHABRA-I PH-1 TPP,,,500.0,10.3,7.6899999999999995,144.20000000000002,125.61999999999999,25.0,250.0,,,,2025-04-14
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.13,2.55,71.82000000000001,64.80999999999999,,250.0,45761.479166666664,,MISCELLANEOUS,2025-04-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,5.14,72.38000000000001,60.81,,0.0,,,,2025-04-14
CHHABRA-I PH-2 TPP,,,500.0,5.17,9.54,72.38000000000001,134.03000000000003,24.0,0.0,,,,2025-04-14
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,4.48,72.38000000000001,66.97000000000001,,0.0,,,,2025-04-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.06,0.0,67.06,,0.0,,,,2025-04-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
KALISINDH TPS,,,1200.0,11.87,24.73,166.18000000000004,337.3,19.0,0.0,,,,2025-04-14
KALISINDH TPS,Unit 1, ,600.0,11.87,12.24,166.18000000000004,165.35999999999999,,0.0,,,,2025-04-14
KALISINDH TPS,Unit 2, ,600.0,0.0,12.49,0.0,171.94000000000003,,0.0,,,,2025-04-14
KOTA TPS,,,1240.0,25.89,24.97,362.46,321.87,20.0,0.0,,,,2025-04-14
KOTA TPS,Unit 1, ,110.0,2.1,1.91,29.40000000000001,24.330000000000002,,0.0,,,,2025-04-14
KOTA TPS,Unit 2, ,110.0,2.23,1.91,31.220000000000002,25.939999999999998,,0.0,,,,2025-04-14
KOTA TPS,Unit 3, ,210.0,4.33,4.16,60.61999999999998,55.75999999999999,,0.0,,,,2025-04-14
KOTA TPS,Unit 4, ,210.0,4.43,4.11,62.019999999999996,55.089999999999996,,0.0,,,,2025-04-14
KOTA TPS,Unit 5, ,210.0,4.4,4.31,61.59999999999999,50.010000000000005,,0.0,,,,2025-04-14
KOTA TPS,Unit 6, ,195.0,4.27,4.27,59.77999999999997,52.31999999999999,,0.0,,,,2025-04-14
KOTA TPS,Unit 7, ,195.0,4.13,4.3,57.820000000000014,58.419999999999995,,0.0,,,,2025-04-14
SURATGARH STPS,,,1320.0,25.53,7.66,357.41999999999996,245.14,36.0,660.0,,,,2025-04-14
SURATGARH STPS,Unit 7,*,660.0,13.2,7.66,184.79999999999995,107.72999999999999,,0.0,45758.41736111111,14/04/2025 07:12:00,FURNACE DRAFT ABNORMAL,2025-04-14
SURATGARH STPS,Unit 8, ,660.0,12.33,0.0,172.62000000000003,137.41,,660.0,45760.94861111111,,GENERTOR,2025-04-14
SURATGARH TPS,,,1500.0,25.439999999999998,17.45,356.16,206.61,29.0,500.0,,,,2025-04-14
SURATGARH TPS,Unit 1,L,250.0,4.5,0.0,63.0,0.0,,250.0,45739.521527777775,,A.V.R. FAILURE,2025-04-14
SURATGARH TPS,Unit 2, ,250.0,4.5,4.4,63.0,50.38999999999999,,0.0,,,,2025-04-14
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,58.38000000000002,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-14
SURATGARH TPS,Unit 4, ,250.0,4.23,4.27,59.22000000000003,60.709999999999994,,0.0,,,,2025-04-14
SURATGARH TPS,Unit 5, ,250.0,3.83,4.37,53.61999999999998,63.029999999999994,,0.0,,,,2025-04-14
SURATGARH TPS,Unit 6, ,250.0,4.21,4.41,58.940000000000005,32.480000000000004,,0.0,,,,2025-04-14
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,6.579999999999998,0.0,,330.0,,,,2025-04-14
RAMGARH CCPP,,,273.5,2.2600000000000002,1.64,31.640000000000004,23.24,,160.0,,,,2025-04-14
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,0.67,,33.0,,,,2025-04-14
MAHI BAJAJ-I HPS,,,50.0,0.13,0.06,1.8199999999999994,3.36,,25.0,,,,2025-04-14
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.9800000000000004,0.39,,90.0,,,,2025-04-14
R P SAGAR  HPS,,,172.0,0.0,0.04,0.0,0.4,,86.0,,,,2025-04-14
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,26.4,392.97999999999996,362.92,14.0,0.0,,,,2025-04-14
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,13.04,190.39999999999995,180.0,,0.0,,,,2025-04-14
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.36,202.58,182.92000000000002,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,,,1080.0,23.06,16.52,299.96000000000004,240.23000000000002,,270.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,2.95,40.59999999999999,38.35000000000001,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.81,40.04,28.26,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.53,40.18,19.92,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,2.94,40.18,39.98,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.97,40.59999999999999,32.75,,0.0,,,,2025-04-14
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.0,40.18,21.009999999999998,,135.0,45757.87777777778,,BOILER MISC. PROBLEM,2025-04-14
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.93,0.0,41.02,34.68,,135.0,45760.35625,,BOILER MISC. PROBLEM,2025-04-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.32,17.16,25.280000000000005,,0.0,,,,2025-04-14
SHREE CEMENT LTD TPS,,,300.0,4.26,6.119999999999999,59.63999999999998,87.29,0.0,0.0,,,,2025-04-14
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.05,29.81999999999999,43.78,,0.0,,,,2025-04-14
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.07,29.81999999999999,43.510000000000005,,0.0,,,,2025-04-14
BARSINGSAR LIGNITE,,,250.0,4.93,5.8100000000000005,69.02000000000001,80.65,,0.0,,,,2025-04-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.99,34.02,41.330000000000005,,0.0,,,,2025-04-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.82,35.0,39.32,,0.0,,,,2025-04-14
ANTA CCPP,,,419.33,1.1,0.0,15.399999999999999,3.1399999999999997,,419.33,,,,2025-04-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-14
RAJASTHAN  A.P.S.,,,1080.0,31.2,20.56,436.79999999999995,276.78,,200.0,,,,2025-04-14
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.14,67.19999999999999,72.44,,0.0,,,,2025-04-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.6,67.19999999999999,65.97,,0.0,,,,2025-04-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.44,67.19999999999999,63.190000000000005,,0.0,,,,2025-04-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.38,63.980000000000004,75.17999999999999,,0.0,,,,2025-04-14
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,171.22,0.0,,0.0,,,unit not yet commissioned,2025-04-14
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.27,26.599999999999994,17.240000000000002,,0.0,,,,2025-04-14
CHILLA  HPS,,,144.0,1.57,2.0,21.98,25.479999999999997,,36.0,,,,2025-04-14
DHAKRANI  HPS,,,33.75,0.23,0.3,3.22,3.73,,11.25,,,,2025-04-14
DHALIPUR  HPS,,,51.0,0.5,0.42,7.0,5.5,,51.0,,,,2025-04-14
KHATIMA  HPS,,,41.400000000000006,0.4,0.42000000000000004,5.6000000000000005,6.43,,27.6,,,,2025-04-14
KHODRI  HPS,,,120.0,0.83,0.64,11.62,8.639999999999999,,0.0,,,,2025-04-14
KULHAL  HPS,,,30.0,0.3,0.3,4.199999999999999,3.8700000000000006,,0.0,,,,2025-04-14
MANERI BHALI-I HPS,,,90.0,1.53,1.2999999999999998,21.42,16.939999999999998,,30.0,,,,2025-04-14
MANERI BHALI-II HPS,,,304.0,2.27,2.01,31.779999999999998,27.299999999999997,,76.0,,,,2025-04-14
RAMGANGA  HPS,,,198.0,0.67,0.0,9.38,0.0,,198.0,,,,2025-04-14
VYASI HPS,,,120.0,0.27,0.4,3.7800000000000002,4.470000000000001,,0.0,,,,2025-04-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
GAMA CCPP,,,225.0,1.6,0.0,22.400000000000002,17.78,,0.0,,,,2025-04-14
SRAVANTHI CCPP,,,439.0,1.8399999999999999,0.0,25.759999999999998,26.040000000000003,,0.0,,,,2025-04-14
SHRINAGAR HPS,,,330.0,1.5,1.42,21.0,25.02,,0.0,,,,2025-04-14
SINGOLI BHATWARI HPS,,,99.0,0.57,0.6799999999999999,7.980000000000001,10.470000000000002,,0.0,,,,2025-04-14
VISHNU PRAYAG HPS,,,400.0,1.67,2.18,23.380000000000003,28.169999999999998,,0.0,,,,2025-04-14
DHAULI GANGA  HPS,,,280.0,2.07,1.44,28.98,21.68,,0.0,,,,2025-04-14
KOTESHWAR HPS,,,400.0,3.27,2.3,45.780000000000015,32.47,,0.0,,,,2025-04-14
NAITWAR MORI HPS,,,60.0,0.57,0.55,7.980000000000001,8.44,,0.0,,,,2025-04-14
TANAKPUR HPS,,,94.19999999999999,0.87,0.64,12.179999999999996,9.54,,0.0,,,,2025-04-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
TEHRI PSP,,,,0.6,0.0,8.399999999999999,0.0,,0.0,,,,2025-04-14
TEHRI ST-1 HPS,,,1000.0,6.87,4.83,96.18,68.26999999999998,,250.0,,,,2025-04-14
ANPARA TPS,,,2630.0,57.27000000000001,53.89,801.7800000000001,660.1400000000001,28.0,0.0,,,,2025-04-14
ANPARA TPS,Unit 1, ,210.0,4.5,4.16,63.0,16.81,,0.0,,,,2025-04-14
ANPARA TPS,Unit 2, ,210.0,4.5,4.02,63.0,53.989999999999995,,0.0,,,,2025-04-14
ANPARA TPS,Unit 3, ,210.0,4.57,3.91,63.980000000000004,53.510000000000005,,0.0,,,,2025-04-14
ANPARA TPS,Unit 4, ,500.0,10.47,9.48,146.58,82.49,,0.0,,,,2025-04-14
ANPARA TPS,Unit 5, ,500.0,10.77,11.25,150.78,153.20999999999998,,0.0,,,,2025-04-14
ANPARA TPS,Unit 6, ,500.0,11.23,10.93,157.22,151.0,,0.0,,,,2025-04-14
ANPARA TPS,Unit 7, ,500.0,11.23,10.14,157.22,149.13000000000005,,0.0,,,,2025-04-14
HARDUAGANJ TPS,,,1265.0,19.46,6.54,272.43999999999994,230.08,43.0,605.0,,,,2025-04-14
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.0,10.779999999999998,7.290000000000001,,105.0,45758.61111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
HARDUAGANJ TPS,Unit 8,S,250.0,3.73,0.0,52.219999999999985,43.2,,250.0,45758.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
HARDUAGANJ TPS,Unit 9,*,250.0,3.33,0.85,46.61999999999998,44.63,,250.0,45758.870833333334,14/04/2025 17:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
HARDUAGANJ TPS,Unit 10,*,660.0,11.63,5.69,162.81999999999996,134.96,,0.0,45759.430555555555,14/04/2025 07:40:00,RSD/LOW SCHEDULE,2025-04-14
JAWAHARPUR STPP,,,1320.0,18.7,0.0,261.8,178.20999999999998,35.0,1320.0,,,,2025-04-14
JAWAHARPUR STPP,Unit 1,S,660.0,11.03,0.0,154.42,92.39,,660.0,45758.66180555556,,RSD/LOW SCHEDULE,2025-04-14
JAWAHARPUR STPP,Unit 2,S,660.0,7.67,0.0,107.38000000000001,85.82,,660.0,45758.638194444444,,RSD/LOW SCHEDULE,2025-04-14
OBRA TPS,,,1660.0,35.96,14.89,503.43999999999994,269.14,18.0,660.0,,,,2025-04-14
OBRA TPS,Unit 9, ,200.0,3.43,3.02,48.02,30.749999999999996,,0.0,,,,2025-04-14
OBRA TPS,Unit 10, ,200.0,3.23,3.33,45.219999999999985,19.659999999999997,,0.0,,,,2025-04-14
OBRA TPS,Unit 11,*,200.0,3.23,1.81,45.219999999999985,27.21,,0.0,45759.120833333334,14/04/2025 01:49:00,GENERATAOR OPERATIONAL PROBLEM,2025-04-14
OBRA TPS,Unit 12, ,200.0,3.57,3.35,49.98,47.989999999999995,,0.0,,,,2025-04-14
OBRA TPS,Unit 13, ,200.0,3.23,3.38,45.219999999999985,33.1,,0.0,,,,2025-04-14
OBRA TPS,Unit 14,S,660.0,11.0,0.0,154.0,110.43,,660.0,45760.833333333336,,BOILER MISC. PROBLEM,2025-04-14
OBRA TPS,Unit 15, ,,8.27,0.0,115.77999999999996,0.0,,0.0,,,unit not yet commissioned,2025-04-14
PANKI TPS EXT,,,660.0,7.67,0.0,107.38000000000001,30.770000000000003,13.0,660.0,,,,2025-04-14
PANKI TPS EXT,Unit 1,S,660.0,7.67,0.0,107.38000000000001,30.770000000000003,,660.0,45761.038194444445,,FURNACE FIRE OUT /FLAME FAILURE,2025-04-14
PARICHHA TPS,,,920.0,17.07,14.829999999999998,238.98,182.85999999999999,28.0,0.0,,,,2025-04-14
PARICHHA TPS,Unit 3, ,210.0,3.8,3.4,53.19999999999999,50.86999999999999,,0.0,,,,2025-04-14
PARICHHA TPS,Unit 4, ,210.0,3.8,3.39,53.19999999999999,34.97,,0.0,,,,2025-04-14
PARICHHA TPS,Unit 5, ,250.0,4.57,4.02,63.980000000000004,36.64,,0.0,,,,2025-04-14
PARICHHA TPS,Unit 6, ,250.0,4.9,4.02,68.6,60.379999999999995,,0.0,,,,2025-04-14
KHARA  HPS,,,72.0,0.57,0.6199999999999999,7.980000000000001,7.549999999999999,,0.0,,,,2025-04-14
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
OBRA  HPS,,,99.0,0.5,0.12,7.0,2.8000000000000003,,66.0,,,,2025-04-14
RIHAND HPS,,,300.0,0.67,0.08,9.38,6.150000000000001,,0.0,,,,2025-04-14
ANPARA C TPS,,,1200.0,26.04,26.08,364.56,349.44,19.0,0.0,,,,2025-04-14
ANPARA C TPS,Unit 1, ,600.0,13.37,12.92,187.18000000000004,174.15,,0.0,,,,2025-04-14
ANPARA C TPS,Unit 2, ,600.0,12.67,13.16,177.37999999999997,175.29,,0.0,,,,2025-04-14
BARKHERA TPS,,,90.0,1.46,0.43000000000000005,20.440000000000005,12.939999999999998,88.0,90.0,,,,2025-04-14
BARKHERA TPS,Unit 1,*,45.0,0.73,0.23,10.220000000000002,7.889999999999999,,45.0,45758.873611111114,14/04/2025 15:15:00,RSD/LOW SCHEDULE,2025-04-14
