name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,2.29,1.92,1861.9599999999991,1981.56,,0.0,,,,2021-03-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-03-24
BAGLIHAR  HPS,,,450.0,4.61,7.2,2567.640000000003,2613.13,,0.0,,,,2021-03-24
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1447.31,,150.0,,,,2021-03-24
LOWER JHELUM  HPS,,,105.0,1.13,2.29,547.1199999999999,546.2900000000001,,35.0,,,,2021-03-24
UPPER SINDH-II HPS,,,105.0,0.29,0.45,307.9600000000005,267.37,,0.0,,,,2021-03-24
DULHASTI  HPS,,,390.0,3.0,3.35,2179.0,2305.46,,0.0,,,,2021-03-24
KISHANGANGA HPS,,,330.0,3.23,4.9399999999999995,1477.5200000000004,1075.2800000000002,,0.0,,,,2021-03-24
SALAL HPS,,,690.0,6.97,13.77,3451.279999999995,3583.25,,0.0,,,,2021-03-24
SEWA-II HPS,,,120.0,2.13,0.0,485.1199999999999,376.14,,120.0,,,,2021-03-24
URI-I HPS,,,480.0,9.58,10.739999999999998,2832.9199999999983,2907.17,,0.0,,,,2021-03-24
URI-II HPS,,,240.0,4.9,5.779999999999999,1385.6000000000022,1586.7099999999998,,0.0,,,,2021-03-24
CHUTAK HPS,,,44.0,0.13,0.08,119.11999999999989,158.0,,33.0,,,,2021-03-24
NIMMO BAZGO HPS,,,45.0,0.32,0.39999999999999997,147.67999999999984,214.89,,15.0,,,,2021-03-24
GH TPS (LEH.MOH.),,,920.0,6.97,0.0,2951.2800000000007,905.78,10.0,920.0,,,,2021-03-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.84,0.0,687.1600000000008,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-03-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,3.13,0.0,678.1199999999999,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-03-24
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.0,0.0,786.0,357.88,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-03-24
GH TPS (LEH.MOH.),Unit 4,S,250.0,0.0,0.0,800.0,283.81,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-03-24
ROPAR TPS,,,840.0,8.4,0.0,3141.600000000002,883.52,16.0,840.0,,,,2021-03-24
ROPAR TPS,Unit 3,S,210.0,2.1,0.0,785.4000000000005,193.12,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-03-24
ROPAR TPS,Unit 4,S,210.0,2.1,0.0,785.4000000000005,235.97,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-03-24
ROPAR TPS,Unit 5,L,210.0,2.1,0.0,785.4000000000005,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-03-24
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,785.4000000000005,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-03-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.16,314.47999999999956,271.73,,33.5,,,,2021-03-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.16,314.47999999999956,266.91,,0.0,,,,2021-03-24
MUKERIAN-I HPS,,,45.0,0.58,0.0,230.9200000000003,1265.06,,0.0,,,,2021-03-24
MUKERIAN-II HPS,,,45.0,0.58,0.0,230.9200000000003,43.72,,0.0,,,,2021-03-24
MUKERIAN-III HPS,,,58.5,0.74,0.0,319.7600000000002,54.61,,0.0,,,,2021-03-24
MUKERIAN-IV HPS,,,58.5,0.74,0.0,319.7600000000002,55.89,,0.0,,,,2021-03-24
RANJIT SAGAR HPS,,,600.0,2.9,0.0,1539.6000000000022,1498.88,,150.0,,,,2021-03-24
GOINDWAL SAHIB TPP,,,540.0,7.23,8.41,2549.5200000000004,1229.39,19.0,0.0,,,,2021-03-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.84,4.22,1403.159999999998,680.82,,0.0,,,,2021-03-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.19,1146.3600000000024,548.57,,0.0,,,,2021-03-24
RAJPURA TPP,,,1400.0,10.84,24.13,8141.1600000000035,7737.65,42.0,0.0,,,,2021-03-24
RAJPURA TPP,Unit 1, ,700.0,10.84,16.15,3824.1600000000035,4030.65,,0.0,,,,2021-03-24
RAJPURA TPP,Unit 2,*,700.0,0.0,7.98,4317.0,3707.0,,0.0,44277.51944444444,24/03/2021 08:58:00,BOILER AUX. MISC. PROMLEMS,2021-03-24
TALWANDI SABO TPP,,,1980.0,35.260000000000005,23.71,11753.240000000005,6802.24,18.0,660.0,,,,2021-03-24
TALWANDI SABO TPP,Unit 1, ,660.0,13.0,11.87,3909.0,2469.13,,0.0,,,,2021-03-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.42,11.84,3920.0800000000017,2283.8,,0.0,,,,2021-03-24
TALWANDI SABO TPP,Unit 3,P,660.0,10.84,0.0,3924.1600000000035,2049.31,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
GANGUWAL  HPS,,,77.65,1.45,1.57,489.7999999999997,627.13,,24.2,,,,2021-03-24
KOTLA  HPS,,,77.65,1.32,1.58,490.67999999999984,628.58,,24.2,,,,2021-03-24
CHHABRA TPP,,,2320.0,44.089999999999996,37.97,14791.159999999998,14183.630000000001,0.0,500.0,,,,2021-03-24
CHHABRA TPP,Unit 1, ,250.0,4.68,5.5,1582.3200000000015,1409.64,,0.0,,,,2021-03-24
CHHABRA TPP,Unit 2,S,250.0,5.16,2.41,1748.840000000002,1610.34,,250.0,44279.479166666664,28/03/2021,TURBINE CONTROL VALVE PROBLEM,2021-03-24
CHHABRA TPP,Unit 3, ,250.0,5.03,5.43,1664.7199999999993,1828.14,,0.0,,,,2021-03-24
CHHABRA TPP,Unit 4,P,250.0,5.06,0.0,1664.4399999999987,1741.3,,250.0,44267.975,,SCHEDULED ANNUAL ,2021-03-24
CHHABRA TPP,Unit 4,P,250.0,5.06,0.0,1664.4399999999987,1741.3,,250.0,44267.975,,MAINTENANCE,2021-03-24
CHHABRA TPP,Unit 5, ,660.0,12.87,11.93,4409.879999999997,3698.84,,0.0,,,,2021-03-24
CHHABRA TPP,Unit 6, ,660.0,11.29,12.7,3720.959999999999,3895.37,,0.0,,,,2021-03-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-03-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-03-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-03-24
KALISINDH TPS,,,1200.0,22.060000000000002,25.619999999999997,7845.439999999999,5924.87,,0.0,,,,2021-03-24
KALISINDH TPS,Unit 1, ,600.0,10.74,12.77,3924.7599999999948,2798.88,,0.0,,,,2021-03-24
KALISINDH TPS,Unit 2, ,600.0,11.32,12.85,3920.680000000004,3125.99,,0.0,,,,2021-03-24
KOTA TPS,,,1240.0,20.699999999999996,22.659999999999997,7104.799999999999,5043.93,5.0,210.0,,,,2021-03-24
KOTA TPS,Unit 1, ,110.0,1.32,2.32,490.67999999999984,338.88,,0.0,,,,2021-03-24
KOTA TPS,Unit 2, ,110.0,1.35,2.29,490.40000000000055,353.56,,0.0,,,,2021-03-24
KOTA TPS,Unit 3, ,210.0,3.19,0.0,977.5600000000013,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-03-24
KOTA TPS,Unit 4, ,210.0,4.1,4.28,1471.3999999999978,1034.11,,0.0,,,,2021-03-24
KOTA TPS,Unit 5, ,210.0,3.71,4.54,1224.0400000000009,856.54,,0.0,,,,2021-03-24
KOTA TPS,Unit 6, ,195.0,3.45,4.63,1163.800000000001,912.98,,0.0,,,,2021-03-24
KOTA TPS,Unit 7, ,195.0,3.58,4.6,1286.9199999999983,1058.15,,0.0,,,,2021-03-24
SURATGARH TPS,,,2160.0,24.19,4.38,8557.56,2379.97,3.0,1910.0,,,,2021-03-24
SURATGARH TPS,Unit 1, ,250.0,2.71,0.0,981.0400000000009,669.87,,250.0,44278.3125,,Low system demand/ costly fuel,2021-03-24
SURATGARH TPS,Unit 2,*,250.0,2.58,4.38,981.920000000001,60.74,,0.0,44279.393055555556,24/03/2021 12:25:07,DRUM LEVEL HIGH/ low,2021-03-24
SURATGARH TPS,Unit 3, ,250.0,2.74,0.0,980.7600000000002,67.42,,250.0,44277.385416666664,,Low system demand/ costly fuel,2021-03-24
SURATGARH TPS,Unit 4, ,250.0,2.58,0.0,981.920000000001,51.9,,250.0,44275.62152777778,,Low system demand/ costly fuel,2021-03-24
SURATGARH TPS,Unit 5, ,250.0,2.58,0.0,981.920000000001,5.83,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-03-24
SURATGARH TPS,Unit 6, ,250.0,2.58,0.0,981.920000000001,89.36,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-03-24
SURATGARH TPS,Unit 7,S,660.0,5.74,0.0,2186.7599999999948,1434.85,,660.0,44278.95138888889,,WATER WALL TUBE LEAKAGE,2021-03-24
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,481.32000000000016,0.0,,0.0,,,unit not yet commissioned,2021-03-24
DHOLPUR CCPP,,,330.0,0.39,0.0,237.35999999999967,110.37,,0.0,,,,2021-03-24
RAMGARH CCPP,,,273.8,2.6599999999999997,0.79,980.8399999999999,527.4399999999999,,87.5,,,,2021-03-24
JAWAHAR SAGAR  HPS,,,99.0,0.48,0.74,196.51999999999975,253.0,,0.0,,,,2021-03-24
MAHI BAJAJ-I HPS,,,50.0,0.52,0.48,111.4799999999999,152.68,,0.0,,,,2021-03-24
MAHI BAJAJ-II HPS,,,90.0,0.1,0.43,24.400000000000034,43.97,,0.0,,,,2021-03-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-24
JALIPA KAPURDI TPP,,,1080.0,18.310000000000002,15.879999999999999,7071.950000000001,6905.25,,405.0,,,,2021-03-24
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.48,0.17,882.5200000000004,710.27,,135.0,44276.96944444445,24/03/2021 20:21:00,BOILER MISC. PROBLEM,2021-03-24
JALIPA KAPURDI TPP,Unit 2,S,135.0,0.0,0.0,900.0699999999995,853.76,,135.0,44275.388194444444,,BOILER MISC. PROBLEM,2021-03-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,2.98,880.7600000000002,892.22,,0.0,,,,2021-03-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.21,881.6400000000003,866.12,,0.0,,,,2021-03-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.17,881.5999999999995,908.21,,0.0,,,,2021-03-24
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,881.5999999999995,853.24,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-03-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.17,882.1200000000008,918.38,,0.0,,,,2021-03-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.18,881.6400000000003,903.05,,0.0,,,,2021-03-24
KAWAI TPS,,,1320.0,22.32,25.15,7843.680000000004,8395.7,20.0,0.0,,,,2021-03-24
KAWAI TPS,Unit 1,*,660.0,10.84,9.64,3924.1600000000035,4027.36,,0.0,44257.99791666667,24/03/2021 05:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
KAWAI TPS,Unit 2, ,660.0,11.48,15.51,3919.5200000000004,4368.34,,0.0,,,,2021-03-24
BARSINGSAR LIGNITE,,,250.0,4.87,2.96,1565.88,1430.37,,125.0,,,,2021-03-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.96,763.079999999999,742.57,,0.0,,,,2021-03-24
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,802.8000000000011,687.8,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-03-24
ANTA CCPP,,,419.33,0.77,0.0,332.4799999999999,364.4,,419.33,,,,2021-03-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-24
RAJASTHAN  A.P.S.,,,1080.0,17.16,19.39,6499.840000000005,7218.01,,220.0,,,,2021-03-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.37,786.1600000000008,396.33,,0.0,,,,2021-03-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.42,1096.0,1643.68,,0.0,,,,2021-03-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.0,1606.800000000001,1776.03,,0.0,,,,2021-03-24
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1404.0800000000017,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.6,1606.800000000001,1975.19,,0.0,,,,2021-03-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.82,806.1999999999989,820.85,,0.0,,,,2021-03-24
CHILLA  HPS,,,144.0,1.94,1.56,736.5600000000013,723.7199999999999,,0.0,,,,2021-03-24
DHAKRANI  HPS,,,33.75,0.35,0.15,132.39999999999986,152.19,,11.25,,,,2021-03-24
DHALIPUR  HPS,,,51.0,0.32,0.23,182.67999999999984,173.88,,0.0,,,,2021-03-24
KHATIMA  HPS,,,41.400000000000006,0.26,0.32,208.23999999999978,217.33,,0.0,,,,2021-03-24
KHODRI  HPS,,,120.0,0.68,0.41,350.32000000000016,373.83,,120.0,,,,2021-03-24
KULHAL  HPS,,,30.0,0.23,0.16,128.52000000000007,132.95,,0.0,,,,2021-03-24
MANERI BHALI-I HPS,,,90.0,0.55,0.0,321.2000000000003,332.21,,0.0,,,,2021-03-24
MANERI BHALI-II HPS,,,304.0,1.61,1.27,1266.6399999999976,1284.51,,0.0,,,,2021-03-24
RAMGANGA  HPS,,,198.0,0.9,0.0,218.60000000000014,261.81,,66.0,,,,2021-03-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-24
GAMA CCPP,,,225.0,0.0,2.31,349.9599999999995,222.99,,0.0,,,,2021-03-24
KASHIPUR CCPP,,,225.0,2.0,2.87,686.0,484.73,,0.0,,,,2021-03-24
SHRINAGAR HPS,,,330.0,1.35,1.05,1300.3999999999978,1432.5400000000002,,0.0,,,,2021-03-24
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,139.16000000000008,0.0,,0.0,,,,2021-03-24
VISHNU PRAYAG HPS,,,400.0,1.39,1.37,1428.3600000000024,1768.6100000000001,,0.0,,,,2021-03-24
DHAULI GANGA  HPS,,,280.0,1.03,0.8300000000000001,1127.7199999999993,1147.1,,0.0,,,,2021-03-24
KOTESHWAR HPS,,,400.0,3.0,2.35,1139.0,1205.9,,0.0,,,,2021-03-24
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-24
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,413.0,0.0,,0.0,,,,2021-03-24
TEHRI ST-1 HPS,,,1000.0,7.29,4.83,2948.959999999999,3011.23,,0.0,,,,2021-03-24
ANPARA TPS,,,2630.0,44.4,49.309999999999995,18189.529999999995,14966.16,19.0,500.0,,,,2021-03-24
ANPARA TPS,Unit 1, ,210.0,4.1,4.98,1471.3999999999978,903.79,,0.0,,,,2021-03-24
ANPARA TPS,Unit 2, ,210.0,4.1,4.7,1471.3999999999978,1328.14,,0.0,,,,2021-03-24
ANPARA TPS,Unit 3, ,210.0,4.26,4.83,1470.2399999999998,1270.44,,0.0,,,,2021-03-24
ANPARA TPS,Unit 4, ,500.0,10.1,10.81,3329.399999999998,3484.98,,0.0,,,,2021-03-24
ANPARA TPS,Unit 5, ,500.0,10.13,12.12,3629.1200000000026,4014.31,,0.0,,,,2021-03-24
ANPARA TPS,Unit 6, ,500.0,11.71,11.87,3367.9700000000003,3964.5,,0.0,,,,2021-03-24
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-24
HARDUAGANJ TPS,,,605.0,13.2,4.2,4307.800000000001,2111.94,56.0,355.0,,,,2021-03-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,393.8800000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-24
HARDUAGANJ TPS,Unit 8,P,250.0,4.13,0.0,1471.1200000000026,1014.06,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,4.2,1471.3999999999978,1097.88,,0.0,,,,2021-03-24
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,971.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-24
OBRA TPS,,,1094.0,12.65,15.5,4711.600000000002,4601.139999999999,28.0,294.0,,,,2021-03-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-24
OBRA TPS,Unit 9, ,200.0,2.58,3.96,981.920000000001,1159.01,,0.0,,,,2021-03-24
OBRA TPS,Unit 10,S,200.0,2.81,3.48,980.4399999999987,1065.82,,0.0,44279.885416666664,27/03/2021,I.D. FANS PROBLEM,2021-03-24
OBRA TPS,Unit 11, ,200.0,2.58,4.04,981.920000000001,1184.35,,0.0,,,,2021-03-24
OBRA TPS,Unit 12, ,200.0,2.58,4.02,981.920000000001,1191.96,,0.0,,,,2021-03-24
OBRA TPS,Unit 13,P,200.0,2.1,0.0,785.4000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-24
PARICHHA TPS,,,1140.0,15.13,15.46,5294.119999999992,3575.3,34.0,220.0,,,,2021-03-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-24
PARICHHA TPS,Unit 3, ,210.0,3.1,3.6,1178.3999999999978,669.59,,0.0,,,,2021-03-24
PARICHHA TPS,Unit 4, ,210.0,3.35,3.6,1176.3999999999978,673.46,,0.0,,,,2021-03-24
PARICHHA TPS,Unit 5, ,250.0,4.1,4.2,1471.3999999999978,1123.72,,0.0,,,,2021-03-24
PARICHHA TPS,Unit 6, ,250.0,4.58,4.06,1467.9199999999983,1108.53,,0.0,,,,2021-03-24
KHARA  HPS,,,72.0,0.65,0.35,295.59999999999945,323.16,,24.0,,,,2021-03-24
MATATILA  HPS,,,30.599999999999998,0.23,0.0,78.5200000000001,117.08,,0.0,,,,2021-03-24
OBRA  HPS,,,99.0,0.39,0.82,182.35999999999967,336.1,,0.0,,,,2021-03-24
RIHAND HPS,,,300.0,1.1,2.27,542.4000000000005,787.22,,50.0,,,,2021-03-24
ANPARA C TPS,,,1200.0,24.29,13.64,8429.96,8575.86,5.0,600.0,,,,2021-03-24
ANPARA C TPS,Unit 1, ,600.0,11.87,13.64,4216.879999999997,4292.84,,0.0,,,,2021-03-24
ANPARA C TPS,Unit 2,P,600.0,12.42,0.0,4213.080000000002,4283.02,,600.0,44277.933333333334,,CAPITAL MAINTENANCE,2021-03-24
BARKHERA TPS,,,90.0,0.55,0.0,196.19999999999993,183.25,39.0,90.0,,,,2021-03-24
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,96.19999999999993,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
KHAMBARKHERA TPS,,,90.0,0.55,0.0,196.19999999999993,187.16,33.0,90.0,,,,2021-03-24
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,96.19999999999993,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
KUNDARKI TPS,,,90.0,0.55,0.0,196.19999999999993,245.27999999999997,19.0,90.0,,,,2021-03-24
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-24
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,96.19999999999993,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
LALITPUR TPS,,,1980.0,30.22,11.42,10288.279999999995,7217.03,1.0,1320.0,,,,2021-03-24
LALITPUR TPS,Unit 1, ,660.0,9.58,11.42,3432.9199999999983,2631.38,,0.0,,,,2021-03-24
