name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,2.94,3.2200000000000006,367.43999999999994,335.40000000000003,,0.0,,,,2022-08-26
SAINJ HPS,,,100.0,2.03,2.64,218.78000000000003,243.23000000000002,,0.0,,,,2022-08-26
SANJAY HPS,,,120.0,2.32,0.0,292.3199999999998,363.49,,120.0,,,,2022-08-26
SAWRA KUDDU HPS,,,111.0,1.77,2.1,162.02000000000018,163.7,,0.0,,,,2022-08-26
SHANAN HPS,,,110.0,2.48,2.63,325.4800000000005,318.51,,0.0,,,,2022-08-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
ALLAIN DUHANGAN  HPS,,,192.0,4.03,3.5999999999999996,451.7799999999993,415.61,,0.0,,,,2022-08-26
BAJOLI HOLI HPS,,,180.0,0.81,2.8499999999999996,331.06000000000006,222.06,,60.0,,,,2022-08-26
BASPA  HPS,,,300.0,7.32,7.93,769.3200000000013,849.75,,0.0,,,,2022-08-26
BUDHIL HPS,,,70.0,1.68,1.79,197.68000000000018,171.8,,0.0,,,,2022-08-26
CHANJU-I HPS ,,,36.0,0.84,0.96,94.84000000000009,80.62,,0.0,,,,2022-08-26
KARCHAM WANGTOO HPS,,,1045.0,22.81,26.91,2730.0599999999986,2669.52,,261.25,,,,2022-08-26
MALANA  HPS,,,86.0,2.26,2.27,216.75999999999976,198.98000000000002,,0.0,,,,2022-08-26
MALANA-II  HPS,,,100.0,2.52,2.43,236.52000000000027,229.73000000000002,,0.0,,,,2022-08-26
SORANG HPS,,,100.0,1.81,1.93,235.06000000000006,184.42000000000002,,100.0,,,,2022-08-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
BAIRA SIUL  HPS,,,180.0,2.87,3.58,390.6200000000001,323.09999999999997,,60.0,,,,2022-08-26
BHAKRA LEFT HPS,,,612.0,8.42,7.19,846.9199999999989,880.74,,108.0,,,,2022-08-26
BHAKRA RIGHT HPS,,,785.0,11.13,12.209999999999999,1120.3800000000008,1088.79,,0.0,,,,2022-08-26
CHAMERA-I HPS,,,540.0,12.16,12.65,1459.1600000000021,1232.91,,0.0,,,,2022-08-26
CHAMERA-II HPS,,,300.0,6.65,7.22,890.8999999999994,835.55,,100.0,,,,2022-08-26
CHAMERA-III HPS,,,231.0,5.03,5.55,601.7799999999993,637.52,,0.0,,,,2022-08-26
DEHAR HPS,,,990.0,14.26,14.64,1839.7599999999998,1703.47,,330.0,,,,2022-08-26
KOLDAM,,,800.0,19.19,20.919999999999998,2082.9400000000014,1905.57,,0.0,,,,2022-08-26
NATHPA JHAKRI HPS,,,1500.0,38.19,39.49,4076.9400000000014,4205.0,,500.0,,,,2022-08-26
PARBATI-II HPS,,,0.0,2.0,0.0,229.0,0.0,,0.0,,,,2022-08-26
PARBATI-III HPS,,,520.0,5.48,4.08,430.4800000000005,442.97999999999996,,0.0,,,,2022-08-26
PONG HPS,,,396.0,4.48,8.38,432.4800000000005,439.47999999999996,,0.0,,,,2022-08-26
RAMPUR HPS,,,412.02000000000004,10.52,10.92,1132.5199999999995,1173.66,,0.0,,,,2022-08-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-26
BAGLIHAR  HPS,,,450.0,9.68,10.8,1368.6800000000017,1470.74,,0.0,,,,2022-08-26
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1160.68,1147.21,,150.0,,,,2022-08-26
LOWER JHELUM  HPS,,,105.0,2.03,1.22,321.7799999999993,270.98,,35.0,,,,2022-08-26
UPPER SINDH-II HPS,,,105.0,2.26,0.26,293.75999999999976,131.03,,0.0,,,,2022-08-26
DULHASTI  HPS,,,390.0,8.81,9.5,1198.0599999999986,1235.02,,0.0,,,,2022-08-26
KISHANGANGA HPS,,,330.0,6.29,5.84,1065.539999999999,1081.02,,0.0,,,,2022-08-26
SALAL HPS,,,690.0,15.48,17.09,2049.4800000000005,2010.53,,0.0,,,,2022-08-26
SEWA-II HPS,,,120.0,2.68,2.9299999999999997,307.6800000000002,270.28,,0.0,,,,2022-08-26
URI-I HPS,,,480.0,8.97,5.75,1568.2200000000007,1628.1100000000001,,120.0,,,,2022-08-26
URI-II HPS,,,240.0,5.0,5.639999999999999,751.0,836.6899999999999,,0.0,,,,2022-08-26
CHUTAK HPS,,,44.0,0.94,1.07,108.43999999999994,106.6,,0.0,,,,2022-08-26
NIMMO BAZGO HPS,,,45.0,0.87,0.54,106.62000000000012,122.61,,15.0,,,,2022-08-26
GH TPS (LEH.MOH.),,,920.0,8.56,15.67,1290.5600000000015,1572.25,27.0,210.0,,,,2022-08-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.6,292.43999999999994,348.65,,0.0,,,,2022-08-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,326.16000000000065,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,5.5,335.9800000000005,454.73,,0.0,,,,2022-08-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.57,335.9800000000005,624.9,,0.0,,,,2022-08-26
ROPAR TPS,,,840.0,8.98,17.430000000000003,1338.4800000000005,1650.82,33.0,0.0,,,,2022-08-26
ROPAR TPS,Unit 3, ,210.0,2.23,4.19,335.9800000000005,396.43,,0.0,,,,2022-08-26
ROPAR TPS,Unit 4, ,210.0,2.23,4.27,335.9800000000005,452.26,,0.0,,,,2022-08-26
ROPAR TPS,Unit 5, ,210.0,2.26,4.44,325.75999999999976,282.09,,0.0,,,,2022-08-26
ROPAR TPS,Unit 6, ,210.0,2.26,4.53,340.75999999999976,520.04,,0.0,,,,2022-08-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.45,169.75999999999976,111.1,,0.0,,,,2022-08-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.45,169.75999999999976,120.81,,0.0,,,,2022-08-26
MUKERIAN-I HPS,,,45.0,0.77,0.96,68.02000000000004,275.29,,0.0,,,,2022-08-26
MUKERIAN-II HPS,,,45.0,0.77,0.84,68.02000000000004,25.68,,0.0,,,,2022-08-26
MUKERIAN-III HPS,,,58.5,1.03,0.92,88.78000000000003,29.06,,19.5,,,,2022-08-26
MUKERIAN-IV HPS,,,58.5,1.03,1.27,88.78000000000003,30.190000000000005,,0.0,,,,2022-08-26
RANJIT SAGAR HPS,,,600.0,7.06,8.97,863.5599999999986,718.31,,0.0,,,,2022-08-26
GOINDWAL SAHIB TPP,,,540.0,8.32,5.83,1254.3199999999983,826.8,4.0,270.0,,,,2022-08-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,627.1599999999992,389.4,,270.0,44784.00069444445,,COAL SHORTAGE,2022-08-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.83,627.1599999999992,437.4,,0.0,,,,2022-08-26
RAJPURA TPP,,,1400.0,28.130000000000003,33.32,3893.379999999997,4595.5,24.0,0.0,,,,2022-08-26
RAJPURA TPP,Unit 1, ,700.0,15.32,16.68,1966.3199999999983,2283.57,,0.0,,,,2022-08-26
RAJPURA TPP,Unit 2, ,700.0,12.81,16.64,1927.0599999999986,2311.93,,0.0,,,,2022-08-26
TALWANDI SABO TPP,,,1980.0,34.480000000000004,42.269999999999996,4796.480000000007,4783.97,7.0,0.0,,,,2022-08-26
TALWANDI SABO TPP,Unit 1,*,660.0,11.16,12.76,1678.1600000000021,1645.69,,0.0,44796.875,26/08/2022 00:31:00,ABNORMAL SOUND,2022-08-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.86,1440.1600000000021,1402.64,,0.0,,,,2022-08-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.65,1678.1600000000021,1735.64,,0.0,,,,2022-08-26
GANGUWAL  HPS,,,77.65,1.35,1.79,201.09999999999985,241.68,,0.0,,,,2022-08-26
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,201.09999999999985,243.26999999999998,,0.0,,,,2022-08-26
CHHABRA-II TPP,,,1320.0,12.61,19.979999999999997,3648.819999999999,3377.26,1.0,0.0,,,,2022-08-26
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.11,1748.9600000000014,1650.31,,0.0,,,,2022-08-26
CHHABRA-II TPP,Unit 6, ,660.0,12.61,9.87,1899.8599999999974,1726.95,,0.0,,,,2022-08-26
CHHABRA-I PH-1 TPP,,,500.0,5.29,9.42,1378.099999999999,1247.48,1.0,0.0,,,,2022-08-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.87,697.4299999999998,659.58,,0.0,,,,2022-08-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,4.55,680.6699999999992,587.9,,0.0,,,,2022-08-26
CHHABRA-I PH-2 TPP,,,500.0,10.96,4.41,1185.960000000001,789.07,40.0,250.0,,,,2022-08-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.41,594.4800000000005,789.07,,0.0,,,,2022-08-26
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,591.4800000000005,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
KALISINDH TPS,,,1200.0,24.259999999999998,18.85,3371.7599999999998,2440.6800000000003,5.0,0.0,,,,2022-08-26
KALISINDH TPS,Unit 1, ,600.0,12.16,9.29,1548.1600000000021,1535.99,,0.0,,,,2022-08-26
KALISINDH TPS,Unit 2, ,600.0,12.1,9.56,1823.5999999999976,904.69,,0.0,,,,2022-08-26
KOTA TPS,,,1240.0,24.380000000000003,19.21,3403.9799999999987,3131.85,11.0,210.0,,,,2022-08-26
KOTA TPS,Unit 1, ,110.0,2.03,1.78,304.77999999999935,294.86,,0.0,,,,2022-08-26
KOTA TPS,Unit 2, ,110.0,2.03,1.86,304.77999999999935,296.11,,0.0,,,,2022-08-26
KOTA TPS,Unit 3,L,210.0,4.06,0.0,551.6599999999995,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-26
KOTA TPS,Unit 4, ,210.0,4.06,4.02,612.5599999999987,644.78,,0.0,,,,2022-08-26
KOTA TPS,Unit 5, ,210.0,4.32,3.49,445.3199999999998,617.27,,0.0,,,,2022-08-26
KOTA TPS,Unit 6, ,195.0,3.94,3.66,592.4400000000011,643.97,,0.0,,,,2022-08-26
KOTA TPS,Unit 7, ,195.0,3.94,4.4,592.4400000000011,510.08,,0.0,,,,2022-08-26
SURATGARH STPS,,,1320.0,21.689999999999998,0.0,2968.3900000000012,1462.12,9.0,1320.0,,,,2022-08-26
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1501.1500000000008,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-26
SURATGARH STPS,Unit 8,S,660.0,9.74,0.0,1467.2400000000002,1462.12,,660.0,44793.58888888889,,BOILER AUX. MISC. PROMLEMS,2022-08-26
SURATGARH TPS,,,1500.0,14.290000000000001,21.279999999999998,2013.4600000000016,2841.05,29.0,250.0,,,,2022-08-26
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,418.0199999999995,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-26
SURATGARH TPS,Unit 2, ,250.0,2.36,3.75,309.2800000000003,500.8,,0.0,,,,2022-08-26
SURATGARH TPS,Unit 3,*,250.0,2.35,3.61,309.1000000000005,466.64,,0.0,44799.17638888889,26/08/2022 09:24:00,FURNACE DRAFT ABNORMAL,2022-08-26
SURATGARH TPS,Unit 4,*,250.0,2.35,4.5,305.1000000000004,379.99,,0.0,44798.96041666667,26/08/2022 03:20:00,PROTECTION OPERATION,2022-08-26
SURATGARH TPS,Unit 5, ,250.0,2.23,4.83,335.9800000000005,486.61,,0.0,,,,2022-08-26
SURATGARH TPS,Unit 6, ,250.0,2.23,4.59,335.9800000000005,594.76,,0.0,,,,2022-08-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,101.93999999999994,0.0,,330.0,,,,2022-08-26
RAMGARH CCPP,,,273.5,2.26,3.86,312.7600000000001,530.51,,0.0,,,,2022-08-26
JAWAHAR SAGAR  HPS,,,99.0,0.19,2.03,9.940000000000001,75.31,,0.0,,,,2022-08-26
MAHI BAJAJ-I HPS,,,50.0,0.0,1.2,3.0,20.5,,0.0,,,,2022-08-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.6599999999999999,1.0,12.309999999999999,,0.0,,,,2022-08-26
R P SAGAR  HPS,,,172.0,0.13,1.98,3.379999999999998,74.65,,43.0,,,,2022-08-26
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,16.38,2909.599999999998,2872.23,,405.0,,,,2022-08-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.06,363.6999999999997,345.2,,0.0,,,,2022-08-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.12,363.6999999999997,360.99,,0.0,,,,2022-08-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.81,363.6999999999997,350.82,,135.0,44799.274305555555,28/08/2022,BOILER MISC. PROBLEM,2022-08-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.12,363.6999999999997,400.21,,0.0,,,,2022-08-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.15,363.6999999999997,312.65,,0.0,,,,2022-08-26
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,363.6999999999997,396.63,,135.0,44797.47083333333,,BOILER MISC. PROBLEM,2022-08-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,363.6999999999997,322.12,,135.0,44798.02222222222,27/08/2022,BOILER MISC. PROBLEM,2022-08-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.12,363.6999999999997,383.61,,0.0,,,,2022-08-26
KAWAI TPS,,,1320.0,26.13,15.32,3934.379999999997,3588.74,4.0,660.0,,,,2022-08-26
KAWAI TPS,Unit 1, ,660.0,12.52,15.32,1885.5199999999995,1853.02,,0.0,,,,2022-08-26
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,2048.8599999999974,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-26
BARSINGSAR LIGNITE,,,250.0,3.8,5.98,566.7999999999995,570.75,,0.0,,,,2022-08-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.99,283.39999999999975,242.05,,0.0,,,,2022-08-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.99,283.39999999999975,328.7,,0.0,,,,2022-08-26
ANTA CCPP,,,419.33,0.8300000000000001,0.47000000000000003,114.58000000000006,61.849999999999994,,419.33,,,,2022-08-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-26
RAJASTHAN  A.P.S.,,,1080.0,17.22,20.14,2808.720000000003,3021.3399999999997,,220.0,,,,2022-08-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.61,468.0,538.42,,0.0,,,,2022-08-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.85,567.8400000000001,707.74,,0.0,,,,2022-08-26
RAJASTHAN  A.P.S.,Unit 4,*,220.0,4.48,0.65,453.4800000000005,234.26,,220.0,44718.0,26/08/2022 16:37:,ANNUAL MAINTENANCE,2022-08-26
RAJASTHAN  A.P.S.,Unit 4,*,220.0,4.48,0.65,453.4800000000005,234.26,,220.0,44718.0,00,ANNUAL MAINTENANCE,2022-08-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,659.7000000000012,780.53,,0.0,,,,2022-08-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.76,659.7000000000012,760.39,,0.0,,,,2022-08-26
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.76,434.6000000000006,385.40000000000003,,0.0,,,,2022-08-26
CHILLA  HPS,,,144.0,2.26,2.96,326.75999999999976,334.83000000000004,,0.0,,,,2022-08-26
DHAKRANI  HPS,,,33.75,0.65,0.71,75.90000000000009,55.949999999999996,,0.0,,,,2022-08-26
DHALIPUR  HPS,,,51.0,0.9,0.79,114.40000000000015,96.22000000000001,,17.0,,,,2022-08-26
KHATIMA  HPS,,,41.400000000000006,0.87,0.8400000000000001,101.62000000000012,118.35000000000001,,0.0,,,,2022-08-26
KHODRI  HPS,,,120.0,1.94,2.14,193.43999999999994,186.69,,0.0,,,,2022-08-26
KULHAL  HPS,,,30.0,0.55,0.72,70.29999999999993,66.25,,0.0,,,,2022-08-26
MANERI BHALI-I HPS,,,90.0,1.48,1.64,246.47999999999973,164.43,,30.0,,,,2022-08-26
MANERI BHALI-II HPS,,,304.0,6.39,6.49,717.1399999999996,732.9599999999999,,76.0,,,,2022-08-26
RAMGANGA  HPS,,,198.0,0.74,0.0,77.23999999999992,203.41,,198.0,,,,2022-08-26
VYASI HPS,,,120.0,2.74,2.82,198.24000000000024,135.54,,0.0,,,,2022-08-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
GAMA CCPP,,,225.0,0.97,0.0,143.21999999999997,0.0,,225.0,,,,2022-08-26
KASHIPUR CCPP,,,225.0,1.97,0.0,283.22000000000037,0.0,,225.0,,,,2022-08-26
SHRINAGAR HPS,,,330.0,7.58,8.129999999999999,714.0800000000011,796.83,,0.0,,,,2022-08-26
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,230.47999999999973,230.92,,0.0,,,,2022-08-26
VISHNU PRAYAG HPS,,,400.0,8.52,10.58,1007.5199999999995,1214.4499999999998,,0.0,,,,2022-08-26
DHAULI GANGA  HPS,,,280.0,6.42,6.469999999999999,695.9199999999989,734.8199999999999,,0.0,,,,2022-08-26
KOTESHWAR HPS,,,400.0,6.55,4.78,487.3000000000003,538.91,,100.0,,,,2022-08-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
TANAKPUR HPS,,,94.19999999999999,2.06,2.44,225.56000000000006,253.26999999999998,,0.0,,,,2022-08-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
TEHRI ST-1 HPS,,,1000.0,18.68,13.899999999999999,1109.6799999999992,1219.54,,0.0,,,,2022-08-26
ANPARA TPS,,,2630.0,54.82999999999999,57.3,8194.579999999998,8341.42,9.0,0.0,,,,2022-08-26
ANPARA TPS,Unit 1, ,210.0,4.16,3.96,627.1599999999992,635.25,,0.0,,,,2022-08-26
ANPARA TPS,Unit 2, ,210.0,4.74,3.81,704.2400000000002,604.25,,0.0,,,,2022-08-26
ANPARA TPS,Unit 3, ,210.0,4.16,4.14,627.1599999999992,535.47,,0.0,,,,2022-08-26
ANPARA TPS,Unit 4, ,500.0,9.48,10.18,1425.4800000000005,1523.13,,0.0,,,,2022-08-26
ANPARA TPS,Unit 5, ,500.0,11.23,11.28,1661.9800000000005,1675.38,,0.0,,,,2022-08-26
ANPARA TPS,Unit 6, ,500.0,10.77,11.96,1599.0199999999995,1692.13,,0.0,,,,2022-08-26
ANPARA TPS,Unit 7, ,500.0,10.29,11.97,1549.539999999999,1675.81,,0.0,,,,2022-08-26
HARDUAGANJ TPS,,,1265.0,15.610000000000001,10.67,2122.8600000000006,3000.7,3.0,660.0,,,,2022-08-26
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.55,250.68000000000018,150.91,,0.0,,,,2022-08-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,4.61,587.3999999999994,651.78,,0.0,,,,2022-08-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.51,459.6999999999997,638.78,,0.0,,,,2022-08-26
HARDUAGANJ TPS,Unit 10,S,660.0,5.58,0.0,825.0800000000011,1559.23,,660.0,44796.96111111111,,BOILER AUX. MISC. PROMLEMS,2022-08-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
OBRA-C STPP,,,0.0,4.71,0.0,697.4599999999991,0.0,,0.0,,,,2022-08-26
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,617.1599999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-26
OBRA-C STPP,Unit 2, ,,0.55,0.0,80.29999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-26
OBRA TPS,,,1094.0,15.76,12.73,2369.7599999999998,2149.25,4.0,294.0,,,,2022-08-26
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-26
OBRA TPS,Unit 9, ,200.0,3.52,3.19,528.5199999999995,482.33,,0.0,,,,2022-08-26
OBRA TPS,Unit 10, ,200.0,3.35,2.92,504.1000000000006,558.48,,0.0,,,,2022-08-26
OBRA TPS,Unit 11, ,200.0,3.06,3.31,459.56000000000006,549.21,,0.0,,,,2022-08-26
OBRA TPS,Unit 12, ,200.0,3.06,3.31,459.56000000000006,555.64,,0.0,,,,2022-08-26
OBRA TPS,Unit 13,L,200.0,2.77,0.0,418.0199999999995,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-26
PANKI TPS EXT,,,,0.81,0.0,121.06000000000006,0.0,,0.0,,,,2022-08-26
PANKI TPS EXT,Unit 1, ,,0.81,0.0,121.06000000000006,0.0,,0.0,,,unit not yet commissioned,2022-08-26
PARICHHA TPS,,,1140.0,14.74,17.22,2215.239999999999,2322.31,7.0,470.0,,,,2022-08-26
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-26
PARICHHA TPS,Unit 3, ,210.0,3.06,4.67,459.56000000000006,527.99,,0.0,,,,2022-08-26
PARICHHA TPS,Unit 4, ,210.0,3.52,4.38,528.5199999999995,509.64,,0.0,,,,2022-08-26
PARICHHA TPS,Unit 5, ,250.0,3.9,5.51,587.3999999999994,641.28,,0.0,,,,2022-08-26
PARICHHA TPS,Unit 6,S,250.0,4.26,2.66,639.7599999999998,643.4,,250.0,44799.520833333336,,WATER WALL TUBE LEAKAGE,2022-08-26
KHARA  HPS,,,72.0,1.35,1.69,182.09999999999985,142.29,,0.0,,,,2022-08-26
MATATILA  HPS,,,30.599999999999998,0.23,0.53,23.98000000000001,25.38,,0.0,,,,2022-08-26
OBRA  HPS,,,99.0,0.97,0.6,120.21999999999997,54.790000000000006,,33.0,,,,2022-08-26
RIHAND HPS,,,300.0,2.42,0.7899999999999999,292.92000000000013,112.53000000000002,,0.0,,,,2022-08-26
ANPARA C TPS,,,1200.0,24.1,25.08,3627.6000000000035,3331.05,3.0,0.0,,,,2022-08-26
ANPARA C TPS,Unit 1, ,600.0,11.97,12.43,1801.2200000000007,1694.29,,0.0,,,,2022-08-26
ANPARA C TPS,Unit 2, ,600.0,12.13,12.65,1826.3800000000028,1636.76,,0.0,,,,2022-08-26
BARKHERA TPS,,,90.0,0.7,1.7,108.20000000000007,161.3,2.0,0.0,,,,2022-08-26
BARKHERA TPS,Unit 1, ,45.0,0.35,0.85,54.10000000000004,86.45,,0.0,,,,2022-08-26
BARKHERA TPS,Unit 2, ,45.0,0.35,0.85,54.10000000000004,74.85,,0.0,,,,2022-08-26
KHAMBARKHERA TPS,,,90.0,0.74,1.66,111.24000000000005,155.44,5.0,0.0,,,,2022-08-26
