name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.89,79.83,92.44,,0.0,,,,2019-04-09
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,84.33,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.84,84.60000000000001,92.93,,0.0,,,,2019-04-09
ROSA TPP Ph-I,,,1200.0,21.759999999999998,20.14,195.83999999999997,173.76999999999998,33.0,0.0,,,,2019-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.07,47.96999999999999,44.1,,0.0,,,,2019-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.07,51.57000000000001,43.809999999999995,,0.0,,,,2019-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.04,48.32999999999999,43.099999999999994,,0.0,,,,2019-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.96,47.96999999999999,42.760000000000005,,0.0,,,,2019-04-09
UTRAULA TPS,,,90.0,1.4,0.0,12.600000000000001,0.0,,90.0,,,,2019-04-09
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,6.300000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-09
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,6.300000000000001,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-09
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,6.300000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-09
DADRI (NCTPP),,,1820.0,32.3,22.950000000000003,290.7,190.05,,210.0,,,,2019-04-09
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,35.64,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-09
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.94,29.43,26.900000000000002,,0.0,,,,2019-04-09
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.85,29.700000000000003,26.770000000000003,,0.0,,,,2019-04-09
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.83,31.5,26.799999999999997,,0.0,,,,2019-04-09
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.12,77.13,25.35,,0.0,,,,2019-04-09
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.21,87.30000000000001,67.32,,0.0,,,,2019-04-09
MEJA STPP,,,660.0,6.83,0.0,61.46999999999999,0.0,,660.0,,,,2019-04-09
MEJA STPP,Unit 1,L,660.0,6.83,0.0,61.46999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
RIHAND STPS,,,3000.0,49.989999999999995,67.86,449.90999999999997,621.0,,0.0,,,,2019-04-09
RIHAND STPS,Unit 1, ,500.0,10.43,11.53,93.87,103.41,,0.0,,,,2019-04-09
RIHAND STPS,Unit 2, ,500.0,9.83,9.86,88.47,100.47,,0.0,,,,2019-04-09
RIHAND STPS,Unit 3, ,500.0,9.7,11.11,87.30000000000001,106.17999999999999,,0.0,,,,2019-04-09
RIHAND STPS,Unit 4, ,500.0,0.0,11.71,0.0,103.74000000000001,,0.0,,,,2019-04-09
RIHAND STPS,Unit 5, ,500.0,9.6,12.04,86.39999999999999,104.74000000000001,,0.0,,,,2019-04-09
RIHAND STPS,Unit 6, ,500.0,10.43,11.61,93.87,102.46,,0.0,,,,2019-04-09
SINGRAULI STPS,,,2000.0,36.31,43.35,326.7900000000001,382.09,,200.0,,,,2019-04-09
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.77,37.53000000000001,41.849999999999994,,0.0,,,,2019-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.91,37.53000000000001,42.7,,0.0,,,,2019-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,36.0,42.46000000000001,,0.0,,,,2019-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.57,41.13,40.199999999999996,,0.0,,,,2019-04-09
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.12,87.03,103.18,,0.0,,,,2019-04-09
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.1,87.57000000000002,104.71999999999998,,0.0,,,,2019-04-09
TANDA TPS,,,440.0,7.59,7.65,68.31,64.81,,0.0,,,,2019-04-09
TANDA TPS,Unit 1, ,110.0,1.93,1.84,17.37,16.18,,0.0,,,,2019-04-09
TANDA TPS,Unit 2, ,110.0,2.0,2.0,18.0,16.28,,0.0,,,,2019-04-09
TANDA TPS,Unit 3, ,110.0,1.83,1.91,16.47,16.29,,0.0,,,,2019-04-09
TANDA TPS,Unit 4, ,110.0,1.83,1.9,16.47,16.06,,0.0,,,,2019-04-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
UNCHAHAR TPS,,,1550.0,24.810000000000002,20.82,223.29000000000002,207.76,,0.0,,,,2019-04-09
UNCHAHAR TPS,Unit 1,*,210.0,4.13,1.66,37.17,25.610000000000003,,0.0,43563.3125,09/04/2019 11:28:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-09
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.11,34.830000000000005,22.849999999999998,,0.0,,,,2019-04-09
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.21,0.0,30.01,,0.0,,,,2019-04-09
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.57,34.830000000000005,27.160000000000007,,0.0,,,,2019-04-09
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.0,34.830000000000005,27.919999999999995,,0.0,,,,2019-04-09
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.27,81.63,74.21,,0.0,,,,2019-04-09
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,5.13,0.0,,663.3599999999999,,,,2019-04-09
DADRI CCPP,,,829.78,2.37,5.95,21.330000000000002,52.239999999999995,,439.21,,,,2019-04-09
NARORA  A.P.S.,,,440.0,9.030000000000001,10.370000000000001,81.27000000000001,93.03,,0.0,,,,2019-04-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.14,40.5,46.1,,0.0,,,,2019-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.23,40.77,46.93000000000001,,0.0,,,,2019-04-09
DSPM TPS,,,500.0,10.17,10.57,91.53,103.72999999999999,,0.0,,,,2019-04-09
DSPM TPS,Unit 1, ,250.0,5.2,5.28,46.800000000000004,51.95,,0.0,,,,2019-04-09
DSPM TPS,Unit 2, ,250.0,4.97,5.29,44.73,51.779999999999994,,0.0,,,,2019-04-09
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-09
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-09
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-09
KORBA-III,,,240.0,2.04,4.24,18.36,38.75,,0.0,,,,2019-04-09
KORBA-III,Unit 1, ,120.0,1.07,2.06,9.63,18.9,,0.0,,,,2019-04-09
KORBA-III,Unit 2, ,120.0,0.97,2.18,8.729999999999999,19.85,,0.0,,,,2019-04-09
KORBA-WEST TPS,,,1340.0,27.799999999999997,23.15,250.20000000000002,213.45,,210.0,,,,2019-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.56,38.07000000000001,33.980000000000004,,0.0,,,,2019-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.3,3.9,38.699999999999996,40.19,,0.0,,,,2019-04-09
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,39.06,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-09
KORBA-WEST TPS,Unit 4,*,210.0,4.1,3.77,36.900000000000006,35.28,,0.0,43563.46388888889,09/04/2019 01:00:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-09
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.92,97.47,103.99999999999999,,0.0,,,,2019-04-09
MARWA TPS,,,1000.0,19.869999999999997,15.44,178.82999999999998,155.56,,0.0,,,,2019-04-09
MARWA TPS,Unit 1, ,500.0,9.6,7.88,86.39999999999999,81.84,,0.0,,,,2019-04-09
MARWA TPS,Unit 2, ,500.0,10.27,7.56,92.42999999999998,73.72000000000001,,0.0,,,,2019-04-09
HASDEOBANGO  HPS,,,120.0,0.3,0.37,2.6999999999999997,3.4100000000000006,,0.0,,,,2019-04-09
AKALTARA TPS,,,1800.0,28.200000000000003,31.509999999999998,253.8,272.56000000000006,,0.0,,,,2019-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
AKALTARA TPS,Unit 2, ,600.0,9.4,11.66,84.60000000000001,110.25,,0.0,,,,2019-04-09
AKALTARA TPS,Unit 3, ,600.0,9.4,7.42,84.60000000000001,58.60000000000001,,0.0,,,,2019-04-09
AKALTARA TPS,Unit 4, ,600.0,9.4,12.43,84.60000000000001,103.71000000000001,,0.0,,,,2019-04-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-09
BALCO TPS,,,600.0,8.86,7.93,79.74,80.75,,0.0,,,,2019-04-09
BALCO TPS,Unit 1, ,300.0,4.43,4.16,39.87,51.400000000000006,,0.0,,,,2019-04-09
BALCO TPS,Unit 2, ,300.0,4.43,3.77,39.87,29.35,,0.0,,,,2019-04-09
BANDAKHAR TPP,,,300.0,6.03,7.17,54.27,64.3,,0.0,,,,2019-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.17,54.27,64.3,,0.0,,,,2019-04-09
BARADARHA TPS,,,1200.0,22.2,19.9,199.79999999999995,188.09,,0.0,,,,2019-04-09
BARADARHA TPS,Unit 1, ,600.0,11.1,9.45,99.89999999999998,93.07000000000001,,0.0,,,,2019-04-09
BARADARHA TPS,Unit 2, ,600.0,11.1,10.45,99.89999999999998,95.02,,0.0,,,,2019-04-09
BINJKOTE TPP,,,600.0,5.46,5.12,49.14,56.629999999999995,,300.0,,,,2019-04-09
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,24.57,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-09
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.12,24.57,38.15,,0.0,,,,2019-04-09
CHAKABURA TPP,,,30.0,0.63,0.72,5.67,6.449999999999999,,0.0,,,,2019-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,5.67,6.449999999999999,,0.0,,,,2019-04-09
KASAIPALLI TPP,,,270.0,4.970000000000001,6.380000000000001,44.730000000000004,35.510000000000005,,0.0,,,,2019-04-09
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,22.5,22.990000000000002,,0.0,,,,2019-04-09
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.14,22.23,12.520000000000001,,0.0,,,,2019-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-09
NAWAPARA TPP,,,600.0,10.030000000000001,10.76,90.27000000000001,90.88,,0.0,,,,2019-04-09
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.25,45.27,50.47,,0.0,,,,2019-04-09
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.51,45.0,40.410000000000004,,0.0,,,,2019-04-09
OP JINDAL TPS,,,1000.0,10.059999999999999,9.3,90.53999999999999,53.040000000000006,,500.0,,,,2019-04-09
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,20.700000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-09
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,24.57,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-09
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.52,20.700000000000003,4.539999999999999,,0.0,,,,2019-04-09
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.78,24.57,48.50000000000001,,0.0,,,,2019-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
PATHADI TPP,,,600.0,11.2,6.92,100.80000000000001,62.75,,300.0,,,,2019-04-09
PATHADI TPP,Unit 1, ,300.0,5.6,6.92,50.400000000000006,62.75,,0.0,,,,2019-04-09
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,50.400000000000006,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-09
RAIKHEDA TPP,,,1370.0,20.34,10.66,183.06,95.35,,685.0,,,,2019-04-09
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.66,91.53,95.35,,0.0,,,,2019-04-09
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,91.53,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-09
RATIJA TPS,,,100.0,1.94,0.0,17.459999999999997,7.57,,100.0,,,,2019-04-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,8.729999999999999,7.36,,50.0,43562.160416666666,,STATION TRANSFORMER PROBLEM,2019-04-09
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,8.729999999999999,0.21,,50.0,43556.3375,,MISC. SHORT DURATION MAINTENANCE,2019-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
SVPL TPP,,,63.0,0.0,1.39,0.0,12.4,,0.0,,,,2019-04-09
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,12.4,,0.0,,,,2019-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-09
TAMNAR TPP,,,2400.0,20.74,25.64,186.66,176.61,,1200.0,,,,2019-04-09
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,93.33,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-09
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,93.33,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-09
TAMNAR TPP,Unit 3, ,600.0,0.0,14.03,0.0,55.870000000000005,,0.0,,,,2019-04-09
TAMNAR TPP,Unit 4, ,600.0,0.0,11.61,0.0,85.39999999999999,,0.0,,,,2019-04-09
UCHPINDA TPP,,,1440.0,8.46,6.51,76.14,55.849999999999994,8.0,1080.0,,,,2019-04-09
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,27.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-09
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,24.57,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-09
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.51,24.57,55.849999999999994,,0.0,,,,2019-04-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-09
BHILAI TPS,,,500.0,10.2,5.1,91.79999999999998,50.04,,250.0,,,,2019-04-09
BHILAI TPS,Unit 1, ,250.0,4.93,5.1,44.37,50.04,,0.0,,,,2019-04-09
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,47.42999999999999,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-09
KORBA STPS,,,2600.0,49.79,60.55,452.11,498.74,,0.0,,,,2019-04-09
KORBA STPS,Unit 1, ,200.0,0.0,4.66,4.0,41.120000000000005,,0.0,,,,2019-04-09
KORBA STPS,Unit 2, ,200.0,4.2,4.8,37.800000000000004,42.50999999999999,,0.0,,,,2019-04-09
KORBA STPS,Unit 3, ,200.0,4.13,4.84,37.17,40.36,,0.0,,,,2019-04-09
KORBA STPS,Unit 4, ,500.0,10.13,11.12,91.17,101.29,,0.0,,,,2019-04-09
KORBA STPS,Unit 5, ,500.0,10.8,11.65,97.19999999999999,100.26,,0.0,,,,2019-04-09
KORBA STPS,Unit 6, ,500.0,10.13,11.62,91.17,103.30999999999999,,0.0,,,,2019-04-09
KORBA STPS,Unit 7, ,500.0,10.4,11.86,93.60000000000001,69.89000000000001,,0.0,,,,2019-04-09
LARA TPP,,,800.0,5.73,0.0,51.57000000000001,71.14000000000001,,800.0,,,,2019-04-09
LARA TPP,Unit 1,P,800.0,5.73,0.0,51.57000000000001,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
SIPAT STPS,,,2980.0,62.56999999999999,70.89,563.1300000000001,611.0500000000001,,0.0,,,,2019-04-09
SIPAT STPS,Unit 1, ,660.0,14.37,15.78,129.33,141.94,,0.0,,,,2019-04-09
SIPAT STPS,Unit 2, ,660.0,13.03,15.82,117.27,141.92,,0.0,,,,2019-04-09
SIPAT STPS,Unit 3, ,660.0,14.4,15.56,129.60000000000002,139.34,,0.0,,,,2019-04-09
SIPAT STPS,Unit 4, ,500.0,10.07,11.93,90.63,81.35999999999999,,0.0,,,,2019-04-09
SIPAT STPS,Unit 5, ,500.0,10.7,11.8,96.30000000000001,106.48999999999998,,0.0,,,,2019-04-09
AKRIMOTA LIG TPS,,,250.0,4.6,2.22,41.400000000000006,26.689999999999998,,0.0,,,,2019-04-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.11,20.700000000000003,13.51,,0.0,,,,2019-04-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.11,20.700000000000003,13.18,,0.0,,,,2019-04-09
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,24.930000000000003,0.0,,500.0,,,,2019-04-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,12.330000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,12.600000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-09
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.23,114.84000000000002,103.55,,210.0,,,,2019-04-09
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.08,38.699999999999996,24.43,,0.0,,,,2019-04-09
GANDHI NAGAR TPS,Unit 4,*,210.0,4.23,3.64,38.07000000000001,38.120000000000005,,210.0,43564.743055555555,09/04/2019 20:02:00,TURBINE MISC. PROBLEM,2019-04-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.51,38.07000000000001,40.99999999999999,,0.0,,,,2019-04-09
KUTCH LIG. TPS,,,290.0,4.29,5.07,38.61,34.95,,0.0,,,,2019-04-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.19,9.27,1.63,,0.0,,,,2019-04-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.13,9.27,10.46,,0.0,,,,2019-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,9.899999999999999,11.600000000000001,,0.0,,,,2019-04-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.21,10.169999999999998,11.259999999999998,,0.0,,,,2019-04-09
SIKKA REP. TPS,,,500.0,9.370000000000001,9.350000000000001,84.33000000000001,87.59,,0.0,,,,2019-04-09
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.61,42.03000000000001,43.24,,0.0,,,,2019-04-09
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.74,42.300000000000004,44.35,,0.0,,,,2019-04-09
UKAI TPS,,,1110.0,20.77,23.96,186.92999999999998,210.63,,0.0,,,,2019-04-09
UKAI TPS,Unit 3, ,200.0,3.5,4.13,31.5,37.32,,0.0,,,,2019-04-09
UKAI TPS,Unit 4, ,200.0,3.5,4.28,31.5,39.11,,0.0,,,,2019-04-09
UKAI TPS,Unit 5, ,210.0,3.5,4.52,31.5,40.08,,0.0,,,,2019-04-09
UKAI TPS,Unit 6, ,500.0,10.27,11.03,92.42999999999998,94.11999999999999,,0.0,,,,2019-04-09
WANAKBORI TPS,,,1470.0,31.56,24.71,284.04,218.38,,210.0,,,,2019-04-09
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,29.43,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-09
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.7,32.129999999999995,34.410000000000004,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.93,34.830000000000005,43.79,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.92,31.770000000000003,38.46,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.72,31.770000000000003,36.15,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.04,31.770000000000003,34.099999999999994,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.4,37.17,31.470000000000006,,0.0,,,,2019-04-09
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,55.17000000000001,0.0,,0.0,,,unit not yet commissioned,2019-04-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.92,17.37,4.38,,218.62,,,,2019-04-09
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,1.8900000000000003,0.0,,156.1,,,,2019-04-09
HAZIRA CCPP EXT,,,351.0,1.13,3.51,10.169999999999998,3.51,,351.0,,,,2019-04-09
PIPAVAV CCPP,,,702.0,1.66,0.0,14.94,3.49,,702.0,,,,2019-04-09
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,16.2,1.84,,374.0,,,,2019-04-09
KADANA  HPS,,,240.0,2.2,0.0,19.799999999999997,0.29000000000000004,,180.0,,,,2019-04-09
S SAROVAR CHPH  HPS,,,250.0,1.17,0.96,10.53,8.09,,0.0,,,,2019-04-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-09
UKAI  HPS,,,300.0,0.23,0.0,2.0700000000000003,0.0,,300.0,,,,2019-04-09
MUNDRA TPS,,,4620.0,78.5,95.19999999999999,706.5000000000001,850.9,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 1, ,330.0,6.57,7.1,59.13,65.36999999999999,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 2, ,330.0,6.2,7.31,55.80000000000001,68.03,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 3, ,330.0,6.6,6.97,59.400000000000006,63.269999999999996,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 4, ,330.0,6.2,7.27,55.80000000000001,63.769999999999996,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 5, ,660.0,13.3,14.39,119.69999999999999,126.12,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 6, ,660.0,13.5,14.15,121.5,119.42,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 7, ,660.0,0.0,12.48,0.0,109.42,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 8, ,660.0,12.73,13.68,114.57000000000002,118.37,,0.0,,,,2019-04-09
MUNDRA TPS,Unit 9, ,660.0,13.4,11.85,120.60000000000002,117.12999999999998,,0.0,,,,2019-04-09
MUNDRA UMTPP,,,4000.0,81.73,78.26,735.57,683.67,,800.0,,,,2019-04-09
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.63,143.37000000000003,168.04,,0.0,,,,2019-04-09
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,142.47,3.45,,800.0,43561.291666666664,,WATER WALL TUBE LEAKAGE,2019-04-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.79,159.93,172.67,,0.0,,,,2019-04-09
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.71,148.77,171.51000000000002,,0.0,,,,2019-04-09
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.13,141.03,168.0,,0.0,,,,2019-04-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-09
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.61,68.67,77.32,,0.0,,,,2019-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.81,22.77,25.189999999999994,,0.0,,,,2019-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,22.77,25.97,,0.0,,,,2019-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,23.13,26.16,,0.0,,,,2019-04-09
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-09
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-09
SURAT LIG. TPS,,,500.0,10.2,10.18,91.80000000000001,87.47,,0.0,,,,2019-04-09
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.82,22.5,25.549999999999997,,0.0,,,,2019-04-09
