name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,3.71,3.1399999999999997,3926.1000000000004,4046.8,,0.0,,,,2022-02-10
MALANA  HPS,,,86.0,0.21,0.22,332.0999999999998,300.72,,0.0,,,,2022-02-10
MALANA-II  HPS,,,100.0,0.18,0.2,356.80000000000007,330.98,,0.0,,,,2022-02-10
SORANG HPS,,,100.0,0.39,0.24,16.900000000000006,46.42,,0.0,,,,2022-02-10
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
BAIRA SIUL  HPS,,,180.0,1.18,0.88,557.7999999999995,493.78,,0.0,,,,2022-02-10
BHAKRA LEFT HPS,,,594.0,4.5,4.53,1640.0,1902.6299999999999,,0.0,,,,2022-02-10
BHAKRA RIGHT HPS,,,785.0,5.86,4.91,2473.6000000000013,1889.18,,314.0,,,,2022-02-10
CHAMERA-I HPS,,,540.0,3.79,1.75,2243.8999999999996,1715.9700000000003,,0.0,,,,2022-02-10
CHAMERA-II HPS,,,300.0,1.89,1.12,1312.900000000001,1259.8899999999999,,100.0,,,,2022-02-10
CHAMERA-III HPS,,,231.0,0.89,0.75,985.8999999999999,934.62,,0.0,,,,2022-02-10
DEHAR HPS,,,990.0,3.11,3.13,2727.1000000000013,2849.2799999999997,,330.0,,,,2022-02-10
KOLDAM,,,800.0,2.68,2.5100000000000002,2959.7999999999984,2966.8,,0.0,,,,2022-02-10
NATHPA JHAKRI HPS,,,1500.0,6.43,6.420000000000001,6773.300000000003,6684.53,,750.0,,,,2022-02-10
PARBATI-II HPS,,,0.0,0.79,0.0,413.9000000000002,0.0,,0.0,,,,2022-02-10
PARBATI-III HPS,,,520.0,1.0,0.43,764.0,582.47,,260.0,,,,2022-02-10
PONG HPS,,,396.0,2.68,3.46,1022.7999999999995,899.7199999999999,,66.0,,,,2022-02-10
RAMPUR HPS,,,412.02000000000004,1.79,1.84,1884.8999999999996,1871.99,,68.67,,,,2022-02-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-02-10
BAGLIHAR  HPS,,,450.0,3.79,6.970000000000001,2327.8999999999996,2404.88,,0.0,,,,2022-02-10
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1567.7,,150.0,,,,2022-02-10
LOWER JHELUM  HPS,,,105.0,1.43,1.23,507.30000000000007,558.19,,35.0,,,,2022-02-10
UPPER SINDH-II HPS,,,105.0,0.25,0.23,296.5,245.79,,0.0,,,,2022-02-10
DULHASTI  HPS,,,390.0,3.0,2.17,2109.0,2067.08,,260.0,,,,2022-02-10
KISHANGANGA HPS,,,330.0,1.25,1.31,1499.5,1321.52,,110.0,,,,2022-02-10
SALAL HPS,,,690.0,5.43,2.99,3299.2999999999984,3177.8700000000003,,230.0,,,,2022-02-10
SEWA-II HPS,,,120.0,1.43,0.0,32.3,0.0,,120.0,,,,2022-02-10
URI-I HPS,,,480.0,7.21,3.8499999999999996,2500.1000000000004,2609.78,,0.0,,,,2022-02-10
URI-II HPS,,,240.0,4.43,2.7199999999999998,1345.3000000000006,1413.0,,0.0,,,,2022-02-10
CHUTAK HPS,,,44.0,0.29,0.1,195.89999999999992,164.49,,33.0,,,,2022-02-10
NIMMO BAZGO HPS,,,45.0,0.39,0.32999999999999996,212.89999999999986,215.93,,30.0,,,,2022-02-10
GH TPS (LEH.MOH.),,,920.0,8.78,9.129999999999999,2668.800000000001,1607.2800000000002,34.0,460.0,,,,2022-02-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.38,605.2999999999995,363.96,,0.0,,,,2022-02-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,691.1000000000004,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-02-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.75,686.2000000000005,548.94,,0.0,,,,2022-02-10
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,686.2000000000005,476.15,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-10
ROPAR TPS,,,840.0,8.04,7.96,2485.3999999999996,1284.0900000000001,36.0,420.0,,,,2022-02-10
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,637.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-10
ROPAR TPS,Unit 4, ,210.0,2.0,4.01,637.0,408.98,,0.0,,,,2022-02-10
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,577.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-10
ROPAR TPS,Unit 6, ,210.0,2.04,3.95,634.3999999999996,388.72,,0.0,,,,2022-02-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,305.30000000000007,180.35,,0.0,,,,2022-02-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,314.0999999999998,181.34,,0.0,,,,2022-02-10
MUKERIAN-I HPS,,,45.0,0.68,3.25,205.80000000000007,383.26000000000005,,0.0,,,,2022-02-10
MUKERIAN-II HPS,,,45.0,0.68,0.0,205.80000000000007,99.73,,0.0,,,,2022-02-10
MUKERIAN-III HPS,,,58.5,0.93,0.0,286.30000000000007,127.93,,0.0,,,,2022-02-10
MUKERIAN-IV HPS,,,58.5,0.93,0.0,286.30000000000007,126.4,,0.0,,,,2022-02-10
RANJIT SAGAR HPS,,,600.0,3.04,0.45,1483.3999999999996,1086.76,,150.0,,,,2022-02-10
GOINDWAL SAHIB TPP,,,540.0,2.68,4.44,1549.7999999999995,1635.17,6.0,270.0,,,,2022-02-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.44,767.7999999999995,972.53,,0.0,,,,2022-02-10
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0,662.64,,270.0,44599.470138888886,,BOILER AUX. MISC. PROMLEMS,2022-02-10
RAJPURA TPP,,,1400.0,29.0,29.270000000000003,8279.0,8257.54,9.0,0.0,,,,2022-02-10
RAJPURA TPP,Unit 1, ,700.0,14.25,14.46,4502.5,4590.72,,0.0,,,,2022-02-10
RAJPURA TPP,Unit 2, ,700.0,14.75,14.81,3776.5,3666.82,,0.0,,,,2022-02-10
TALWANDI SABO TPP,,,1980.0,35.46,23.55,10262.6,7386.969999999999,2.0,660.0,,,,2022-02-10
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,0.0,3383.7000000000016,2022.95,,660.0,44599.916666666664,,ABNORMAL SOUND,2022-02-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.71,3415.2999999999984,3198.87,,0.0,,,,2022-02-10
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,11.84,3463.6000000000004,2165.15,,0.0,,,,2022-02-10
GANGUWAL  HPS,,,77.65,1.36,1.77,430.60000000000014,521.26,,0.0,,,,2022-02-10
KOTLA  HPS,,,77.65,1.39,1.7000000000000002,433.89999999999986,524.78,,0.0,,,,2022-02-10
CHHABRA-II TPP,,,1320.0,24.46,22.41,7102.6,4446.889999999999,3.0,0.0,,,,2022-02-10
CHHABRA-II TPP,Unit 5, ,660.0,12.21,10.24,3552.1000000000004,1918.21,,0.0,,,,2022-02-10
CHHABRA-II TPP,Unit 6, ,660.0,12.25,12.17,3550.5,2528.68,,0.0,,,,2022-02-10
CHHABRA-I PH-1 TPP,,,500.0,9.82,9.87,2917.2000000000016,2040.2600000000002,0.0,0.0,,,,2022-02-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,5.31,1386.400000000001,1096.38,,0.0,,,,2022-02-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,4.56,1530.8000000000006,943.88,,0.0,,,,2022-02-10
CHHABRA-I PH-2 TPP,,,500.0,10.07,5.31,2905.7000000000016,1834.01,6.0,250.0,,,,2022-02-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,5.31,1447.400000000001,1085.47,,0.0,,,,2022-02-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1458.3000000000006,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-10
KALISINDH TPS,,,1200.0,23.28,25.73,6860.799999999997,5963.620000000001,3.0,0.0,,,,2022-02-10
KALISINDH TPS,Unit 1, ,600.0,11.64,13.0,3430.3999999999987,2867.59,,0.0,,,,2022-02-10
KALISINDH TPS,Unit 2, ,600.0,11.64,12.73,3430.3999999999987,3096.03,,0.0,,,,2022-02-10
KOTA TPS,,,1240.0,19.619999999999997,24.2,6229.879999999999,5819.87,9.0,110.0,,,,2022-02-10
KOTA TPS,Unit 1, ,110.0,0.0,2.03,441.8399999999999,470.46,,0.0,,,,2022-02-10
KOTA TPS,Unit 2,L,110.0,1.43,0.0,430.30000000000007,425.96,,110.0,44575.40972222222,,TURBINE GOVERNING SYS. FAILURE,2022-02-10
KOTA TPS,Unit 3, ,210.0,2.86,4.39,859.6000000000001,671.49,,0.0,,,,2022-02-10
KOTA TPS,Unit 4, ,210.0,4.25,4.32,1291.5,977.06,,0.0,,,,2022-02-10
KOTA TPS,Unit 5, ,210.0,3.79,4.35,1014.8999999999996,1018.89,,0.0,,,,2022-02-10
KOTA TPS,Unit 6, ,195.0,3.57,4.56,1074.6999999999994,1069.15,,0.0,,,,2022-02-10
KOTA TPS,Unit 7, ,195.0,3.72,4.55,1117.0400000000002,1186.86,,0.0,,,,2022-02-10
SURATGARH STPS,,,1320.0,16.04,26.229999999999997,5083.399999999998,3812.87,2.0,0.0,,,,2022-02-10
SURATGARH STPS,Unit 7, ,660.0,10.93,13.44,3464.2999999999984,2941.77,,0.0,,,,2022-02-10
SURATGARH STPS,Unit 8, ,660.0,5.11,12.79,1619.099999999999,871.1,,0.0,,,,2022-02-10
SURATGARH TPS,,,1500.0,8.5,14.56,2582.0,2663.73,3.0,750.0,,,,2022-02-10
SURATGARH TPS,Unit 1, ,250.0,1.75,4.81,514.5,776.05,,0.0,,,,2022-02-10
SURATGARH TPS,Unit 2,S,250.0,1.11,0.0,347.10000000000014,326.44,,250.0,44596.51458333333,,ESP PROBLEM,2022-02-10
SURATGARH TPS,Unit 3,S,250.0,1.46,0.0,427.5999999999998,335.73,,250.0,44598.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-02-10
SURATGARH TPS,Unit 4, ,250.0,1.46,5.01,427.5999999999998,504.51,,0.0,,,,2022-02-10
SURATGARH TPS,Unit 5,S,250.0,1.36,0.0,431.60000000000014,131.86,,250.0,44595.981944444444,,BOILER MISC. PROBLEM,2022-02-10
SURATGARH TPS,Unit 6, ,250.0,1.36,4.74,433.60000000000014,589.14,,0.0,,,,2022-02-10
DHOLPUR CCPP,,,330.0,0.63,0.0,207.2999999999998,0.0,,0.0,,,,2022-02-10
RAMGARH CCPP,,,273.8,2.19,3.03,692.9000000000003,1278.9,,3.0,,,,2022-02-10
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.54,197.0,150.22,,0.0,,,,2022-02-10
MAHI BAJAJ-I HPS,,,50.0,0.71,0.69,86.09999999999994,106.96,,0.0,,,,2022-02-10
MAHI BAJAJ-II HPS,,,90.0,0.11,0.16,20.099999999999994,43.95,,0.0,,,,2022-02-10
R P SAGAR  HPS,,,172.0,0.0,0.96,0.0,36.57,,129.0,,,,2022-02-10
JALIPA KAPURDI TPP,,,1080.0,21.51,19.49,6233.019999999999,6138.37,,270.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,768.7199999999998,806.85,,135.0,44588.37777777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-02-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.69,3.07,800.9000000000005,804.48,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.03,767.1000000000004,615.47,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,3.07,765.5,727.17,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.17,768.7999999999995,722.29,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.04,800.7999999999995,783.4,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,2.86,791.3999999999999,801.01,,0.0,,,,2022-02-10
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,1.25,769.7999999999995,877.7,,135.0,44602.46805555555,,BOILER AUX. MISC. PROMLEMS,2022-02-10
KAWAI TPS,,,1320.0,24.36,17.1,7205.600000000001,7083.129999999999,3.0,660.0,,,,2022-02-10
KAWAI TPS,Unit 1,S,660.0,11.82,2.55,3620.2000000000016,3626.45,,660.0,44602.25486111111,13/02/2022,COAL SHORTAGE,2022-02-10
KAWAI TPS,Unit 2, ,660.0,12.54,14.55,3585.3999999999996,3456.68,,0.0,,,,2022-02-10
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,6.0,1305.1000000000001,1390.87,,0.0,,,,2022-02-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,3.0,648.8999999999996,725.06,,0.0,,,,2022-02-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,3.0,656.2000000000005,665.81,,0.0,,,,2022-02-10
ANTA CCPP,,,419.33,0.85,0.0,334.49999999999994,102.78999999999999,,419.33,,,,2022-02-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-10
RAJASTHAN  A.P.S.,,,1080.0,8.28,25.32,5775.799999999999,7001.389999999999,,0.0,,,,2022-02-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.81,1212.1999999999994,1245.29,,0.0,,,,2022-02-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.68,510.0,1277.85,,0.0,,,,2022-02-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.19,1387.0,1468.88,,0.0,,,,2022-02-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.57,1411.6000000000004,1600.62,,0.0,,,,2022-02-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.07,1255.0,1408.75,,0.0,,,,2022-02-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,1.78,770.8999999999996,820.56,,0.0,,,,2022-02-10
CHILLA  HPS,,,144.0,2.04,2.07,653.3999999999996,699.0699999999999,,0.0,,,,2022-02-10
DHAKRANI  HPS,,,33.75,0.32,0.25,142.19999999999993,142.81,,11.25,,,,2022-02-10
DHALIPUR  HPS,,,51.0,0.25,0.56,170.5,220.7,,0.0,,,,2022-02-10
KHATIMA  HPS,,,41.400000000000006,0.29,0.33,210.89999999999992,205.29,,0.0,,,,2022-02-10
KHODRI  HPS,,,120.0,0.46,0.91,334.5999999999998,388.2,,120.0,,,,2022-02-10
KULHAL  HPS,,,30.0,0.29,0.4,130.89999999999992,142.21,,0.0,,,,2022-02-10
MANERI BHALI-I HPS,,,90.0,0.57,0.71,330.69999999999993,360.35,,0.0,,,,2022-02-10
MANERI BHALI-II HPS,,,304.0,1.25,1.51,1245.5,1326.66,,0.0,,,,2022-02-10
RAMGANGA  HPS,,,198.0,1.61,0.0,191.10000000000014,140.07,,66.0,,,,2022-02-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
GAMA CCPP,,,225.0,0.96,0.0,303.5999999999998,362.59,,0.0,,,,2022-02-10
KASHIPUR CCPP,,,225.0,1.96,0.0,603.6000000000004,649.73,,0.0,,,,2022-02-10
SHRINAGAR HPS,,,330.0,1.29,2.25,1244.8999999999996,1340.4599999999998,,0.0,,,,2022-02-10
SINGOLI BHATWARI HPS,,,99.0,0.29,0.5,275.9000000000002,73.54,,0.0,,,,2022-02-10
VISHNU PRAYAG HPS,,,400.0,1.79,1.46,1512.8999999999996,1716.66,,0.0,,,,2022-02-10
DHAULI GANGA  HPS,,,280.0,0.89,1.07,1126.900000000001,1146.05,,0.0,,,,2022-02-10
KOTESHWAR HPS,,,400.0,3.25,2.94,1011.5,1021.96,,0.0,,,,2022-02-10
NAITWA MORI HPS,,,0.0,0.36,0.0,11.599999999999994,0.0,,0.0,,,,2022-02-10
TANAKPUR HPS,,,94.19999999999999,0.64,0.82,420.39999999999986,501.32,,31.4,,,,2022-02-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
TEHRI ST-1 HPS,,,1000.0,8.5,7.57,2636.0,2688.21,,0.0,,,,2022-02-10
ANPARA TPS,,,2630.0,42.79,57.11,16594.9,14728.39,17.0,0.0,,,,2022-02-10
ANPARA TPS,Unit 1, ,210.0,4.11,4.12,1299.099999999999,1207.32,,0.0,,,,2022-02-10
ANPARA TPS,Unit 2, ,210.0,4.68,4.04,1269.8000000000006,1031.01,,0.0,,,,2022-02-10
ANPARA TPS,Unit 3, ,210.0,4.32,3.05,1289.1999999999994,1031.2,,0.0,,,,2022-02-10
ANPARA TPS,Unit 4, ,500.0,9.32,10.53,2943.2000000000016,2995.53,,0.0,,,,2022-02-10
ANPARA TPS,Unit 5, ,500.0,10.07,11.58,3186.7000000000016,3424.49,,0.0,,,,2022-02-10
ANPARA TPS,Unit 6, ,500.0,0.0,11.93,3352.0,3378.76,,0.0,,,,2022-02-10
ANPARA TPS,Unit 7, ,500.0,10.29,11.86,3254.8999999999996,1660.08,,0.0,,,,2022-02-10
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4194.199999999999,1216.3600000000001,18.0,1265.0,,,,2022-02-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1212.1999999999994,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-10
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1274.3999999999996,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-10
HARDUAGANJ TPS,Unit 10,S,660.0,5.96,0.0,1707.6000000000004,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-02-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
OBRA-C STPP,,,0.0,4.0,0.0,904.0,0.0,,0.0,,,,2022-02-10
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,904.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
OBRA TPS,,,1094.0,11.25,10.95,4271.5,3997.5099999999998,14.0,494.0,,,,2022-02-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-10
OBRA TPS,Unit 9, ,200.0,2.75,3.45,865.5,1044.92,,0.0,,,,2022-02-10
OBRA TPS,Unit 10, ,200.0,2.75,3.7,865.5,1011.19,,0.0,,,,2022-02-10
OBRA TPS,Unit 11,P,200.0,2.75,0.0,865.5,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-10
OBRA TPS,Unit 12, ,200.0,3.0,3.8,853.0,988.18,,0.0,,,,2022-02-10
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-10
PARICHHA TPS,,,1140.0,11.0,9.46,4491.0,3106.2799999999997,7.0,430.0,,,,2022-02-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-10
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-10
PARICHHA TPS,Unit 3,*,210.0,3.0,1.65,953.0,684.99,,0.0,44595.64861111111,10/02/2022 09:00:00,RSD/LOW SCHEDULE,2022-02-10
PARICHHA TPS,Unit 4,*,210.0,0.0,0.8,1005.0,638.11,,210.0,44595.65625,10/02/2022 15:17:00,RSD/LOW SCHEDULE,2022-02-10
PARICHHA TPS,Unit 5, ,250.0,3.82,3.58,1212.1999999999994,943.1,,0.0,,,,2022-02-10
PARICHHA TPS,Unit 6, ,250.0,4.18,3.43,1320.8000000000006,840.08,,0.0,,,,2022-02-10
KHARA  HPS,,,72.0,0.43,0.89,303.30000000000007,317.19,,24.0,,,,2022-02-10
MATATILA  HPS,,,30.599999999999998,0.46,0.67,103.59999999999994,64.22,,0.0,,,,2022-02-10
OBRA  HPS,,,99.0,0.71,0.8,267.0999999999998,273.69,,0.0,,,,2022-02-10
RIHAND HPS,,,300.0,1.96,1.52,674.6000000000004,561.68,,50.0,,,,2022-02-10
ANPARA C TPS,,,1200.0,24.78,23.04,7384.799999999997,7004.43,12.0,0.0,,,,2022-02-10
ANPARA C TPS,Unit 1, ,600.0,12.39,11.52,3691.8999999999987,3562.58,,0.0,,,,2022-02-10
ANPARA C TPS,Unit 2, ,600.0,12.39,11.52,3692.8999999999987,3441.85,,0.0,,,,2022-02-10
BARKHERA TPS,,,90.0,0.58,0.0,173.80000000000013,193.49,12.0,90.0,,,,2022-02-10
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,86.90000000000006,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-10
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,86.90000000000006,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-10
KHAMBARKHERA TPS,,,90.0,0.58,0.0,172.80000000000013,192.32999999999998,21.0,90.0,,,,2022-02-10
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,86.90000000000006,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-10
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,85.90000000000006,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-10
KUNDARKI TPS,,,90.0,0.58,0.0,172.80000000000013,274.69,23.0,90.0,,,,2022-02-10
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.0,85.90000000000006,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-10
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,86.90000000000006,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-10
