name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.68,0.0,295.80000000000007,184.0,,50.0,,,,2024-10-10
SORANG HPS,,,100.0,0.97,0.82,320.7000000000003,330.83000000000004,,0.0,,,,2024-10-10
TIDONG HPS,,,0.0,0.97,0.0,218.7,0.0,,0.0,,,,2024-10-10
BAIRA SIUL  HPS,,,180.0,1.29,0.99,553.8999999999996,434.98,,60.0,,,,2024-10-10
BHAKRA LEFT HPS,,,630.0,6.06,8.379999999999999,1151.5999999999995,1526.0000000000002,,0.0,,,,2024-10-10
BHAKRA RIGHT HPS,,,785.0,7.81,8.22,1477.0999999999995,1782.0700000000002,,0.0,,,,2024-10-10
CHAMERA-I HPS,,,540.0,3.58,3.17,1804.7999999999993,1745.8,,0.0,,,,2024-10-10
CHAMERA-II HPS,,,300.0,2.29,2.26,1145.8999999999996,1125.38,,100.0,,,,2024-10-10
CHAMERA-III HPS,,,231.0,1.74,1.6400000000000001,841.4000000000001,849.29,,77.0,,,,2024-10-10
DEHAR HPS,,,990.0,7.1,7.7,2150.999999999999,2312.16,,0.0,,,,2024-10-10
KOLDAM,,,800.0,5.1,6.34,2589.999999999999,2782.18,,600.0,,,,2024-10-10
NATHPA JHAKRI HPS,,,1500.0,16.0,17.84,5441.0,6008.960000000001,,750.0,,,,2024-10-10
PARBATI-II HPS,,,0.0,7.74,0.0,1585.4,0.0,,0.0,,,,2024-10-10
PARBATI-III HPS,,,520.0,3.42,1.1800000000000002,1164.2000000000007,479.27,,390.0,,,,2024-10-10
PONG HPS,,,396.0,4.19,6.68,541.9000000000004,823.24,,0.0,,,,2024-10-10
RAMPUR HPS,,,412.02000000000004,4.61,5.12,1477.099999999999,1671.73,,0.0,,,,2024-10-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-10-10
BAGLIHAR  HPS,,,450.0,7.29,9.72,1773.8999999999996,2017.8899999999999,,0.0,,,,2024-10-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1547.3200000000002,,150.0,,,,2024-10-10
LOWER JHELUM  HPS,,,105.0,1.45,0.0,363.4999999999999,300.5,,35.0,,,,2024-10-10
UPPER SINDH-II HPS,,,105.0,0.65,0.0,343.4999999999998,83.98,,0.0,,,,2024-10-10
DULHASTI  HPS,,,390.0,7.13,9.11,1556.300000000001,1625.7600000000002,,0.0,,,,2024-10-10
KISHANGANGA HPS,,,330.0,1.45,1.56,1209.5000000000005,1099.79,,110.0,,,,2024-10-10
SALAL HPS,,,690.0,6.23,6.92,2718.3,2748.2299999999996,,115.0,,,,2024-10-10
SEWA-II HPS,,,120.0,0.65,0.39,316.4999999999998,269.74,,40.0,,,,2024-10-10
URI-I HPS,,,480.0,4.39,2.7199999999999998,1906.900000000001,1486.92,,120.0,,,,2024-10-10
URI-II HPS,,,240.0,2.94,1.83,996.4000000000005,967.6700000000001,,120.0,,,,2024-10-10
CHUTAK HPS,,,44.0,0.35,0.35,135.49999999999994,144.46,,33.0,,,,2024-10-10
NIMMO BAZGO HPS,,,45.0,0.71,0.85,157.10000000000008,173.45,,45.0,,,,2024-10-10
GH TPS (LEH.MOH.),,,920.0,10.040000000000001,12.95,2163.4,2659.81,24.0,210.0,,,,2024-10-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.87,3.27,619.7,811.15,,0.0,,,,2024-10-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,132.80000000000007,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-10-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.26,4.85,709.5999999999999,870.25,,0.0,,,,2024-10-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.23,4.83,701.3000000000002,978.41,,0.0,,,,2024-10-10
GOINDWAL SAHIB TPP,,,540.0,7.48,10.059999999999999,1620.8000000000002,1893.6100000000001,16.0,0.0,,,,2024-10-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,4.88,810.4000000000001,943.46,,0.0,,,,2024-10-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.74,5.18,810.4000000000001,950.15,,0.0,,,,2024-10-10
ROPAR TPS,,,840.0,9.26,10.36,1990.6,2688.59,37.0,420.0,,,,2024-10-10
ROPAR TPS,Unit 3,S,210.0,2.26,1.23,483.5999999999999,662.88,,210.0,45575.32361111111,11/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-10
ROPAR TPS,Unit 4, ,210.0,2.26,3.98,483.5999999999999,754.49,,0.0,,,,2024-10-10
ROPAR TPS,Unit 5,*,210.0,2.26,2.07,483.5999999999999,627.0,,210.0,45575.458333333336,10/10/2024 22:06:00,BREAKER/ISOLATOR PROBLEM,2024-10-10
ROPAR TPS,Unit 6,*,210.0,2.48,3.08,539.8000000000002,644.22,,0.0,45575.458333333336,10/10/2024 16:35:00,BREAKER/ISOLATOR PROBLEM,2024-10-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.52,1.09,178.2000000000001,214.63,,0.0,,,,2024-10-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.52,1.09,178.2000000000001,198.41,,0.0,,,,2024-10-10
MUKERIAN-I HPS,,,45.0,0.84,4.8,108.40000000000003,282.32,,0.0,,,,2024-10-10
MUKERIAN-II HPS,,,45.0,0.84,0.0,108.40000000000003,101.94000000000001,,0.0,,,,2024-10-10
MUKERIAN-III HPS,,,58.5,1.1,0.0,139.99999999999994,129.41000000000003,,0.0,,,,2024-10-10
MUKERIAN-IV HPS,,,58.5,1.1,0.0,139.99999999999994,125.22,,0.0,,,,2024-10-10
RANJIT SAGAR HPS,,,600.0,3.23,1.12,1072.3000000000002,1030.98,,0.0,,,,2024-10-10
RAJPURA TPP,,,1400.0,30.19,33.099999999999994,5822.900000000001,5786.18,10.0,0.0,,,,2024-10-10
RAJPURA TPP,Unit 1, ,700.0,15.06,16.58,2904.5999999999995,2888.7,,0.0,,,,2024-10-10
RAJPURA TPP,Unit 2, ,700.0,15.13,16.52,2918.300000000001,2897.48,,0.0,,,,2024-10-10
TALWANDI SABO TPP,,,1980.0,22.549999999999997,39.44,7310.500000000002,6710.030000000001,3.0,0.0,,,,2024-10-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,13.37,2439.8999999999996,2281.17,,0.0,,,,2024-10-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.26,13.05,2435.600000000002,2303.6,,0.0,,,,2024-10-10
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,13.02,2435.0,2125.26,,0.0,,,,2024-10-10
GANGUWAL  HPS,,,77.65,1.55,1.7,285.5000000000001,323.96000000000004,,0.0,,,,2024-10-10
KOTLA  HPS,,,77.65,1.55,1.83,285.5000000000001,320.44,,0.0,,,,2024-10-10
CHHABRA-II TPP,,,1320.0,22.57,24.67,4040.1499999999996,3784.08,7.0,0.0,,,,2024-10-10
CHHABRA-II TPP,Unit 5, ,660.0,11.26,11.81,2020.6,1804.5,,0.0,,,,2024-10-10
CHHABRA-II TPP,Unit 6, ,660.0,11.31,12.86,2019.5499999999997,1979.58,,0.0,,,,2024-10-10
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.11,1740.0,1695.71,7.0,0.0,,,,2024-10-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,4.97,866.1999999999998,874.23,,0.0,,,,2024-10-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.14,873.8000000000002,821.48,,0.0,,,,2024-10-10
CHHABRA-I PH-2 TPP,,,500.0,4.16,9.86,1755.5999999999997,1989.5,6.0,0.0,,,,2024-10-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.99,922.0,992.08,,0.0,,,,2024-10-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,4.87,833.5999999999997,997.42,,0.0,,,,2024-10-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
KALISINDH TPS,,,1200.0,19.36,0.09,3943.599999999999,3941.49,12.0,1200.0,,,,2024-10-10
KALISINDH TPS,Unit 1,P,600.0,9.84,0.09,1882.3999999999992,1819.59,,600.0,45575.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-10
KALISINDH TPS,Unit 2,S,600.0,9.52,0.0,2061.2,2121.9,,600.0,45568.88055555556,,AIR PREHEATERS PROBLEM,2024-10-10
KOTA TPS,,,1240.0,21.5,24.04,4402.0,4657.030000000001,4.0,0.0,,,,2024-10-10
KOTA TPS,Unit 1, ,110.0,1.94,1.97,373.4,358.28,,0.0,,,,2024-10-10
KOTA TPS,Unit 2, ,110.0,1.94,2.07,372.4,392.75,,0.0,,,,2024-10-10
KOTA TPS,Unit 3, ,210.0,3.61,3.79,784.1000000000001,761.15,,0.0,,,,2024-10-10
KOTA TPS,Unit 4, ,210.0,3.71,3.87,798.1000000000004,781.02,,0.0,,,,2024-10-10
KOTA TPS,Unit 5, ,210.0,3.65,3.98,705.4999999999998,740.57,,0.0,,,,2024-10-10
KOTA TPS,Unit 6, ,195.0,3.42,4.15,666.1999999999996,875.03,,0.0,,,,2024-10-10
KOTA TPS,Unit 7, ,195.0,3.23,4.21,702.3000000000002,748.23,,0.0,,,,2024-10-10
SURATGARH STPS,,,1320.0,18.67,27.09,4045.6999999999985,3145.19,8.0,0.0,,,,2024-10-10
SURATGARH STPS,Unit 7, ,660.0,9.32,13.15,2018.1999999999994,2063.36,,0.0,,,,2024-10-10
SURATGARH STPS,Unit 8, ,660.0,9.35,13.94,2027.499999999999,1081.83,,0.0,,,,2024-10-10
SURATGARH TPS,,,1500.0,17.900000000000002,26.540000000000003,3583.9999999999973,4530.59,2.0,0.0,,,,2024-10-10
SURATGARH TPS,Unit 1, ,250.0,3.16,4.07,612.5999999999997,782.47,,0.0,,,,2024-10-10
SURATGARH TPS,Unit 2, ,250.0,3.16,4.19,612.5999999999997,756.88,,0.0,,,,2024-10-10
SURATGARH TPS,Unit 3, ,250.0,3.06,4.55,584.5999999999995,777.01,,0.0,,,,2024-10-10
SURATGARH TPS,Unit 4, ,250.0,2.9,4.36,561.9999999999998,769.12,,0.0,,,,2024-10-10
SURATGARH TPS,Unit 5, ,250.0,2.81,4.62,606.0999999999995,666.88,,0.0,,,,2024-10-10
SURATGARH TPS,Unit 6, ,250.0,2.81,4.75,606.0999999999995,778.23,,0.0,,,,2024-10-10
DHOLPUR CCPP,,,330.0,0.39,0.0,79.89999999999998,50.1,,220.0,,,,2024-10-10
RAMGARH CCPP,,,273.5,2.23,1.91,420.30000000000007,158.68,,160.0,,,,2024-10-10
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.24,20.799999999999997,74.72,,0.0,,,,2024-10-10
MAHI BAJAJ-I HPS,,,50.0,0.0,1.08,27.0,47.44,,0.0,,,,2024-10-10
MAHI BAJAJ-II HPS,,,90.0,0.0,0.63,14.0,24.9,,45.0,,,,2024-10-10
R P SAGAR  HPS,,,172.0,0.65,0.24,39.499999999999986,51.97,,43.0,,,,2024-10-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,12.85,5159.199999999996,5011.219999999999,9.0,660.0,,,,2024-10-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,12.85,2539.399999999998,2592.89,,0.0,,,,2024-10-10
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2619.7999999999984,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-10
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,17.37,3998.4200000000005,3477.58,,270.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.73,505.4999999999999,341.9,,0.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.48,3.0,463.8000000000002,470.61,,0.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.89,494.8000000000002,379.59,,0.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.45,0.0,504.4999999999999,484.48,,135.0,45574.46875,,BOILER MISC. PROBLEM,2024-10-10
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.0,504.30000000000007,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.06,489.72,477.05,,0.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.12,525.2999999999997,436.33,,0.0,,,,2024-10-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.57,510.4999999999999,467.01,,0.0,,,,2024-10-10
SHREE CEMENT LTD TPS,,,300.0,2.46,5.109999999999999,544.6000000000004,846.31,0.0,0.0,,,,2024-10-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.56,272.3000000000002,420.54,,0.0,,,,2024-10-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.55,272.3000000000002,425.77,,0.0,,,,2024-10-10
BARSINGSAR LIGNITE,,,250.0,3.68,5.8100000000000005,810.7999999999995,873.92,,0.0,,,,2024-10-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.95,405.39999999999975,416.78,,0.0,,,,2024-10-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.86,405.39999999999975,457.14,,0.0,,,,2024-10-10
ANTA CCPP,,,419.33,1.26,0.0,256.6,375.01000000000005,,419.33,,,,2024-10-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-10
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,19.64,3964.499999999998,3911.01,,220.0,,,,2024-10-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.19,678.1000000000004,828.23,,0.0,,,,2024-10-10
RAJASTHAN  A.P.S.,Unit 3,*,220.0,4.06,0.29,635.5999999999995,170.41,,220.0,45541.104166666664,10/10/2024 18:36:54,REACTOR MAINTENANCE WORKS.,2024-10-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.26,881.5999999999995,906.34,,0.0,,,,2024-10-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.48,884.5999999999995,964.58,,0.0,,,,2024-10-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.42,884.5999999999995,1041.45,,0.0,,,,2024-10-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.09,609.1999999999996,588.14,,0.0,,,,2024-10-10
CHILLA  HPS,,,144.0,2.1,2.1900000000000004,400.0000000000002,394.81,,0.0,,,,2024-10-10
DHAKRANI  HPS,,,33.75,0.45,0.45999999999999996,101.50000000000003,69.02,,11.25,,,,2024-10-10
DHALIPUR  HPS,,,51.0,0.9,0.98,181.00000000000006,153.28,,34.0,,,,2024-10-10
KHATIMA  HPS,,,41.400000000000006,0.65,0.63,137.50000000000006,113.82000000000001,,0.0,,,,2024-10-10
KHODRI  HPS,,,120.0,1.13,1.08,291.29999999999995,279.4,,0.0,,,,2024-10-10
KULHAL  HPS,,,30.0,0.45,0.61,93.50000000000003,91.96,,0.0,,,,2024-10-10
MANERI BHALI-I HPS,,,90.0,1.26,1.65,324.5999999999999,349.24,,0.0,,,,2024-10-10
MANERI BHALI-II HPS,,,304.0,5.1,3.25,954.0000000000002,1037.49,,0.0,,,,2024-10-10
RAMGANGA  HPS,,,198.0,0.16,0.0,104.59999999999997,157.31,,198.0,,,,2024-10-10
VYASI HPS,,,120.0,1.13,1.0,273.29999999999995,244.12,,0.0,,,,2024-10-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
GAMA CCPP,,,225.0,0.55,0.0,109.49999999999997,299.25,,0.0,,,,2024-10-10
SRAVANTHI CCPP,,,439.0,0.55,0.0,102.39999999999998,537.3399999999999,,0.0,,,,2024-10-10
SHRINAGAR HPS,,,330.0,3.39,5.13,1005.8999999999999,1125.92,,0.0,,,,2024-10-10
SINGOLI BHATWARI HPS,,,99.0,0.9,1.66,320.9999999999998,332.4,,0.0,,,,2024-10-10
VISHNU PRAYAG HPS,,,400.0,4.84,2.99,1353.3999999999992,1529.8600000000001,,0.0,,,,2024-10-10
DHAULI GANGA  HPS,,,280.0,3.32,3.28,941.2000000000005,917.69,,0.0,,,,2024-10-10
KOTESHWAR HPS,,,400.0,2.29,2.91,672.8999999999996,706.2500000000001,,0.0,,,,2024-10-10
NAITWAR MORI HPS,,,60.0,0.61,1.02,157.10000000000014,151.06,,0.0,,,,2024-10-10
TANAKPUR HPS,,,94.19999999999999,1.87,2.42,338.70000000000005,300.35,,0.0,,,,2024-10-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
TEHRI ST-1 HPS,,,1000.0,7.0,8.620000000000001,1646.0,1920.0900000000001,,0.0,,,,2024-10-10
ANPARA TPS,,,2630.0,54.730000000000004,44.199999999999996,11024.300000000001,10332.650000000001,5.0,710.0,,,,2024-10-10
ANPARA TPS,Unit 1, ,210.0,4.19,4.71,863.9000000000005,747.33,,0.0,,,,2024-10-10
ANPARA TPS,Unit 2, ,210.0,4.19,4.47,864.9000000000005,794.86,,0.0,,,,2024-10-10
ANPARA TPS,Unit 3,S,210.0,4.16,0.0,865.5999999999997,739.79,,210.0,45573.40902777778,,ECONOMISER TUBE LEAKAGE,2024-10-10
ANPARA TPS,Unit 4,S,500.0,10.03,0.06,2078.3000000000006,1645.41,,500.0,45575.01111111111,,ECONOMISER TUBE LEAKAGE,2024-10-10
ANPARA TPS,Unit 5, ,500.0,10.03,11.66,2077.3,2162.9,,0.0,,,,2024-10-10
ANPARA TPS,Unit 6, ,500.0,11.1,11.68,2141.999999999999,2196.78,,0.0,,,,2024-10-10
ANPARA TPS,Unit 7, ,500.0,11.03,11.62,2132.3000000000015,2045.58,,0.0,,,,2024-10-10
HARDUAGANJ TPS,,,1265.0,16.689999999999998,18.79,3576.8999999999983,3463.88,30.0,0.0,,,,2024-10-10
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.54,117.1,239.92,,0.0,,,,2024-10-10
HARDUAGANJ TPS,Unit 8, ,250.0,2.86,3.61,612.6000000000001,665.47,,0.0,,,,2024-10-10
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.64,538.8000000000002,643.39,,0.0,,,,2024-10-10
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,10.0,2308.399999999998,1915.1,,0.0,,,,2024-10-10
JAWAHARPUR STPP,,,660.0,12.969999999999999,10.38,2484.7000000000003,1219.05,8.0,0.0,,,,2024-10-10
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,10.38,1511.0,1219.05,,0.0,,,,2024-10-10
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,973.7000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-10
OBRA TPS,,,1660.0,25.910000000000004,25.8,5061.100000000001,4022.4500000000007,14.0,0.0,,,,2024-10-10
OBRA TPS,Unit 9, ,200.0,2.84,3.31,620.4000000000003,512.95,,0.0,,,,2024-10-10
OBRA TPS,Unit 10, ,200.0,2.84,3.85,620.4000000000003,626.21,,0.0,,,,2024-10-10
OBRA TPS,Unit 11, ,200.0,2.84,2.53,615.4000000000003,415.37,,0.0,,,,2024-10-10
OBRA TPS,Unit 12, ,200.0,2.87,3.83,621.7,641.44,,0.0,,,,2024-10-10
OBRA TPS,Unit 13, ,200.0,2.87,3.3,621.7,565.76,,0.0,,,,2024-10-10
OBRA TPS,Unit 14, ,660.0,6.71,8.98,1458.1000000000004,1260.72,,0.0,,,,2024-10-10
OBRA TPS,Unit 15, ,,4.94,0.0,503.4,0.0,,0.0,,,unit not yet commissioned,2024-10-10
PANKI TPS EXT,,,,6.32,0.0,63.2,0.0,,0.0,,,,2024-10-10
PANKI TPS EXT,Unit 1, ,,6.32,0.0,63.2,0.0,,0.0,,,unit not yet commissioned,2024-10-10
PARICHHA TPS,,,920.0,13.219999999999999,13.120000000000001,2858.2000000000007,2896.7900000000004,8.0,0.0,,,,2024-10-10
PARICHHA TPS,Unit 3,*,210.0,3.0,1.78,646.0,655.32,,0.0,45575.17916666667,10/10/2024 10:47:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-10-10
PARICHHA TPS,Unit 4, ,210.0,3.0,3.37,646.0,659.18,,0.0,,,,2024-10-10
PARICHHA TPS,Unit 5, ,250.0,3.61,3.99,783.1000000000001,817.47,,0.0,,,,2024-10-10
PARICHHA TPS,Unit 6, ,250.0,3.61,3.98,783.1000000000001,764.82,,0.0,,,,2024-10-10
KHARA  HPS,,,72.0,0.48,1.38,225.7999999999999,176.87,,0.0,,,,2024-10-10
MATATILA  HPS,,,30.599999999999998,0.52,0.71,43.20000000000003,42.41,,0.0,,,,2024-10-10
OBRA  HPS,,,99.0,0.9,2.1,116.00000000000006,132.70999999999998,,66.0,,,,2024-10-10
RIHAND HPS,,,300.0,1.94,5.2,277.4,353.83,,0.0,,,,2024-10-10
ANPARA C TPS,,,1200.0,24.0,27.59,4952.0,4817.57,11.0,0.0,,,,2024-10-10
ANPARA C TPS,Unit 1, ,600.0,12.0,14.04,2475.0,2431.79,,0.0,,,,2024-10-10
ANPARA C TPS,Unit 2, ,600.0,12.0,13.55,2477.0,2385.78,,0.0,,,,2024-10-10
BARKHERA TPS,,,90.0,0.96,1.3,205.60000000000008,261.48,13.0,0.0,,,,2024-10-10
BARKHERA TPS,Unit 1, ,45.0,0.48,0.65,102.80000000000004,127.22,,0.0,,,,2024-10-10
BARKHERA TPS,Unit 2, ,45.0,0.48,0.65,102.80000000000004,134.26,,0.0,,,,2024-10-10
KHAMBARKHERA TPS,,,90.0,0.96,1.3,205.60000000000008,252.89999999999998,21.0,0.0,,,,2024-10-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.65,102.80000000000004,127.49,,0.0,,,,2024-10-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.65,102.80000000000004,125.41,,0.0,,,,2024-10-10
KUNDARKI TPS,,,90.0,0.96,1.3,209.60000000000008,251.98,23.0,0.0,,,,2024-10-10
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.67,102.80000000000004,129.48,,0.0,,,,2024-10-10
