name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,10.63,1065.8,953.76,,0.0,,,,2021-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.02,699.4000000000003,1186.35,,0.0,,,,2021-07-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.15,912.2999999999997,1252.64,,0.0,,,,2021-07-10
ROSA TPP Ph-I,,,1200.0,16.97,20.86,1715.7000000000003,1926.45,6.0,300.0,,,,2021-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.56,414.0000000000002,507.43,,0.0,,,,2021-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.57,430.5999999999999,481.35,,0.0,,,,2021-07-10
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,1.1,450.4999999999999,456.23,,300.0,44378.00347222222,10/07/2021 17:10:00,COAL FEEDING PROBLEM IN PLANT,2021-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.63,420.60000000000025,481.44,,0.0,,,,2021-07-10
UTRAULA TPS,,,90.0,0.52,1.86,53.20000000000003,105.56,16.0,0.0,,,,2021-07-10
UTRAULA TPS,Unit 1, ,45.0,0.26,0.93,26.600000000000016,52.84,,0.0,,,,2021-07-10
UTRAULA TPS,Unit 2, ,45.0,0.26,0.93,26.600000000000016,52.72,,0.0,,,,2021-07-10
DADRI (NCTPP),,,1820.0,10.26,31.27,1037.6,1755.21,10.0,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.24,116.29999999999995,233.64,,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.2,115.59999999999997,181.89,,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.1,126.60000000000005,173.28,,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.14,114.29999999999995,189.62,,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.22,288.39999999999975,519.65,,0.0,,,,2021-07-10
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.37,276.4000000000001,457.13,,0.0,,,,2021-07-10
GHATAMPUR TPP,,,0.0,2.97,0.0,213.7,0.0,,0.0,,,,2021-07-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,213.7,0.0,,0.0,,,unit not yet commissioned,2021-07-10
MEJA STPP,,,1320.0,19.68,29.46,1988.8000000000006,2244.59,7.0,0.0,,,,2021-07-10
MEJA STPP,Unit 1, ,660.0,10.1,14.19,1020.0000000000002,1070.23,,0.0,,,,2021-07-10
MEJA STPP,Unit 2, ,660.0,9.58,15.27,968.8000000000004,1174.36,,0.0,,,,2021-07-10
RIHAND STPS,,,3000.0,63.69000000000001,66.88,5985.900000000001,5804.35,11.0,500.0,,,,2021-07-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.91,1030.3000000000002,1154.25,,0.0,,,,2021-07-10
RIHAND STPS,Unit 2, ,500.0,11.29,12.01,1143.8999999999996,1055.61,,0.0,,,,2021-07-10
RIHAND STPS,Unit 3, ,500.0,10.26,11.89,1034.6,1086.32,,0.0,,,,2021-07-10
RIHAND STPS,Unit 4, ,500.0,10.23,12.01,1033.3000000000002,173.46,,0.0,,,,2021-07-10
RIHAND STPS,Unit 5,S,500.0,11.45,6.98,709.5000000000005,1132.77,,500.0,44387.58541666667,13/07/2021,WATER WALL TUBE LEAKAGE,2021-07-10
RIHAND STPS,Unit 6, ,500.0,10.23,12.08,1034.3000000000002,1201.94,,0.0,,,,2021-07-10
SINGRAULI STPS,,,2000.0,43.02,31.08,3780.199999999999,3854.21,15.0,700.0,,,,2021-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.9,455.4000000000001,454.14,,0.0,,,,2021-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,463.79999999999984,471.23,,0.0,,,,2021-07-10
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,294.4999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,407.2999999999997,495.29,,0.0,,,,2021-07-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,407.2999999999997,490.0,,0.0,,,,2021-07-10
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.62,1016.5999999999995,1097.59,,0.0,,,,2021-07-10
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,735.3,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-10
TANDA TPS,,,1760.0,27.199999999999996,39.28,2226.9999999999986,2121.1400000000003,11.0,0.0,,,,2021-07-10
TANDA TPS,Unit 1, ,110.0,2.23,2.09,222.2999999999999,113.61,,0.0,,,,2021-07-10
TANDA TPS,Unit 2, ,110.0,2.52,2.12,252.2000000000001,119.47,,0.0,,,,2021-07-10
TANDA TPS,Unit 3, ,110.0,2.19,2.22,224.89999999999998,118.85,,0.0,,,,2021-07-10
TANDA TPS,Unit 4, ,110.0,2.42,2.16,176.19999999999987,112.04,,0.0,,,,2021-07-10
TANDA TPS,Unit 5, ,660.0,13.87,15.24,1193.699999999999,1317.42,,0.0,,,,2021-07-10
TANDA TPS,Unit 6, ,660.0,3.97,15.45,157.7,339.75,,0.0,,,,2021-07-10
UNCHAHAR TPS,,,1550.0,17.38,24.02,1666.7999999999993,2339.91,17.0,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.14,250.7999999999999,310.4,,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.21,164.7999999999999,271.83,,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.24,249.7999999999999,310.06,,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.16,226.5999999999999,329.3,,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.19,229.89999999999992,299.5,,0.0,,,,2021-07-10
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.08,544.8999999999999,818.82,,0.0,,,,2021-07-10
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,208.72000000000003,181.42,,440.98,,,,2021-07-10
DADRI CCPP,,,829.78,4.1899999999999995,7.470000000000001,392.90000000000003,300.54,,439.21,,,,2021-07-10
NARORA  A.P.S.,,,440.0,8.96,9.59,724.6000000000001,982.25,,0.0,,,,2021-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.75,272.8,498.74,,0.0,,,,2021-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,451.8000000000002,483.51,,0.0,,,,2021-07-10
DSPM TPS,,,500.0,10.84,11.1,1094.3999999999999,1031.43,11.0,0.0,,,,2021-07-10
DSPM TPS,Unit 1, ,250.0,5.65,5.54,569.4999999999998,511.8,,0.0,,,,2021-07-10
DSPM TPS,Unit 2, ,250.0,5.19,5.56,524.9000000000001,519.63,,0.0,,,,2021-07-10
KORBA-WEST TPS,,,1340.0,27.0,22.450000000000003,2632.0,2423.7400000000002,10.0,0.0,,,,2021-07-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.89,393.9999999999998,385.25,,0.0,,,,2021-07-10
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.66,420.29999999999995,407.4,,0.0,,,,2021-07-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.59,316.0000000000002,372.32,,0.0,,,,2021-07-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,393.9999999999998,365.87,,0.0,,,,2021-07-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,7.69,1107.7000000000003,892.9,,0.0,,,,2021-07-10
MARWA TPS,,,1000.0,20.060000000000002,8.47,2026.6000000000006,1501.52,11.0,500.0,,,,2021-07-10
MARWA TPS,Unit 1, ,500.0,10.48,8.47,1057.8000000000002,870.31,,0.0,,,,2021-07-10
MARWA TPS,Unit 2,S,500.0,9.58,0.0,968.8000000000004,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-10
HASDEOBANGO  HPS,,,120.0,0.71,0.37,51.10000000000001,51.55,,0.0,,,,2021-07-10
AKALTARA TPS,,,1800.0,18.62,25.810000000000002,2846.499999999999,2132.58,33.0,600.0,,,,2021-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
AKALTARA TPS,Unit 2, ,600.0,9.81,13.15,990.0999999999995,791.05,,0.0,,,,2021-07-10
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,967.3000000000004,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-10
AKALTARA TPS,Unit 4, ,600.0,8.81,12.66,889.0999999999995,634.27,,0.0,,,,2021-07-10
AVANTHA BHANDAR,,,600.0,6.68,0.89,673.7999999999995,1193.85,,600.0,,,,2021-07-10
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.89,673.7999999999995,1193.85,,600.0,44387.072916666664,,AIR PREHEATERS PROBLEM,2021-07-10
BALCO TPS,,,600.0,8.26,6.11,829.5999999999999,1026.9,26.0,300.0,,,,2021-07-10
BALCO TPS,Unit 1, ,300.0,4.0,6.11,401.0,507.7,,0.0,,,,2021-07-10
BALCO TPS,Unit 2,S,300.0,4.26,0.0,428.5999999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-10
BANDAKHAR TPP,,,300.0,5.77,7.25,581.6999999999998,663.47,13.0,0.0,,,,2021-07-10
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.25,581.6999999999998,663.47,,0.0,,,,2021-07-10
BARADARHA TPS,,,1200.0,10.58,27.58,2062.8,2632.1800000000003,2.0,0.0,,,,2021-07-10
BARADARHA TPS,Unit 1, ,600.0,0.0,13.69,995.0,1324.22,,0.0,,,,2021-07-10
BARADARHA TPS,Unit 2, ,600.0,10.58,13.89,1067.8,1307.96,,0.0,,,,2021-07-10
BINJKOTE TPP,,,600.0,6.84,7.2,692.4000000000003,521.87,1.0,300.0,,,,2021-07-10
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,346.20000000000016,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-10
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,346.20000000000016,521.87,,0.0,,,,2021-07-10
CHAKABURA TPP,,,30.0,0.58,0.0,59.79999999999998,22.81,,30.0,,,,2021-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,59.79999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-10
KASAIPALLI TPP,,,270.0,4.9,4.3100000000000005,496.9999999999998,238.57999999999998,,0.0,,,,2021-07-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.13,248.4999999999999,80.67,,0.0,,,,2021-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.18,248.4999999999999,157.91,,0.0,,,,2021-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-10
NAWAPARA TPP,,,600.0,8.23,0.0,831.3000000000002,445.98,1.0,600.0,,,,2021-07-10
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,417.29999999999995,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,414.0000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-10
OP JINDAL TPS,,,1000.0,6.66,21.73,672.5999999999998,1439.4400000000003,,0.0,,,,2021-07-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.45,23.300000000000004,463.66,,0.0,,,,2021-07-10
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.43,211.99999999999994,350.73,,0.0,,,,2021-07-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.4,211.99999999999994,514.83,,0.0,,,,2021-07-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.45,225.2999999999999,110.22,,0.0,,,,2021-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
PATHADI TPP,,,600.0,13.17,14.469999999999999,1329.6999999999996,1287.76,15.0,0.0,,,,2021-07-10
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,720.3999999999999,686.71,,0.0,,,,2021-07-10
PATHADI TPP,Unit 2, ,300.0,6.03,7.25,609.2999999999997,601.05,,0.0,,,,2021-07-10
RAIKHEDA TPP,,,1370.0,15.45,32.230000000000004,1559.4999999999993,2988.3999999999996,,0.0,,,,2021-07-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.0,784.6999999999998,1443.78,,0.0,,,,2021-07-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.23,774.7999999999995,1544.62,,0.0,,,,2021-07-10
RATIJA TPS,,,100.0,1.78,2.3,182.8,167.72,,0.0,,,,2021-07-10
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,85.10000000000002,63.48,,0.0,,,,2021-07-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,97.69999999999999,104.24,,0.0,,,,2021-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-10
TAMNAR TPP,,,2400.0,18.060000000000002,23.77,1824.6,2422.72,3.0,1200.0,,,,2021-07-10
TAMNAR TPP,Unit 1, ,600.0,8.9,11.98,898.9999999999998,912.04,,0.0,,,,2021-07-10
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,663.8000000000004,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-10
TAMNAR TPP,Unit 3, ,600.0,1.39,11.79,140.89999999999986,957.25,,0.0,,,,2021-07-10
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,120.89999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-10
UCHPINDA TPP,,,1440.0,9.59,25.78,970.8999999999994,1715.12,11.0,360.0,,,,2021-07-10
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.56,241.89999999999986,784.79,,0.0,,,,2021-07-10
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.64,241.89999999999986,539.39,,0.0,,,,2021-07-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.58,243.89999999999986,175.44,,0.0,,,,2021-07-10
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,243.19999999999987,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-10
BHILAI TPS,,,500.0,4.81,11.71,865.1,1034.8400000000001,29.0,0.0,,,,2021-07-10
BHILAI TPS,Unit 1, ,250.0,0.0,5.88,377.0,505.97,,0.0,,,,2021-07-10
BHILAI TPS,Unit 2, ,250.0,4.81,5.83,488.1,528.87,,0.0,,,,2021-07-10
KORBA STPS,,,2600.0,45.760000000000005,61.74,5467.6,6167.03,10.0,0.0,,,,2021-07-10
KORBA STPS,Unit 1, ,200.0,4.13,4.99,417.29999999999995,474.37,,0.0,,,,2021-07-10
KORBA STPS,Unit 2, ,200.0,4.45,4.96,450.4999999999999,486.54,,0.0,,,,2021-07-10
KORBA STPS,Unit 3, ,200.0,4.13,4.94,420.29999999999995,493.33,,0.0,,,,2021-07-10
KORBA STPS,Unit 4, ,500.0,0.0,11.38,848.0,1169.23,,0.0,,,,2021-07-10
KORBA STPS,Unit 5, ,500.0,11.16,11.44,1125.6000000000008,1170.83,,0.0,,,,2021-07-10
KORBA STPS,Unit 6, ,500.0,10.39,12.15,1046.9,1176.78,,0.0,,,,2021-07-10
KORBA STPS,Unit 7, ,500.0,11.5,11.88,1159.0,1195.95,,0.0,,,,2021-07-10
LARA TPP,,,1600.0,20.77,30.46,1716.6999999999998,3216.94,8.0,0.0,,,,2021-07-10
LARA TPP,Unit 1, ,800.0,10.9,15.26,721.9999999999998,1741.73,,0.0,,,,2021-07-10
LARA TPP,Unit 2, ,800.0,9.87,15.2,994.7,1475.21,,0.0,,,,2021-07-10
SIPAT STPS,,,2980.0,48.849999999999994,59.39,5996.5,6573.67,8.0,500.0,,,,2021-07-10
SIPAT STPS,Unit 1, ,660.0,0.0,15.54,1065.0,1405.45,,0.0,,,,2021-07-10
SIPAT STPS,Unit 2, ,660.0,13.55,15.99,1367.4999999999995,1548.8,,0.0,,,,2021-07-10
SIPAT STPS,Unit 3, ,660.0,14.78,15.89,1494.7999999999997,1328.12,,0.0,,,,2021-07-10
SIPAT STPS,Unit 4, ,500.0,10.26,11.97,1034.6,1184.11,,0.0,,,,2021-07-10
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,1034.6,1107.19,,500.0,44384.29652777778,,BOILER AUX. MISC. PROMLEMS,2021-07-10
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,377.4000000000001,74.92,,250.0,,,,2021-07-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,188.70000000000005,74.92,,125.0,44383.24236111111,,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,188.70000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-10
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.37,291.69999999999976,342.33,,0.0,,,,2021-07-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.68,150.7999999999999,189.63,,0.0,,,,2021-07-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.69,140.89999999999986,152.7,,0.0,,,,2021-07-10
GANDHI NAGAR TPS,,,630.0,2.35,8.260000000000002,490.49999999999994,765.4200000000001,28.0,210.0,,,,2021-07-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.15,134.19999999999993,244.81,,0.0,,,,2021-07-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.11,104.30000000000001,193.02,,0.0,,,,2021-07-10
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-10
KUTCH LIG. TPS,,,150.0,2.13,1.46,217.3000000000001,189.44,,75.0,,,,2021-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,124.30000000000004,143.81,,0.0,,,,2021-07-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,93.00000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-10
SIKKA REP. TPS,,,500.0,6.16,10.51,622.6000000000003,612.14,,0.0,,,,2021-07-10
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.35,289.70000000000005,324.62,,0.0,,,,2021-07-10
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.16,332.9000000000002,287.52,,0.0,,,,2021-07-10
UKAI TPS,,,1110.0,18.39,20.0,1773.52,1480.09,19.0,0.0,,,,2021-07-10
UKAI TPS,Unit 3,S,200.0,2.82,3.02,201.82,94.26,,0.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-10
UKAI TPS,Unit 4, ,200.0,3.29,3.42,332.9000000000002,388.03,,0.0,,,,2021-07-10
UKAI TPS,Unit 5,S,210.0,3.03,2.78,306.2999999999997,120.26,,0.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-10
UKAI TPS,Unit 6, ,500.0,9.25,10.78,932.5,877.54,,0.0,,,,2021-07-10
WANAKBORI TPS,,,2270.0,25.51,40.39,2698.0999999999995,3210.79,4.0,210.0,,,,2021-07-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.46,110.99999999999994,146.22,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 2, ,210.0,1.5,3.46,149.0,165.02,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.17,296.4,415.39,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.62,123.0,228.75,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.66,178.7000000000001,228.96,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,124.30000000000004,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-10
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.18,268.49999999999994,320.89,,0.0,,,,2021-07-10
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.84,1447.1999999999994,1528.85,,0.0,,,,2021-07-10
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,195.50000000000006,161.14,,218.62,,,,2021-07-10
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,86.4,7.17,,156.1,,,,2021-07-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,203.2999999999999,20.57,,351.0,,,,2021-07-10
PIPAVAV CCPP,,,702.0,1.97,0.0,198.7,49.88,,702.0,,,,2021-07-10
UTRAN CCPP,,,374.0,0.0,0.0,165.04000000000002,185.0,,0.0,,,,2021-07-10
KADANA  HPS,,,240.0,0.97,0.94,26.69999999999999,23.23,,180.0,,,,2021-07-10
S SAROVAR CHPH HPS,,,250.0,2.1,0.8200000000000001,190.99999999999994,187.62,,50.0,,,,2021-07-10
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,32.3,776.11,,200.0,,,,2021-07-10
UKAI HPS,,,300.0,1.13,1.38,153.29999999999995,130.06,,300.0,,,,2021-07-10
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.26,3230.8999999999987,2498.23,,1320.0,,,,2021-07-10
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-10
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,966.4999999999998,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.26,1195.3999999999992,954.96,,0.0,,,,2021-07-10
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,35.040000000000006,4671.999999999998,4059.57,,660.0,,,,2021-07-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.81,632.5999999999999,532.32,,0.0,,,,2021-07-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.69,581.4000000000001,507.42,,0.0,,,,2021-07-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.03,444.5999999999999,663.18,,0.0,,,,2021-07-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.37,622.5999999999997,662.52,,0.0,,,,2021-07-10
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1195.3999999999992,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.14,1195.3999999999992,1177.71,,0.0,,,,2021-07-10
MUNDRA UMTPP,,,4000.0,79.00000000000001,53.61000000000001,6449.000000000002,2220.0699999999997,,1600.0,,,,2021-07-10
MUNDRA UMTPP,Unit 1, ,800.0,16.94,18.53,1067.4000000000005,832.26,,0.0,,,,2021-07-10
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.23,1491.6999999999998,709.53,,0.0,,,,2021-07-10
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1558.2000000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-10
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,871.1999999999996,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-10
MUNDRA UMTPP,Unit 5, ,800.0,14.45,15.85,1460.5000000000005,614.52,,0.0,,,,2021-07-10
SABARMATI (D-F STATIONS),,,362.0,6.04,7.4399999999999995,609.3999999999999,620.21,7.0,0.0,,,,2021-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.44,211.99999999999994,151.24,,0.0,,,,2021-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.47,198.7,246.68,,0.0,,,,2021-07-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.53,198.7,222.29,,0.0,,,,2021-07-10
SALAYA TPP,,,1200.0,12.74,0.0,1083.4,0.0,,1200.0,,,,2021-07-10
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,619.3,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-10
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,464.10000000000014,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-10
SURAT LIG. TPS,,,500.0,9.35,9.97,945.5,729.25,,0.0,,,,2021-07-10
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.3,246.4999999999999,216.05,,0.0,,,,2021-07-10
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.53,190.70000000000005,21.71,,0.0,,,,2021-07-10
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.64,256.5000000000001,234.04,,0.0,,,,2021-07-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.5,251.7999999999999,257.45,,0.0,,,,2021-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-10
DGEN MEGA CCPP,,,1200.0,1.26,0.0,123.60000000000005,0.0,,1200.0,,,,2021-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-10
GIPCL. GT IMP,,,0.0,0.49,0.19,49.9,38.32,,0.0,,,,2021-07-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-10
SUGEN CCPP,,,1147.5,15.59,20.169999999999998,1572.9000000000003,1883.28,,0.0,,,,2021-07-10
UNOSUGEN CCPP,,,382.5,5.45,7.09,551.5000000000003,679.41,,0.0,,,,2021-07-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,219.79999999999987,172.45,,657.3900000000001,,,,2021-07-10
