name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,12.97,0.0,116.73,78.70000000000002,,660.0,45755.895833333336,,BOILER MISC. PROBLEM,2025-04-09
LALITPUR TPS,Unit 2, ,660.0,13.0,14.73,117.0,118.10000000000001,,0.0,,,,2025-04-09
LALITPUR TPS,Unit 3, ,660.0,13.0,14.76,117.0,118.13,,0.0,,,,2025-04-09
MAQSOODPUR TPS,,,90.0,1.46,1.7,13.14,13.079999999999998,73.0,0.0,,,,2025-04-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.85,6.57,6.579999999999999,,0.0,,,,2025-04-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.85,6.57,6.499999999999999,,0.0,,,,2025-04-09
PRAYAGRAJ TPP,,,1980.0,41.47,42.39,373.23,353.14,26.0,0.0,,,,2025-04-09
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.36,128.7,119.10000000000001,,0.0,,,,2025-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.2,126.0,118.47000000000001,,0.0,,,,2025-04-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.83,118.53,115.57,,0.0,,,,2025-04-09
ROSA TPP Ph-I,,,1200.0,23.47,25.14,211.23,187.3,33.0,0.0,,,,2025-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,6.41,52.19999999999999,51.269999999999996,,0.0,,,,2025-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,6.46,51.92999999999999,51.029999999999994,,0.0,,,,2025-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,6.11,54.0,36.14,,0.0,,,,2025-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,6.16,53.099999999999994,48.86,,0.0,,,,2025-04-09
UTRAULA TPS,,,90.0,1.46,1.57,13.14,12.81,58.0,0.0,,,,2025-04-09
UTRAULA TPS,Unit 1, ,45.0,0.73,0.78,6.57,6.4,,0.0,,,,2025-04-09
UTRAULA TPS,Unit 2, ,45.0,0.73,0.79,6.57,6.41,,0.0,,,,2025-04-09
DADRI (NCTPP),,,1820.0,33.56,29.459999999999997,302.03999999999996,241.20999999999998,28.0,490.0,,,,2025-04-09
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,35.73,29.31,,0.0,,,,2025-04-09
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.6,36.900000000000006,29.17,,0.0,,,,2025-04-09
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.28,33.57,29.58,,0.0,,,,2025-04-09
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.36,33.57,28.83,,0.0,,,,2025-04-09
DADRI (NCTPP),Unit 5, ,490.0,8.83,9.46,79.47,51.24000000000001,,0.0,,,,2025-04-09
DADRI (NCTPP),Unit 6,*,490.0,9.2,6.45,82.80000000000001,73.08,,490.0,45756.575,09/04/2025 19:58:00,FURNACE DRAFT ABNORMAL,2025-04-09
GHATAMPUR TPP,,,660.0,10.67,0.0,96.03,43.290000000000006,2.0,660.0,,,,2025-04-09
GHATAMPUR TPP,Unit 1,S,660.0,10.67,0.0,96.03,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
KHURJA TPP,,,660.0,9.8,15.88,88.19999999999999,109.77999999999999,34.0,0.0,,,,2025-04-09
KHURJA TPP,Unit 1, ,660.0,9.8,15.88,88.19999999999999,109.77999999999999,,0.0,,,,2025-04-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
MEJA STPP,,,1320.0,28.03,13.69,252.27,117.37999999999998,36.0,660.0,,,,2025-04-09
MEJA STPP,Unit 1, ,660.0,13.6,13.69,122.39999999999998,117.37999999999998,,0.0,,,,2025-04-09
MEJA STPP,Unit 2,P,660.0,14.43,0.0,129.87000000000003,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-09
RIHAND STPS,,,3000.0,67.93,65.63,611.37,598.04,21.0,0.0,,,,2025-04-09
RIHAND STPS,Unit 1, ,500.0,11.3,11.46,101.69999999999999,99.6,,0.0,,,,2025-04-09
RIHAND STPS,Unit 2, ,500.0,11.3,11.27,101.69999999999999,98.61999999999999,,0.0,,,,2025-04-09
RIHAND STPS,Unit 3, ,500.0,11.3,11.48,101.69999999999999,101.18,,0.0,,,,2025-04-09
RIHAND STPS,Unit 4,*,500.0,11.4,8.48,102.60000000000002,97.38000000000001,,0.0,45756.60833333333,09/04/2025 17:29:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-09
RIHAND STPS,Unit 5, ,500.0,11.3,11.52,101.69999999999999,100.77999999999999,,0.0,,,,2025-04-09
RIHAND STPS,Unit 6, ,500.0,11.33,11.42,101.97,100.48,,0.0,,,,2025-04-09
SINGRAULI STPS,,,2000.0,45.129999999999995,44.7,406.17,349.98,23.0,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.57,40.77,40.46,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.57,40.23,40.51,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.6,40.5,39.52,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.58,40.23,40.55,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.53,40.77,40.03,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.83,101.97,51.709999999999994,,0.0,,,,2025-04-09
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.02,101.69999999999999,97.19999999999999,,0.0,,,,2025-04-09
TANDA TPS,,,1760.0,34.56999999999999,36.32,311.13,319.75,31.0,0.0,,,,2025-04-09
TANDA TPS,Unit 1, ,110.0,1.9,2.11,17.1,19.119999999999997,,0.0,,,,2025-04-09
TANDA TPS,Unit 2, ,110.0,1.9,2.15,17.1,19.46,,0.0,,,,2025-04-09
TANDA TPS,Unit 3, ,110.0,1.9,2.13,17.1,17.41,,0.0,,,,2025-04-09
TANDA TPS,Unit 4, ,110.0,1.77,2.18,15.929999999999998,19.66,,0.0,,,,2025-04-09
TANDA TPS,Unit 5, ,660.0,13.83,13.93,124.47,122.28,,0.0,,,,2025-04-09
TANDA TPS,Unit 6, ,660.0,13.27,13.82,119.42999999999998,121.82,,0.0,,,,2025-04-09
UNCHAHAR TPS,,,1550.0,31.47,29.85,283.22999999999996,264.79,14.0,0.0,,,,2025-04-09
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.13,35.370000000000005,35.84,,0.0,,,,2025-04-09
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.0,37.53000000000001,34.87,,0.0,,,,2025-04-09
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.05,39.599999999999994,35.629999999999995,,0.0,,,,2025-04-09
UNCHAHAR TPS,Unit 4,*,210.0,4.47,3.08,40.23,33.2,,0.0,45756.14375,09/04/2025 05:26:00,DRUM LEVEL LOW,2025-04-09
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.29,40.23,36.83,,0.0,,,,2025-04-09
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.3,90.27,88.42,,0.0,,,,2025-04-09
AURAIYA CCPP,,,663.3599999999999,2.53,1.8299999999999998,22.769999999999996,5.11,,663.3599999999999,,,,2025-04-09
DADRI CCPP,,,829.78,3.13,1.74,28.17,4.93,,829.78,,,,2025-04-09
NARORA  A.P.S.,,,440.0,4.3,10.21,38.699999999999996,93.16999999999999,,0.0,,,,2025-04-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.01,0.0,45.669999999999995,,0.0,,,,2025-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.2,38.699999999999996,47.5,,0.0,,,,2025-04-09
DSPM TPS,,,500.0,10.899999999999999,10.91,98.1,97.65,48.0,0.0,,,,2025-04-09
DSPM TPS,Unit 1,*,250.0,5.43,5.0,48.87,43.38,,0.0,45754.5,09/04/2025 02:04:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-09
DSPM TPS,Unit 2, ,250.0,5.47,5.91,49.23,54.27000000000001,,0.0,,,,2025-04-09
KORBA-WEST TPS,,,1340.0,28.699999999999996,25.98,258.29999999999995,232.15,19.0,0.0,,,,2025-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.04,39.87,34.2,,0.0,,,,2025-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.98,40.23,34.43,,0.0,,,,2025-04-09
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.91,40.23,35.39,,0.0,,,,2025-04-09
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.71,40.5,34.08,,0.0,,,,2025-04-09
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.34,97.47,94.05000000000001,,0.0,,,,2025-04-09
MARWA TPS,,,1000.0,20.94,21.240000000000002,188.46,163.98000000000002,42.0,0.0,,,,2025-04-09
MARWA TPS,Unit 1, ,500.0,10.47,10.52,94.23,92.14,,0.0,,,,2025-04-09
MARWA TPS,Unit 2, ,500.0,10.47,10.72,94.23,71.84,,0.0,,,,2025-04-09
HASDEOBANGO  HPS,,,120.0,1.37,0.8,12.330000000000002,10.259999999999998,,0.0,,,,2025-04-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.44,115.83000000000001,129.39000000000001,16.0,0.0,,,,2025-04-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.44,115.83000000000001,129.39000000000001,,0.0,,,,2025-04-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.82,258.56999999999994,204.64,8.0,0.0,,,,2025-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.86,126.89999999999998,61.67,,0.0,,,,2025-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.96,131.67,142.97,,0.0,,,,2025-04-09
AKALTARA TPS,,,1800.0,38.57,37.79,347.13,312.65,34.0,0.0,,,,2025-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
AKALTARA TPS,Unit 2, ,600.0,12.63,12.61,113.66999999999999,103.33,,0.0,,,,2025-04-09
AKALTARA TPS,Unit 3, ,600.0,13.17,12.53,118.53,103.99000000000001,,0.0,,,,2025-04-09
AKALTARA TPS,Unit 4, ,600.0,12.77,12.65,114.92999999999998,105.33000000000001,,0.0,,,,2025-04-09
BALCO TPS,,,600.0,12.399999999999999,11.8,111.6,105.5,10.0,0.0,,,,2025-04-09
BALCO TPS,Unit 1, ,300.0,5.93,5.95,53.37,51.54,,0.0,,,,2025-04-09
BALCO TPS,Unit 2, ,300.0,6.47,5.85,58.23,53.96,,0.0,,,,2025-04-09
BANDAKHAR TPP,,,300.0,6.47,6.86,58.23,60.57,40.0,0.0,,,,2025-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.86,58.23,60.57,,0.0,,,,2025-04-09
BARADARHA TPS,,,1200.0,25.67,28.23,231.03,249.23000000000002,33.0,0.0,,,,2025-04-09
BARADARHA TPS,Unit 1, ,600.0,12.67,14.1,114.03,124.58,,0.0,,,,2025-04-09
BARADARHA TPS,Unit 2, ,600.0,13.0,14.13,117.0,124.65,,0.0,,,,2025-04-09
BINJKOTE TPP,,,600.0,11.23,14.36,101.07,115.50000000000001,23.0,0.0,,,,2025-04-09
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.16,47.96999999999999,50.95,,0.0,,,,2025-04-09
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.2,53.099999999999994,64.55000000000001,,0.0,,,,2025-04-09
CHAKABURA TPP,,,30.0,0.63,0.72,5.67,6.499999999999999,36.0,0.0,,,,2025-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,5.67,6.499999999999999,,0.0,,,,2025-04-09
KASAIPALLI TPP,,,270.0,5.33,5.49,47.97,41.25,6.0,0.0,,,,2025-04-09
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,22.77,25.36,,0.0,,,,2025-04-09
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.66,25.200000000000003,15.89,,0.0,,,,2025-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-09
NAWAPARA TPP,,,600.0,5.83,12.54,52.46999999999999,96.28,32.0,0.0,,,,2025-04-09
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.58,52.46999999999999,42.980000000000004,,0.0,,,,2025-04-09
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.96,0.0,53.300000000000004,,0.0,,,,2025-04-09
OP JINDAL TPS,,,1000.0,21.060000000000002,18.53,189.54,164.1,16.0,250.0,,,,2025-04-09
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.22,47.07000000000001,55.379999999999995,,0.0,,,,2025-04-09
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.12,47.07000000000001,53.559999999999995,,0.0,,,,2025-04-09
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.19,47.699999999999996,55.16,,0.0,,,,2025-04-09
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,47.699999999999996,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
PATHADI TPP,,,600.0,12.83,14.219999999999999,115.47,125.56,8.0,0.0,,,,2025-04-09
PATHADI TPP,Unit 1, ,300.0,6.33,7.25,56.96999999999999,64.32000000000001,,0.0,,,,2025-04-09
PATHADI TPP,Unit 2, ,300.0,6.5,6.97,58.5,61.239999999999995,,0.0,,,,2025-04-09
RATIJA TPS,,,100.0,2.06,2.15,18.54,16.24,12.0,0.0,,,,2025-04-09
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,9.27,7.12,,0.0,,,,2025-04-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.01,9.27,9.12,,0.0,,,,2025-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
SVPL TPP,,,63.0,0.9,1.39,8.100000000000001,12.380000000000003,21.0,0.0,,,,2025-04-09
SVPL TPP,Unit 1, ,63.0,0.9,1.39,8.100000000000001,12.380000000000003,,0.0,,,,2025-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-09
TAMNAR TPP,,,2400.0,50.97,58.84,458.73,431.72,17.0,0.0,,,,2025-04-09
TAMNAR TPP,Unit 1, ,600.0,12.93,14.69,116.37000000000003,131.18,,0.0,,,,2025-04-09
TAMNAR TPP,Unit 2, ,600.0,12.97,14.66,116.73,72.77,,0.0,,,,2025-04-09
TAMNAR TPP,Unit 3, ,600.0,12.67,14.76,114.03,131.17,,0.0,,,,2025-04-09
TAMNAR TPP,Unit 4, ,600.0,12.4,14.73,111.60000000000002,96.6,,0.0,,,,2025-04-09
UCHPINDA TPP,,,1440.0,23.4,29.75,210.59999999999997,249.47000000000003,57.0,0.0,,,,2025-04-09
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.32,53.37,61.77,,0.0,,,,2025-04-09
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.59,51.92999999999999,62.84,,0.0,,,,2025-04-09
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.49,53.37,62.29,,0.0,,,,2025-04-09
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.35,51.92999999999999,62.57000000000001,,0.0,,,,2025-04-09
BHILAI TPS,,,500.0,10.9,10.67,98.1,94.97,38.0,0.0,,,,2025-04-09
BHILAI TPS,Unit 1, ,250.0,5.4,5.35,48.599999999999994,47.7,,0.0,,,,2025-04-09
BHILAI TPS,Unit 2, ,250.0,5.5,5.32,49.5,47.27,,0.0,,,,2025-04-09
KORBA STPS,,,2600.0,59.269999999999996,60.41,533.4300000000001,520.47,17.0,0.0,,,,2025-04-09
KORBA STPS,Unit 1, ,200.0,4.53,4.74,40.77,42.03,,0.0,,,,2025-04-09
KORBA STPS,Unit 2, ,200.0,4.53,4.69,40.77,41.8,,0.0,,,,2025-04-09
KORBA STPS,Unit 3, ,200.0,4.57,4.72,41.13,42.45,,0.0,,,,2025-04-09
KORBA STPS,Unit 4, ,500.0,11.3,11.51,101.69999999999999,102.06000000000002,,0.0,,,,2025-04-09
KORBA STPS,Unit 5, ,500.0,11.4,11.44,102.60000000000002,84.39999999999999,,0.0,,,,2025-04-09
KORBA STPS,Unit 6, ,500.0,11.47,11.6,103.23,103.89,,0.0,,,,2025-04-09
KORBA STPS,Unit 7, ,500.0,11.47,11.71,103.23,103.84,,0.0,,,,2025-04-09
LARA TPP,,,1600.0,36.74,37.870000000000005,330.66,337.42999999999995,12.0,0.0,,,,2025-04-09
LARA TPP,Unit 1, ,800.0,18.37,18.77,165.33,167.48000000000002,,0.0,,,,2025-04-09
LARA TPP,Unit 2, ,800.0,18.37,19.1,165.33,169.94999999999996,,0.0,,,,2025-04-09
SIPAT STPS,,,2980.0,66.68,41.59,600.12,479.93,25.0,1160.0,,,,2025-04-09
SIPAT STPS,Unit 1, ,660.0,14.77,15.2,132.92999999999998,136.04,,0.0,,,,2025-04-09
SIPAT STPS,Unit 2, ,660.0,14.87,15.15,133.83,136.23,,0.0,,,,2025-04-09
SIPAT STPS,Unit 3,S,660.0,14.7,0.0,132.3,106.22,,660.0,45755.032638888886,10/04/2025,AIR PREHEATERS PROBLEM,2025-04-09
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,100.53,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-09
SIPAT STPS,Unit 5, ,500.0,11.17,11.24,100.53,101.44,,0.0,,,,2025-04-09
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,26.460000000000004,0.0,,250.0,,,,2025-04-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,13.230000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,13.230000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-09
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,39.87,0.0,,500.0,,,,2025-04-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,19.799999999999997,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,20.07,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-09
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.48,97.82999999999998,39.099999999999994,22.0,420.0,,,,2025-04-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,30.599999999999994,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,30.599999999999994,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.48,36.63,39.099999999999994,,0.0,,,,2025-04-09
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.69,13.230000000000002,14.729999999999999,,75.0,,,,2025-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.69,12.330000000000002,14.729999999999999,,0.0,,,,2025-04-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.8999999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-09
SIKKA REP. TPS,,,500.0,3.77,0.0,33.93,0.0,0.0,500.0,,,,2025-04-09
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,18.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-09
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,15.929999999999998,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-09
UKAI TPS,,,1110.0,19.39,20.58,174.51,173.70999999999998,14.0,0.0,,,,2025-04-09
UKAI TPS,Unit 3, ,200.0,3.43,3.06,30.87,19.499999999999996,,0.0,,,,2025-04-09
UKAI TPS,Unit 4, ,200.0,3.23,3.47,29.07,33.9,,0.0,,,,2025-04-09
UKAI TPS,Unit 5, ,210.0,2.73,3.31,24.57,32.73,,0.0,,,,2025-04-09
UKAI TPS,Unit 6, ,500.0,10.0,10.74,90.0,87.57999999999998,,0.0,,,,2025-04-09
WANAKBORI TPS,,,2270.0,38.21,36.53,343.89,312.34,21.0,630.0,,,,2025-04-09
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.77,23.13,15.889999999999999,,0.0,,,,2025-04-09
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.85,21.330000000000005,23.85,,0.0,,,,2025-04-09
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.02,26.729999999999997,34.67,,0.0,,,,2025-04-09
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,29.07,30.939999999999994,,210.0,45755.93958333333,,WATER WALL TUBE LEAKAGE,2025-04-09
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,26.729999999999997,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-09
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.92,29.07,35.15,,0.0,,,,2025-04-09
WANAKBORI TPS,Unit 7,*,210.0,3.87,3.18,34.830000000000005,17.7,,210.0,45751.839583333334,09/04/2025 03:38:00,WATER WALL TUBE LEAKAGE,2025-04-09
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.79,153.0,154.14,,0.0,,,,2025-04-09
DHUVARAN CCPP,,,594.72,1.57,2.01,14.129999999999999,2.01,,594.72,,,,2025-04-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-09
HAZIRA CCPP EXT,,,351.0,0.75,0.0,6.75,10.899999999999999,,351.0,,,,2025-04-09
PIPAVAV CCPP,,,702.0,1.76,2.0,15.84,2.0,,351.0,,,,2025-04-09
UTRAN CCPP,,,374.0,1.17,0.36,10.529999999999998,0.88,,374.0,,,,2025-04-09
KADANA  HPS,,,240.0,0.87,0.85,7.83,7.889999999999999,,0.0,,,,2025-04-09
S SAROVAR CHPH HPS,,,250.0,3.1,1.1400000000000001,27.900000000000006,12.83,,0.0,,,,2025-04-09
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-09
UKAI HPS,,,300.0,1.73,2.5700000000000003,15.570000000000002,20.53,,150.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,39.61,320.67,272.43,0.0,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,12.3,115.19999999999999,118.63000000000001,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.83,98.37,39.66,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.48,107.10000000000002,114.14,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,41.55,432.80999999999995,351.29,0.0,660.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.53,50.67000000000001,54.88999999999999,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.24,50.67000000000001,53.82000000000001,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.88,52.46999999999999,59.65,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.98,51.57000000000001,58.510000000000005,,0.0,,,,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,109.53,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.92,117.89999999999998,124.42000000000002,,0.0,,,,2025-04-09
MUNDRA UMTPP,,,4000.0,61.26,67.63,551.34,525.3199999999999,0.0,800.0,,,,2025-04-09
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.82,103.77,100.91999999999999,,0.0,,,,2025-04-09
MUNDRA UMTPP,Unit 2, ,800.0,14.33,16.95,128.97,142.63,,0.0,,,,2025-04-09
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.88,117.0,140.6,,0.0,,,,2025-04-09
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.98,94.5,141.17,,0.0,,,,2025-04-09
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,107.10000000000002,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-09
SABARMATI (D-F STATIONS),,,362.0,8.24,8.54,74.16,76.22999999999999,14.0,0.0,,,,2025-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.8,24.93,25.36,,0.0,,,,2025-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.82,24.93,24.83,,0.0,,,,2025-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,24.299999999999997,26.04,,0.0,,,,2025-04-09
SALAYA TPP,,,1200.0,14.440000000000001,26.66,129.96,219.72000000000003,0.0,0.0,,,,2025-04-09
SALAYA TPP,Unit 1, ,600.0,7.37,13.28,66.33,109.24000000000001,,0.0,,,,2025-04-09
SALAYA TPP,Unit 2, ,600.0,7.07,13.38,63.63,110.48,,0.0,,,,2025-04-09
SURAT LIG. TPS,,,500.0,9.540000000000001,10.899999999999999,85.85999999999999,88.50999999999999,,0.0,,,,2025-04-09
