name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.1,1.29,448.9000000000002,849.0400000000001,,50.0,,,,2026-01-09
ANPARA C TPS,,,1200.0,26.259999999999998,26.25,6874.339999999998,6280.1,7.0,0.0,,,,2026-01-09
ANPARA C TPS,Unit 1, ,600.0,13.39,13.13,3316.509999999999,2804.71,,0.0,,,,2026-01-09
ANPARA C TPS,Unit 2, ,600.0,12.87,13.12,3557.829999999999,3475.39,,0.0,,,,2026-01-09
BARKHERA TPS,,,90.0,0.0,1.58,349.55999999999995,253.5,31.0,0.0,,,,2026-01-09
BARKHERA TPS,Unit 1, ,45.0,0.0,0.79,170.0,128.22,,0.0,,,,2026-01-09
BARKHERA TPS,Unit 2, ,45.0,0.0,0.79,179.55999999999995,125.28,,0.0,,,,2026-01-09
KHAMBARKHERA TPS,,,90.0,1.29,1.57,335.68999999999994,242.23,42.0,0.0,,,,2026-01-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.79,167.85000000000005,113.47,,0.0,,,,2026-01-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.78,167.83999999999992,128.76,,0.0,,,,2026-01-09
KUNDARKI TPS,,,90.0,1.22,1.56,342.1500000000002,258.19,35.0,0.0,,,,2026-01-09
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.79,171.49000000000012,130.97,,0.0,,,,2026-01-09
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.77,170.66000000000008,127.22,,0.0,,,,2026-01-09
LALITPUR TPS,,,1980.0,23.23,23.740000000000002,9897.51,9230.7,30.0,660.0,,,,2026-01-09
LALITPUR TPS,Unit 1, ,660.0,11.55,11.92,3110.9500000000016,2822.61,,0.0,,,,2026-01-09
LALITPUR TPS,Unit 2, ,660.0,11.68,11.82,3425.1199999999985,3240.26,,0.0,,,,2026-01-09
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-09
MAQSOODPUR TPS,,,90.0,1.28,1.58,363.51999999999975,251.79000000000002,36.0,0.0,,,,2026-01-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.79,180.75999999999988,125.81,,0.0,,,,2026-01-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.79,182.75999999999988,125.98,,0.0,,,,2026-01-09
PRAYAGRAJ TPP,,,1980.0,37.22,35.019999999999996,10695.979999999998,9981.869999999999,24.0,0.0,,,,2026-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.79,3772.3699999999985,3517.81,,0.0,,,,2026-01-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.65,3456.32,3429.65,,0.0,,,,2026-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,9.58,3467.2899999999995,3034.41,,0.0,,,,2026-01-09
ROSA TPP Ph-I,,,1200.0,21.0,21.840000000000003,6001.000000000003,5399.8099999999995,36.0,0.0,,,,2026-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.64,1507.170000000001,1434.31,,0.0,,,,2026-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.59,1499.170000000001,1398.61,,0.0,,,,2026-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.33,1442.1499999999992,1234.58,,0.0,,,,2026-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.28,1552.510000000001,1332.31,,0.0,,,,2026-01-09
UTRAULA TPS,,,90.0,0.64,1.56,353.7599999999999,243.71,56.0,0.0,,,,2026-01-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,173.0,121.12,,0.0,,,,2026-01-09
UTRAULA TPS,Unit 2, ,45.0,0.64,0.77,180.75999999999988,122.59,,0.0,,,,2026-01-09
DADRI (NCTPP),,,1820.0,29.72,28.4,8289.479999999998,6834.98,12.0,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.26,1038.22,719.42,,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.24,933.1199999999995,641.41,,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.49,960.3399999999999,783.78,,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.24,960.3399999999999,805.5,,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.6,2011.5599999999993,1769.17,,0.0,,,,2026-01-09
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.57,2385.899999999999,2115.7,,0.0,,,,2026-01-09
GHATAMPUR TPP,,,1320.0,24.130000000000003,22.34,4863.17,2959.98,6.0,0.0,,,,2026-01-09
GHATAMPUR TPP,Unit 1, ,660.0,9.52,13.5,2766.68,2692.3,,0.0,,,,2026-01-09
GHATAMPUR TPP,Unit 2,*,660.0,7.26,8.84,1602.34,267.68,,0.0,46031.50625,09/01/2026 17:20:00,P.A. FANS PROBLEM,2026-01-09
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,494.1500000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-09
KHURJA TPP,,,1320.0,16.07,14.36,3925.6300000000015,4395.6900000000005,26.0,660.0,,,,2026-01-09
KHURJA TPP,Unit 1, ,660.0,8.65,14.36,2538.850000000001,3905.8,,0.0,,,,2026-01-09
KHURJA TPP,Unit 2,L,660.0,7.42,0.0,1386.7800000000007,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-09
MEJA STPP,,,1320.0,26.78,12.86,7168.020000000002,6066.889999999999,16.0,660.0,,,,2026-01-09
MEJA STPP,Unit 1,S,660.0,13.94,0.0,3371.4600000000005,3270.43,,660.0,46030.38402777778,,WATER WALL TUBE LEAKAGE,2026-01-09
MEJA STPP,Unit 2, ,660.0,12.84,12.86,3796.5600000000013,2796.46,,0.0,,,,2026-01-09
RIHAND STPS,,,3000.0,67.84,68.85000000000001,18882.559999999998,16773.46,21.0,0.0,,,,2026-01-09
RIHAND STPS,Unit 1, ,500.0,11.29,11.44,3210.6099999999997,2981.73,,0.0,,,,2026-01-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.62,3210.6099999999997,2264.74,,0.0,,,,2026-01-09
RIHAND STPS,Unit 3, ,500.0,11.29,10.9,2810.6099999999997,2977.88,,0.0,,,,2026-01-09
RIHAND STPS,Unit 4, ,500.0,11.39,11.77,3234.509999999999,2481.59,,0.0,,,,2026-01-09
RIHAND STPS,Unit 5, ,500.0,11.29,11.61,3205.6099999999997,3059.42,,0.0,,,,2026-01-09
RIHAND STPS,Unit 6, ,500.0,11.29,11.51,3210.6099999999997,3008.1,,0.0,,,,2026-01-09
SINGRAULI STPS,,,2000.0,44.93,40.370000000000005,11991.370000000003,10746.470000000001,9.0,200.0,,,,2026-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.62,1083.6799999999998,1228.69,,0.0,,,,2026-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.61,1264.0500000000004,1178.92,,0.0,,,,2026-01-09
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,11/01/2026,OVERHAULING WORKS,2026-01-09
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.64,1264.7800000000007,1223.43,,0.0,,,,2026-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.66,1083.6799999999998,1014.94,,0.0,,,,2026-01-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.11,3210.6099999999997,2195.43,,0.0,,,,2026-01-09
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.73,2810.6099999999997,2779.52,,0.0,,,,2026-01-09
TANDA TPS,,,1760.0,30.82,24.17,9041.380000000001,7177.72,21.0,440.0,,,,2026-01-09
TANDA TPS,Unit 1,L,110.0,1.69,0.0,495.21,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-09
TANDA TPS,Unit 2,L,110.0,1.71,0.0,498.3899999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-09
TANDA TPS,Unit 3,L,110.0,1.71,0.0,451.3899999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-09
TANDA TPS,Unit 4,L,110.0,1.58,0.0,461.21999999999986,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
TANDA TPS,Unit 5, ,660.0,12.32,12.16,3644.8800000000015,3286.0,,0.0,,,,2026-01-09
TANDA TPS,Unit 6, ,660.0,11.81,12.01,3490.2899999999995,3006.55,,0.0,,,,2026-01-09
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.66,8016.8200000000015,7163.48,20.0,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.51,1020.5099999999999,985.91,,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.56,957.3900000000003,838.81,,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.6,1038.4600000000005,897.72,,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.62,1182.0,1019.63,,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.6,1182.0,993.01,,0.0,,,,2026-01-09
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.77,2636.4600000000005,2428.4,,0.0,,,,2026-01-09
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.4,720.22,349.21999999999997,,552.17,,,,2026-01-09
DADRI CCPP,,,829.78,3.13,0.55,886.1700000000003,411.41999999999996,,699.5899999999999,,,,2026-01-09
NARORA  A.P.S.,,,440.0,8.84,10.93,2162.5599999999995,1898.5900000000001,,0.0,,,,2026-01-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,1036.0,434.91,,0.0,,,,2026-01-09
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.46,1126.5599999999993,1463.68,,0.0,,,,2026-01-09
CHHATISGARH,,,,,,,,,,,,,2026-01-09
DSPM TPS,,,500.0,10.93,12.1,2965.370000000001,3064.63,47.0,0.0,,,,2026-01-09
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1409.0500000000004,1520.59,,0.0,,,,2026-01-09
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1556.3200000000002,1544.04,,0.0,,,,2026-01-09
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.409999999999997,7466.319999999998,6258.31,18.0,0.0,,,,2026-01-09
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.02,1086.3200000000002,969.86,,0.0,,,,2026-01-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.43,1182.0,934.34,,0.0,,,,2026-01-09
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.07,1182.0,951.48,,0.0,,,,2026-01-09
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.45,1079.2699999999998,748.69,,0.0,,,,2026-01-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.44,2936.729999999998,2653.94,,0.0,,,,2026-01-09
MARWA TPS,,,1000.0,21.36,11.25,5571.240000000002,5125.0,39.0,500.0,,,,2026-01-09
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2633.3900000000003,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-09
MARWA TPS,Unit 2, ,500.0,10.65,11.25,2937.850000000001,2640.55,,0.0,,,,2026-01-09
HASDEOBANGO  HPS,,,120.0,0.55,0.4,275.9500000000001,268.58000000000004,,0.0,,,,2026-01-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3292.5399999999995,2829.49,56.0,600.0,,,,2026-01-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3292.5399999999995,2829.49,,600.0,45992.17013888889,10/01/2026,AIR PREHEATERS PROBLEM,2026-01-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,22.53,7475.879999999997,6174.719999999999,13.0,0.0,,,,2026-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,9.22,3637.149999999999,2948.0,,0.0,,,,2026-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.31,3838.729999999998,3226.72,,0.0,,,,2026-01-09
AKALTARA TPS,,,1800.0,34.2,40.39,9823.799999999997,9022.59,27.0,0.0,,,,2026-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
AKALTARA TPS,Unit 2, ,600.0,11.16,13.31,3038.4399999999987,2516.23,,0.0,,,,2026-01-09
AKALTARA TPS,Unit 3, ,600.0,11.65,13.51,3464.850000000001,3211.77,,0.0,,,,2026-01-09
AKALTARA TPS,Unit 4, ,600.0,11.39,13.57,3320.509999999999,3294.59,,0.0,,,,2026-01-09
BALCO TPS,,,600.0,11.09,14.100000000000001,2949.8099999999995,2948.17,7.0,0.0,,,,2026-01-09
BALCO TPS,Unit 1, ,300.0,5.32,6.86,1394.8799999999994,1447.96,,0.0,,,,2026-01-09
BALCO TPS,Unit 2, ,300.0,5.77,7.24,1554.9299999999998,1500.21,,0.0,,,,2026-01-09
BANDAKHAR TPP,,,300.0,5.77,7.02,1704.9299999999998,1645.78,42.0,0.0,,,,2026-01-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.02,1704.9299999999998,1645.78,,0.0,,,,2026-01-09
BARADARHA TPS,,,1200.0,25.869999999999997,25.47,6809.829999999999,6779.48,26.0,0.0,,,,2026-01-09
BARADARHA TPS,Unit 1, ,600.0,12.87,13.05,3559.829999999999,3711.07,,0.0,,,,2026-01-09
BARADARHA TPS,Unit 2, ,600.0,13.0,12.42,3250.0,3068.41,,0.0,,,,2026-01-09
BINJKOTE TPP,,,600.0,10.059999999999999,7.19,2727.5399999999995,3232.83,44.0,300.0,,,,2026-01-09
BINJKOTE TPP,Unit 1, ,300.0,4.71,7.19,1385.3900000000003,1771.71,,0.0,,,,2026-01-09
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1342.1499999999992,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-09
CHAKABURA TPP,,,30.0,0.61,0.71,174.49000000000012,159.0,5.0,0.0,,,,2026-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,174.49000000000012,159.0,,0.0,,,,2026-01-09
KASAIPALLI TPP,,,270.0,4.75,5.640000000000001,1390.75,1183.77,9.0,0.0,,,,2026-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.77,655.0700000000002,677.67,,0.0,,,,2026-01-09
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.87,735.6799999999998,506.1,,0.0,,,,2026-01-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-09
NAWAPARA TPP,,,600.0,10.68,13.73,2888.120000000001,3038.7799999999997,35.0,0.0,,,,2026-01-09
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.44,1447.6099999999997,1595.95,,0.0,,,,2026-01-09
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.29,1440.510000000001,1442.83,,0.0,,,,2026-01-09
OP JINDAL TPS,,,1000.0,21.16,18.189999999999998,5882.439999999999,5865.32,34.0,250.0,,,,2026-01-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.1,1470.6099999999997,1595.62,,0.0,,,,2026-01-09
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1470.6099999999997,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-09
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1470.6099999999997,1418.16,,0.0,,,,2026-01-09
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1470.6099999999997,1411.79,,0.0,,,,2026-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
PATHADI TPP,,,600.0,12.9,13.620000000000001,3451.100000000001,3334.02,26.0,0.0,,,,2026-01-09
PATHADI TPP,Unit 1, ,300.0,6.42,7.22,1779.7800000000007,1678.84,,0.0,,,,2026-01-09
PATHADI TPP,Unit 2, ,300.0,6.48,6.4,1671.3200000000002,1655.18,,0.0,,,,2026-01-09
RATIJA TPS,,,100.0,1.88,1.25,540.92,474.53,4.0,50.0,,,,2026-01-09
RATIJA TPS,Unit 1, ,50.0,0.94,1.14,270.46,259.39,,0.0,,,,2026-01-09
RATIJA TPS,Unit 2,*,50.0,0.94,0.11,270.46,215.14,,50.0,46028.65347222222,09/01/2026 20:12:00,I.D. FANS PROBLEM,2026-01-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
SVPL TPP,,,63.0,0.77,1.47,230.9300000000001,277.34,0.0,0.0,,,,2026-01-09
SVPL TPP,Unit 1, ,63.0,0.77,1.47,230.9300000000001,277.34,,0.0,,,,2026-01-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-09
TAMNAR TPP,,,2400.0,51.739999999999995,58.1,14107.659999999998,13797.58,24.0,0.0,,,,2026-01-09
TAMNAR TPP,Unit 1, ,600.0,13.13,14.42,3635.170000000001,3615.18,,0.0,,,,2026-01-09
TAMNAR TPP,Unit 2, ,600.0,13.16,14.56,3433.4399999999987,3292.53,,0.0,,,,2026-01-09
TAMNAR TPP,Unit 3, ,600.0,12.87,14.55,3557.829999999999,3612.65,,0.0,,,,2026-01-09
TAMNAR TPP,Unit 4, ,600.0,12.58,14.57,3481.2199999999993,3277.22,,0.0,,,,2026-01-09
UCHPINDA TPP,,,1440.0,20.78,23.689999999999998,6075.020000000002,6209.57,70.0,360.0,,,,2026-01-09
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.91,1538.34,1060.99,,0.0,,,,2026-01-09
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1499.170000000001,1462.47,,360.0,46024.48611111111,10/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-09
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.88,1538.34,1630.57,,0.0,,,,2026-01-09
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.9,1499.170000000001,2055.54,,0.0,,,,2026-01-09
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.49,0.0,1396.34,,0.0,,,,2026-01-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
BHILAI TPS,,,500.0,10.93,4.99,3067.370000000001,2807.83,57.0,250.0,,,,2026-01-09
BHILAI TPS,Unit 1,P,250.0,5.45,0.0,1511.0500000000004,1387.39,,250.0,46027.006944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-09
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,1556.3200000000002,1420.44,,0.0,,,,2026-01-09
KORBA STPS,,,2600.0,59.33,61.730000000000004,16293.970000000001,15263.01,7.0,0.0,,,,2026-01-09
KORBA STPS,Unit 1, ,200.0,4.52,4.95,1283.6799999999998,1263.33,,0.0,,,,2026-01-09
KORBA STPS,Unit 2, ,200.0,4.52,4.9,1283.6799999999998,1083.26,,0.0,,,,2026-01-09
KORBA STPS,Unit 3, ,200.0,4.52,4.92,1083.6799999999998,1057.02,,0.0,,,,2026-01-09
KORBA STPS,Unit 4, ,500.0,11.35,11.85,2880.149999999999,2680.19,,0.0,,,,2026-01-09
KORBA STPS,Unit 5, ,500.0,11.38,11.58,3227.420000000001,3057.95,,0.0,,,,2026-01-09
KORBA STPS,Unit 6, ,500.0,11.52,11.69,3267.68,2999.35,,0.0,,,,2026-01-09
KORBA STPS,Unit 7, ,500.0,11.52,11.84,3267.68,3121.91,,0.0,,,,2026-01-09
LARA TPP,,,1600.0,36.7,38.129999999999995,9326.300000000003,9292.05,19.0,0.0,,,,2026-01-09
LARA TPP,Unit 1, ,800.0,18.35,18.97,5213.150000000003,5004.49,,0.0,,,,2026-01-09
LARA TPP,Unit 2, ,800.0,18.35,19.16,4113.15,4287.56,,0.0,,,,2026-01-09
SIPAT STPS,,,2980.0,66.64,70.25999999999999,17375.759999999995,16166.49,8.0,0.0,,,,2026-01-09
SIPAT STPS,Unit 1, ,660.0,14.77,15.49,3677.93,3517.75,,0.0,,,,2026-01-09
SIPAT STPS,Unit 2, ,660.0,14.81,15.69,3675.2899999999995,3494.54,,0.0,,,,2026-01-09
SIPAT STPS,Unit 3, ,660.0,14.74,15.48,4181.659999999998,3962.11,,0.0,,,,2026-01-09
SIPAT STPS,Unit 4, ,500.0,11.16,11.76,3170.4399999999987,2782.35,,0.0,,,,2026-01-09
SIPAT STPS,Unit 5, ,500.0,11.16,11.84,2670.4399999999987,2409.74,,0.0,,,,2026-01-09
AKRIMOTA LIG TPS,,,250.0,2.7,2.06,776.3000000000004,107.03,,125.0,,,,2026-01-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.26,388.1500000000002,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.8,388.1500000000002,106.77,,0.0,,,,2026-01-09
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.93,1161.8099999999993,1277.95,,250.0,,,,2026-01-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,580.5399999999995,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.93,581.2699999999998,825.9,,0.0,,,,2026-01-09
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2586.1199999999994,1025.71,42.0,630.0,,,,2026-01-09
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-09
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,736.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,985.1199999999995,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
KUTCH LIG. TPS,,,150.0,1.29,0.0,345.61,250.76,,150.0,,,,2026-01-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,317.71,250.76,,75.0,46030.865,,AIR PREHEATERS PROBLEM,2026-01-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.900000000000013,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-09
SIKKA REP. TPS,,,500.0,3.52,0.0,997.6799999999998,400.94,0.0,500.0,,,,2026-01-09
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,531.83,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,465.8499999999998,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
UKAI TPS,,,1110.0,17.35,14.440000000000001,4865.150000000001,4348.07,51.0,200.0,,,,2026-01-09
UKAI TPS,Unit 3,P,200.0,3.03,0.0,680.2699999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-09
UKAI TPS,Unit 4, ,200.0,2.87,3.35,846.83,903.1,,0.0,,,,2026-01-09
UKAI TPS,Unit 5, ,210.0,2.45,3.35,710.0500000000004,745.43,,0.0,,,,2026-01-09
UKAI TPS,Unit 6, ,500.0,9.0,7.74,2628.0,2307.72,,0.0,,,,2026-01-09
WANAKBORI TPS,,,2270.0,33.96,13.32,9717.640000000005,6220.02,32.0,1470.0,,,,2026-01-09
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,604.5099999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,620.7100000000005,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,769.4900000000001,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,746.83,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,769.4900000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,745.5600000000003,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1000.5099999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-09
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.32,4460.540000000004,3412.51,,0.0,,,,2026-01-09
DHUVARAN CCPP,,,594.72,1.46,0.82,427.1400000000001,77.25999999999999,,522.72,,,,2026-01-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
HAZIRA CCPP EXT,,,351.0,0.74,0.0,194.66000000000008,190.29,,351.0,,,,2026-01-09
PIPAVAV CCPP,,,702.0,1.77,0.0,483.92999999999984,86.44,,351.0,,,,2026-01-09
UTRAN CCPP,,,374.0,1.16,0.7,330.4400000000002,284.3,,0.0,,,,2026-01-09
KADANA  HPS,,,240.0,0.87,1.1,262.83000000000004,339.13,,0.0,,,,2026-01-09
S SAROVAR CHPH HPS,,,250.0,6.45,5.1899999999999995,861.0500000000004,835.48,,0.0,,,,2026-01-09
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2169.270000000002,3819.94,,0.0,,,,2026-01-09
UKAI HPS,,,300.0,0.39,0.0,609.5099999999999,711.9399999999999,,300.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,29.59,8634.329999999996,9089.26,0.0,660.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,3019.0499999999984,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.22,2847.1199999999985,3535.81,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,14.37,2768.16,2653.27,,0.0,,,,2026-01-09
