name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,26.54,1707.0099999999998,1601.94,27.0,660.0,,,,2021-06-03
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,602.1999999999999,491.54,,660.0,44349.77569444444,,BOILER MISC. PROBLEM,2021-06-03
LALITPUR TPS,Unit 2, ,660.0,8.77,13.28,561.31,475.59,,0.0,,,,2021-06-03
LALITPUR TPS,Unit 3, ,660.0,8.5,13.26,543.5,634.81,,0.0,,,,2021-06-03
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.02,35.71,44.86,40.0,90.0,,,,2021-06-03
MAQSOODPUR TPS,Unit 1,*,45.0,0.27,0.01,16.81,22.57,,45.0,44321.506944444445,03/06/2021 22:28:00,RSD/LOW SCHEDULE,2021-06-03
MAQSOODPUR TPS,Unit 2,*,45.0,0.3,0.01,18.900000000000002,22.29,,45.0,44321.50902777778,03/06/2021 22:50:00,RSD/LOW SCHEDULE,2021-06-03
PRAYAGRAJ TPP,,,1980.0,29.47,28.259999999999998,1587.41,2044.0600000000002,8.0,660.0,,,,2021-06-03
PRAYAGRAJ TPP,Unit 1,S,660.0,10.57,0.0,674.7100000000002,580.49,,660.0,44349.37847222222,08/06/2021,WATER WALL TUBE LEAKAGE,2021-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.2,334.61,697.12,,0.0,,,,2021-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.06,578.0899999999999,766.45,,0.0,,,,2021-06-03
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.98,1087.03,1271.75,5.0,0.0,,,,2021-06-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.02,262.3,315.3,,0.0,,,,2021-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.98,272.80999999999995,322.64,,0.0,,,,2021-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.98,285.4100000000001,321.16,,0.0,,,,2021-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.0,266.51000000000005,312.65,,0.0,,,,2021-06-03
UTRAULA TPS,,,90.0,0.54,0.09,33.62,47.74,28.0,90.0,,,,2021-06-03
UTRAULA TPS,Unit 1,*,45.0,0.27,0.05,16.81,23.92,,45.0,44323.49236111111,03/06/2021 21:08:00,RSD/LOW SCHEDULE,2021-06-03
UTRAULA TPS,Unit 2,*,45.0,0.27,0.04,16.81,23.82,,45.0,44323.5,03/06/2021 21:25:00,RSD/LOW SCHEDULE,2021-06-03
DADRI (NCTPP),,,1820.0,10.26,0.0,657.78,1117.54,25.0,1820.0,,,,2021-06-03
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,74.38999999999999,137.39,,210.0,44321.53611111111,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
DADRI (NCTPP),Unit 2,L,210.0,1.17,0.0,72.51,96.16,,210.0,44310.08888888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
DADRI (NCTPP),Unit 3,L,210.0,1.23,0.0,80.69000000000001,94.65,,210.0,44310.00208333333,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,72.38999999999999,97.54,,210.0,44310.17916666667,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
DADRI (NCTPP),Unit 5,S,490.0,2.87,0.0,182.61,382.09,,490.0,44338.916666666664,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,175.18999999999997,309.71,,490.0,44328.0,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
GHATAMPUR TPP,,,0.0,2.97,0.0,103.91,0.0,,0.0,,,,2021-06-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,103.91,0.0,,0.0,,,unit not yet commissioned,2021-06-03
MEJA STPP,,,1320.0,19.7,30.52,1260.1000000000001,1451.88,4.0,0.0,,,,2021-06-03
MEJA STPP,Unit 1, ,660.0,10.1,14.52,646.3000000000001,753.95,,0.0,,,,2021-06-03
MEJA STPP,Unit 2, ,660.0,9.6,16.0,613.8000000000001,697.93,,0.0,,,,2021-06-03
RIHAND STPS,,,3000.0,63.650000000000006,59.34,3629.9500000000003,3698.51,14.0,500.0,,,,2021-06-03
RIHAND STPS,Unit 1, ,500.0,10.2,11.71,652.6000000000001,754.04,,0.0,,,,2021-06-03
RIHAND STPS,Unit 2, ,500.0,11.33,11.63,724.9900000000001,719.18,,0.0,,,,2021-06-03
RIHAND STPS,Unit 3, ,500.0,10.23,12.02,655.69,732.34,,0.0,,,,2021-06-03
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,654.69,0.0,,500.0,44285.96527777778,08/06/2021,OVERHAULING WORKS,2021-06-03
RIHAND STPS,Unit 5, ,500.0,11.43,11.98,286.29,731.73,,0.0,,,,2021-06-03
RIHAND STPS,Unit 6, ,500.0,10.23,12.0,655.69,761.22,,0.0,,,,2021-06-03
SINGRAULI STPS,,,2000.0,38.59,41.45,2276.77,2505.29,7.0,200.0,,,,2021-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,280.19000000000005,278.62,,0.0,,,,2021-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.72,293.80000000000007,305.53,,0.0,,,,2021-06-03
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,258.09,314.18,,0.0,,,,2021-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,258.09,310.99,,0.0,,,,2021-06-03
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.74,644.2100000000002,702.12,,0.0,,,,2021-06-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.28,323.39,593.85,,0.0,,,,2021-06-03
TANDA TPS,,,1760.0,27.16,16.07,1221.48,1099.6599999999999,25.0,440.0,,,,2021-06-03
TANDA TPS,Unit 1,*,110.0,2.2,0.32,140.59999999999997,61.3,,110.0,44323.48402777778,03/06/2021 19:17:00,RESERVE SHUT DOWN,2021-06-03
TANDA TPS,Unit 2,L,110.0,2.5,0.0,159.5,65.52,,110.0,44325.686111111114,04/06/2021,BOILER AUX. MISC. PROMLEMS,2021-06-03
TANDA TPS,Unit 3,*,110.0,2.23,0.22,142.68999999999997,63.49,,110.0,44323.506944444445,03/06/2021 20:39:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
TANDA TPS,Unit 4,L,110.0,2.4,0.0,87.20000000000002,63.79,,110.0,44325.66388888889,04/06/2021,BOILER AUX. MISC. PROMLEMS,2021-06-03
TANDA TPS,Unit 5, ,660.0,13.9,15.53,679.6999999999999,845.56,,0.0,,,,2021-06-03
TANDA TPS,Unit 6, ,660.0,3.93,0.0,11.790000000000001,0.0,,0.0,,,,2021-06-03
UNCHAHAR TPS,,,1550.0,14.87,29.07,1046.6100000000001,1461.85,21.0,0.0,,,,2021-06-03
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.77,159.41,213.98,,0.0,,,,2021-06-03
UNCHAHAR TPS,Unit 2,*,210.0,0.0,2.46,95.0,150.93,,0.0,44329.52916666667,03/06/2021 05:23:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.15,158.41,169.3,,0.0,,,,2021-06-03
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.11,143.68999999999997,214.46,,0.0,,,,2021-06-03
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.15,144.90000000000003,177.17,,0.0,,,,2021-06-03
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.43,345.19999999999993,536.01,,0.0,,,,2021-06-03
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,134.20999999999998,161.46,,440.98,,,,2021-06-03
DADRI CCPP,,,829.78,3.52,7.58,251.06,148.52,,439.21,,,,2021-06-03
NARORA  A.P.S.,,,440.0,4.47,9.9,407.4100000000001,627.4,,0.0,,,,2021-06-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.96,121.0,321.62,,0.0,,,,2021-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.94,286.4100000000001,305.78,,0.0,,,,2021-06-03
DSPM TPS,,,500.0,10.83,10.649999999999999,693.49,655.49,5.0,0.0,,,,2021-06-03
DSPM TPS,Unit 1, ,250.0,5.63,5.22,360.89,325.16,,0.0,,,,2021-06-03
DSPM TPS,Unit 2, ,250.0,5.2,5.43,332.59999999999997,330.33,,0.0,,,,2021-06-03
KORBA-WEST TPS,,,1340.0,27.04,19.25,1632.1200000000001,1662.4499999999998,3.0,420.0,,,,2021-06-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,1.58,249.70000000000002,249.43,,210.0,44350.395833333336,,Electrical Scheduled Maitenance,2021-06-03
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.99,266.51000000000005,269.62,,0.0,,,,2021-06-03
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,164.29999999999998,246.91,,210.0,44349.89027777778,,BOILER MISC. PROBLEM,2021-06-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.9,249.70000000000002,225.65,,0.0,,,,2021-06-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.78,701.9100000000001,670.84,,0.0,,,,2021-06-03
MARWA TPS,,,1000.0,20.07,10.47,1284.21,1018.58,4.0,500.0,,,,2021-06-03
MARWA TPS,Unit 1, ,500.0,10.47,10.47,670.4100000000001,573.71,,0.0,,,,2021-06-03
MARWA TPS,Unit 2,S,500.0,9.6,0.0,613.8000000000001,444.87,,500.0,44345.81180555555,,ASH HANDLING SYSTEM PROBLEM,2021-06-03
HASDEOBANGO  HPS,,,120.0,0.67,0.12,26.010000000000005,44.41,,0.0,,,,2021-06-03
AKALTARA TPS,,,1800.0,28.27,38.06,1809.8099999999997,1871.24,22.0,0.0,,,,2021-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
AKALTARA TPS,Unit 2, ,600.0,9.8,13.07,627.3999999999999,723.37,,0.0,,,,2021-06-03
AKALTARA TPS,Unit 3, ,600.0,9.67,13.08,619.0099999999999,615.58,,0.0,,,,2021-06-03
AKALTARA TPS,Unit 4, ,600.0,8.8,11.91,563.3999999999999,532.29,,0.0,,,,2021-06-03
AVANTHA BHANDAR,,,600.0,6.67,0.0,427.01000000000005,759.61,,600.0,,,,2021-06-03
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,427.01000000000005,759.61,,600.0,44348.055555555555,09/06/2021,AIR PREHEATERS PROBLEM,2021-06-03
BALCO TPS,,,600.0,8.200000000000001,13.21,525.6,674.87,39.0,0.0,,,,2021-06-03
BALCO TPS,Unit 1, ,300.0,3.97,6.44,253.91,290.48,,0.0,,,,2021-06-03
BALCO TPS,Unit 2, ,300.0,4.23,6.77,271.69000000000005,384.39,,0.0,,,,2021-06-03
BANDAKHAR TPP,,,300.0,5.77,7.1,368.30999999999995,447.56,7.0,0.0,,,,2021-06-03
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,368.30999999999995,447.56,,0.0,,,,2021-06-03
BARADARHA TPS,,,1200.0,21.5,28.36,1376.5,1618.55,8.0,0.0,,,,2021-06-03
BARADARHA TPS,Unit 1, ,600.0,10.93,14.11,699.7899999999998,815.74,,0.0,,,,2021-06-03
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,676.7100000000002,802.81,,0.0,,,,2021-06-03
BINJKOTE TPP,,,600.0,6.86,0.0,438.58000000000004,413.62,1.0,600.0,,,,2021-06-03
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,219.29000000000002,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,219.29000000000002,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-03
CHAKABURA TPP,,,30.0,0.6,0.0,37.800000000000004,22.82,,30.0,,,,2021-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,37.800000000000004,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-03
KASAIPALLI TPP,,,270.0,4.94,3.25,314.82,87.19,,135.0,,,,2021-06-03
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,157.41,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.25,157.41,67.41,,0.0,,,,2021-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-03
NAWAPARA TPP,,,600.0,8.23,5.71,526.69,285.38,18.0,300.0,,,,2021-06-03
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.71,264.39,285.38,,0.0,,,,2021-06-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,262.3,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-03
OP JINDAL TPS,,,1000.0,6.66,16.490000000000002,425.9799999999999,832.08,,250.0,,,,2021-06-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.49,14.690000000000001,273.48,,0.0,,,,2021-06-03
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.49,134.29999999999998,161.72,,0.0,,,,2021-06-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.51,134.29999999999998,343.48,,0.0,,,,2021-06-03
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,142.68999999999997,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
PATHADI TPP,,,600.0,13.16,13.39,842.4799999999999,804.24,27.0,0.0,,,,2021-06-03
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,456.39,428.79,,0.0,,,,2021-06-03
PATHADI TPP,Unit 2, ,300.0,6.03,6.15,386.0899999999999,375.45,,0.0,,,,2021-06-03
RAIKHEDA TPP,,,1370.0,15.44,29.83,988.3199999999999,1942.04,,0.0,,,,2021-06-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.12,497.30999999999995,966.02,,0.0,,,,2021-06-03
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.71,491.01000000000005,976.02,,0.0,,,,2021-06-03
RATIJA TPS,,,100.0,1.7999999999999998,1.2,116.39999999999999,128.60999999999999,,50.0,,,,2021-06-03
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,54.489999999999995,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,61.91,73.71,,0.0,,,,2021-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-03
TAMNAR TPP,,,2400.0,18.07,25.08,1156.2099999999998,1526.46,4.0,1200.0,,,,2021-06-03
TAMNAR TPP,Unit 1, ,600.0,8.9,12.62,569.6999999999999,626.61,,0.0,,,,2021-06-03
TAMNAR TPP,Unit 2, ,600.0,6.57,12.46,420.71,388.18,,0.0,,,,2021-06-03
TAMNAR TPP,Unit 3, ,600.0,1.4,0.0,89.20000000000002,511.67,,600.0,44327.0,,Fuel Shortage,2021-06-03
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,76.60000000000001,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-03
UCHPINDA TPP,,,1440.0,9.629999999999999,8.6,614.8900000000001,1122.07,17.0,1080.0,,,,2021-06-03
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.6,153.20000000000002,487.93,,0.0,,,,2021-06-03
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,153.20000000000002,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-03
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,155.20000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-03
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,153.29000000000002,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-03
BHILAI TPS,,,500.0,10.1,11.76,644.3,676.47,37.0,0.0,,,,2021-06-03
BHILAI TPS,Unit 1, ,250.0,5.27,5.87,334.80999999999995,338.03,,0.0,,,,2021-06-03
BHILAI TPS,Unit 2, ,250.0,4.83,5.89,309.48999999999995,338.44,,0.0,,,,2021-06-03
KORBA STPS,,,2600.0,57.059999999999995,51.52,3650.1800000000003,3921.62,8.0,500.0,,,,2021-06-03
KORBA STPS,Unit 1, ,200.0,4.13,4.96,264.39,311.01,,0.0,,,,2021-06-03
KORBA STPS,Unit 2, ,200.0,4.47,4.96,285.4100000000001,308.27,,0.0,,,,2021-06-03
KORBA STPS,Unit 3, ,200.0,4.17,4.99,266.51000000000005,313.32,,0.0,,,,2021-06-03
KORBA STPS,Unit 4, ,500.0,11.29,11.62,723.8699999999999,737.09,,0.0,,,,2021-06-03
KORBA STPS,Unit 5, ,500.0,11.13,12.09,713.39,738.33,,0.0,,,,2021-06-03
KORBA STPS,Unit 6,S,500.0,10.37,0.98,663.11,752.69,,500.0,44350.08888888889,05/06/2021,WATER WALL TUBE LEAKAGE,2021-06-03
KORBA STPS,Unit 7, ,500.0,11.5,11.92,733.5,760.91,,0.0,,,,2021-06-03
LARA TPP,,,1600.0,9.83,37.95,1198.4900000000002,2031.0500000000002,12.0,0.0,,,,2021-06-03
LARA TPP,Unit 1, ,800.0,0.0,18.96,568.0,1147.44,,0.0,,,,2021-06-03
LARA TPP,Unit 2, ,800.0,9.83,18.99,630.4900000000001,883.61,,0.0,,,,2021-06-03
SIPAT STPS,,,2980.0,64.17,71.58,4113.51,4100.12,9.0,0.0,,,,2021-06-03
SIPAT STPS,Unit 1, ,660.0,15.38,15.81,988.14,863.99,,0.0,,,,2021-06-03
SIPAT STPS,Unit 2, ,660.0,13.53,15.94,866.5899999999999,969.91,,0.0,,,,2021-06-03
SIPAT STPS,Unit 3, ,660.0,14.8,15.86,947.3999999999999,779.27,,0.0,,,,2021-06-03
SIPAT STPS,Unit 4, ,500.0,10.23,11.9,655.69,751.27,,0.0,,,,2021-06-03
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,655.69,735.68,,0.0,,,,2021-06-03
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,239.22000000000003,49.58,,250.0,,,,2021-06-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,119.61000000000001,49.58,,125.0,44348.08125,,BOILER MISC. PROBLEM,2021-06-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,119.61000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-03
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.6,184.70000000000002,167.58,,0.0,,,,2021-06-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.76,95.5,104.18,,0.0,,,,2021-06-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.84,89.20000000000002,63.4,,0.0,,,,2021-06-03
GANDHI NAGAR TPS,,,630.0,5.32,4.66,340.96000000000004,522.75,31.0,420.0,,,,2021-06-03
GANDHI NAGAR TPS,Unit 3,L,210.0,1.33,0.0,84.99,153.18,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-06-03
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,66.09,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.66,189.88000000000002,218.21,,0.0,,,,2021-06-03
KUTCH LIG. TPS,,,150.0,2.16,1.46,137.48000000000002,131.37,,75.0,,,,2021-06-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,78.69000000000001,89.08,,0.0,,,,2021-06-03
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,58.79,42.29,,75.0,44347.759722222225,,RSD/LOW SCHEDULE,2021-06-03
SIKKA REP. TPS,,,500.0,6.17,0.0,394.51000000000005,440.75,,500.0,,,,2021-06-03
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,183.61,235.18,,250.0,44333.0,10/06/2021,RESERVE SHUT DOWN,2021-06-03
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,210.90000000000003,205.57,,250.0,44337.430555555555,10/06/2021,RESERVE SHUT DOWN,2021-06-03
UKAI TPS,,,1110.0,18.42,14.19,1178.2600000000002,952.25,15.0,410.0,,,,2021-06-03
UKAI TPS,Unit 3,L,200.0,2.89,0.0,181.66999999999996,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-03
UKAI TPS,Unit 4, ,200.0,3.27,4.02,211.81000000000003,237.02,,0.0,,,,2021-06-03
UKAI TPS,Unit 5,L,210.0,3.03,0.0,194.09,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-03
UKAI TPS,Unit 6, ,500.0,9.23,10.17,590.69,530.82,,0.0,,,,2021-06-03
WANAKBORI TPS,,,2270.0,27.1,16.25,1737.3000000000002,2084.95,13.0,1850.0,,,,2021-06-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,70.29999999999998,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-03
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,94.41,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-03
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.79,187.79000000000002,251.82,,0.0,,,,2021-06-03
WANAKBORI TPS,Unit 4, ,210.0,1.64,0.0,104.92,147.42,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-06-03
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,113.30999999999999,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-06-03
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,78.69000000000001,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-03
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.45,170.89,195.08,,0.0,,,,2021-06-03
WANAKBORI TPS,Unit 8,*,800.0,14.33,7.01,916.9900000000001,895.62,,800.0,44349.001388888886,03/06/2021 12:30:00,D.M. WATER PROBLEM,2021-06-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.29,123.79,134.95,,218.62,,,,2021-06-03
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,54.61,3.37,,156.1,,,,2021-06-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,120.69000000000001,19.09,,351.0,,,,2021-06-03
PIPAVAV CCPP,,,702.0,1.97,0.0,125.91,49.88,,702.0,,,,2021-06-03
UTRAN CCPP,,,374.0,1.73,5.76,111.19,105.3,,0.0,,,,2021-06-03
KADANA  HPS,,,240.0,0.2,0.0,11.599999999999998,11.91,,180.0,,,,2021-06-03
S SAROVAR CHPH HPS,,,250.0,1.67,2.27,125.01,150.51,,50.0,,,,2021-06-03
S SAROVAR RBPH HPS,,,1200.0,0.0,13.52,0.0,333.37,,200.0,,,,2021-06-03
UKAI HPS,,,300.0,1.07,1.17,113.20999999999998,96.14999999999999,,300.0,,,,2021-06-03
MUNDRA TPS-III,,,1980.0,41.13,24.95,2119.39,2035.1,,660.0,,,,2021-06-03
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,937.0099999999999,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-03
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.58,424.89,746.02,,0.0,,,,2021-06-03
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.37,757.4900000000001,843.04,,0.0,,,,2021-06-03
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.81,2891.4200000000005,2811.64,,660.0,,,,2021-06-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.83,400.80999999999995,351.15,,0.0,,,,2021-06-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.75,368.30999999999995,333.32,,0.0,,,,2021-06-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.54,212.81000000000003,398.73,,0.0,,,,2021-06-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.14,394.51000000000005,432.39,,0.0,,,,2021-06-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,757.4900000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.55,757.4900000000001,779.64,,0.0,,,,2021-06-03
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.48,3821.8,1165.13,,3200.0,,,,2021-06-03
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.48,440.79,477.92,,0.0,,,,2021-06-03
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,945.31,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-03
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,987.2899999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-03
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-03
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,925.4100000000001,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-03
SABARMATI (D-F STATIONS),,,362.0,6.04,4.29,386.12,401.95000000000005,15.0,241.0,,,,2021-06-03
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,134.29999999999998,93.52,,120.0,44349.770833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-03
