name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,90.48000000000002,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-16
KUNDARKI TPS,,,90.0,1.1,0.0,184.5999999999999,223.89,39.0,90.0,,,,2024-09-16
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,90.48000000000002,115.12,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-16
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,94.11999999999989,108.77,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-16
LALITPUR TPS,,,1980.0,35.56,31.9,6153.960000000003,6345.780000000001,18.0,0.0,,,,2024-09-16
LALITPUR TPS,Unit 1, ,660.0,11.63,10.64,2011.0800000000017,2126.83,,0.0,,,,2024-09-16
LALITPUR TPS,Unit 2, ,660.0,12.13,10.61,2099.0800000000017,2082.92,,0.0,,,,2024-09-16
LALITPUR TPS,Unit 3, ,660.0,11.8,10.65,2043.7999999999993,2136.03,,0.0,,,,2024-09-16
MAQSOODPUR TPS,,,90.0,1.1,0.0,183.5999999999999,234.85000000000002,26.0,90.0,,,,2024-09-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,90.48000000000002,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,93.11999999999989,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-16
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,34.400000000000006,6773.5999999999985,6266.8,21.0,0.0,,,,2024-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.76,2234.4000000000015,2247.94,,0.0,,,,2024-09-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.66,2236.879999999998,1909.66,,0.0,,,,2024-09-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.98,2302.3199999999997,2109.2,,0.0,,,,2024-09-16
ROSA TPP Ph-I,,,1200.0,21.06,13.900000000000002,3639.959999999999,3704.1800000000003,25.0,300.0,,,,2024-09-16
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.33,936.8799999999992,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.67,941.8799999999992,947.01,,0.0,,,,2024-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.46,880.6000000000004,917.38,,0.0,,,,2024-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.44,880.6000000000004,913.92,,0.0,,,,2024-09-16
UTRAULA TPS,,,90.0,1.1,0.0,184.5999999999999,220.49,35.0,90.0,,,,2024-09-16
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,90.48000000000002,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-16
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,94.11999999999989,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-16
DADRI (NCTPP),,,1820.0,30.83,24.889999999999997,5997.279999999997,4856.82,26.0,210.0,,,,2024-09-16
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.45,694.0,551.31,,0.0,,,,2024-09-16
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.4,694.0,566.19,,0.0,,,,2024-09-16
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.38,652.0,474.31,,0.0,,,,2024-09-16
DADRI (NCTPP),Unit 4,S,210.0,4.17,0.0,717.7199999999993,564.07,,210.0,45548.40902777778,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-16
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.35,1621.2799999999988,1354.73,,0.0,,,,2024-09-16
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.31,1618.2799999999988,1346.21,,0.0,,,,2024-09-16
GHATAMPUR TPP,,,0.0,22.14,0.0,2340.239999999999,0.0,,0.0,,,,2024-09-16
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1426.3199999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-16
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,808.7999999999993,0.0,,0.0,,,unit not yet commissioned,2024-09-16
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,105.11999999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-16
KHURJA TPP,,,0.0,6.67,0.0,533.72,0.0,,0.0,,,,2024-09-16
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,533.72,0.0,,0.0,,,unit not yet commissioned,2024-09-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
MEJA STPP,,,1320.0,26.97,19.990000000000002,4634.519999999997,4297.34,21.0,0.0,,,,2024-09-16
MEJA STPP,Unit 1,S,660.0,12.97,9.9,2243.519999999997,2344.76,,0.0,45551.90069444444,19/09/2024,FUEL OIL PROBLEM,2024-09-16
MEJA STPP,Unit 2,S,660.0,14.0,10.09,2391.0,1952.58,,0.0,45551.90972222222,,CONDENSATE PUMP problem,2024-09-16
RIHAND STPS,,,3000.0,69.96000000000001,57.39000000000001,11827.360000000008,10885.56,21.0,500.0,,,,2024-09-16
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1972.7200000000012,1652.68,,500.0,45542.04513888889,17/09/2024,OVERHAULING WORKS,2024-09-16
RIHAND STPS,Unit 2, ,500.0,11.73,11.48,1980.6800000000003,1689.3,,0.0,,,,2024-09-16
RIHAND STPS,Unit 3, ,500.0,11.63,11.47,1967.0800000000017,1937.42,,0.0,,,,2024-09-16
RIHAND STPS,Unit 4, ,500.0,11.63,11.46,1967.0800000000017,1798.07,,0.0,,,,2024-09-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.52,1968.0800000000017,1935.7,,0.0,,,,2024-09-16
RIHAND STPS,Unit 6, ,500.0,11.67,11.46,1971.7200000000012,1872.39,,0.0,,,,2024-09-16
SINGRAULI STPS,,,2000.0,46.78000000000001,42.739999999999995,7903.479999999998,7314.780000000001,6.0,200.0,,,,2024-09-16
SINGRAULI STPS,Unit 1,S,200.0,4.67,3.42,786.7199999999993,770.43,,200.0,45551.76944444444,17/09/2024,REHEATER TUBE LEAKAGE,2024-09-16
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.54,795.2000000000007,599.49,,0.0,,,,2024-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.51,788.7199999999993,780.6,,0.0,,,,2024-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.47,795.2000000000007,760.54,,0.0,,,,2024-09-16
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.33,786.7199999999993,761.61,,0.0,,,,2024-09-16
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.67,1994.7999999999993,1778.85,,0.0,,,,2024-09-16
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.8,1956.119999999999,1863.26,,0.0,,,,2024-09-16
TANDA TPS,,,1760.0,35.63,22.27,6097.08,5429.88,35.0,440.0,,,,2024-09-16
TANDA TPS,Unit 1,S,110.0,1.97,0.0,333.52000000000044,263.98,,110.0,45550.99930555555,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-16
TANDA TPS,Unit 2,S,110.0,1.97,0.0,333.52000000000044,260.9,,110.0,45550.99097222222,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-16
TANDA TPS,Unit 3,S,110.0,1.93,0.0,333.8800000000001,263.08,,110.0,45550.978472222225,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-16
TANDA TPS,Unit 4,P,110.0,1.93,0.0,337.8800000000001,239.32,,110.0,45549.677083333336,17/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-16
TANDA TPS,Unit 5, ,660.0,13.7,12.6,2339.199999999997,2241.97,,0.0,,,,2024-09-16
TANDA TPS,Unit 6,*,660.0,14.13,9.67,2419.0800000000017,2160.63,,0.0,45551.14791666667,16/09/2024 07:26:00,WET / POOR QUALITY COAL,2024-09-16
UNCHAHAR TPS,,,1550.0,29.49,22.1,5059.840000000002,4658.35,15.0,210.0,,,,2024-09-16
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.48,660.2800000000007,616.64,,0.0,,,,2024-09-16
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.49,644.6800000000003,589.93,,0.0,,,,2024-09-16
UNCHAHAR TPS,Unit 3,*,210.0,4.83,2.26,817.2800000000007,619.91,,0.0,45549.095138888886,16/09/2024 10:05:00,NO/REDUCED IRRIGATION DEMAND,2024-09-16
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.78,817.2800000000007,669.0,,0.0,,,,2024-09-16
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,694.0,638.4,,210.0,45547.04305555556,17/09/2024,OVERHAULING WORKS,2024-09-16
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.09,1426.3199999999997,1524.47,,0.0,,,,2024-09-16
AURAIYA CCPP,,,663.3599999999999,2.46,1.02,413.3600000000004,437.24999999999994,,552.17,,,,2024-09-16
DADRI CCPP,,,829.78,3.24,1.36,533.8399999999997,549.0199999999999,,439.21,,,,2024-09-16
NARORA  A.P.S.,,,440.0,9.06,10.08,1263.9599999999991,1691.4,,0.0,,,,2024-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.94,483.47999999999956,824.18,,0.0,,,,2024-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,780.4799999999996,867.22,,0.0,,,,2024-09-16
DSPM TPS,,,500.0,10.8,10.0,1616.7999999999993,1632.22,6.0,0.0,,,,2024-09-16
DSPM TPS,Unit 1, ,250.0,5.13,4.1,828.0799999999999,913.78,,0.0,,,,2024-09-16
DSPM TPS,Unit 2, ,250.0,5.67,5.9,788.7199999999993,718.44,,0.0,,,,2024-09-16
KORBA-WEST TPS,,,1340.0,28.160000000000004,17.439999999999998,4681.560000000003,3581.79,6.0,420.0,,,,2024-09-16
KORBA-WEST TPS,Unit 1,*,210.0,4.47,0.0,764.5200000000004,435.81,,210.0,45550.510416666664,,REHEATER TUBE LEAKAGE,2024-09-16
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.95,632.5200000000004,383.58,,0.0,,,,2024-09-16
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,757.2000000000007,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-16
KORBA-WEST TPS,Unit 4, ,210.0,4.37,4.04,749.9200000000001,608.74,,0.0,,,,2024-09-16
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.45,1777.4000000000015,1607.23,,0.0,,,,2024-09-16
MARWA TPS,,,1000.0,18.630000000000003,21.43,3229.079999999998,3326.16,9.0,0.0,,,,2024-09-16
MARWA TPS,Unit 1, ,500.0,9.33,10.75,1623.2799999999988,1654.81,,0.0,,,,2024-09-16
MARWA TPS,Unit 2, ,500.0,9.3,10.68,1605.7999999999993,1671.35,,0.0,,,,2024-09-16
HASDEOBANGO  HPS,,,120.0,1.83,2.86,158.2800000000002,158.39000000000001,,0.0,,,,2024-09-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.0,2069.52,2117.84,24.0,600.0,,,,2024-09-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.0,2069.52,2117.84,,600.0,45545.05069444444,17/09/2024,AIR PREHEATERS PROBLEM,2024-09-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,27.5,4606.5999999999985,4729.4400000000005,7.0,0.0,,,,2024-09-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.74,2240.5199999999973,2511.18,,0.0,,,,2024-09-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,13.76,2366.0800000000017,2218.26,,0.0,,,,2024-09-16
AKALTARA TPS,,,1800.0,34.87,24.4,6033.919999999998,4845.04,15.0,600.0,,,,2024-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2014.7200000000012,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-16
AKALTARA TPS,Unit 3, ,600.0,11.6,13.01,2012.5999999999985,1508.86,,0.0,,,,2024-09-16
AKALTARA TPS,Unit 4, ,600.0,11.6,11.39,2006.5999999999985,1838.63,,0.0,,,,2024-09-16
BALCO TPS,,,600.0,10.06,6.67,1524.960000000001,1922.81,4.0,300.0,,,,2024-09-16
BALCO TPS,Unit 1,S,300.0,4.83,0.0,829.2800000000007,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-16
BALCO TPS,Unit 2, ,300.0,5.23,6.67,695.6800000000003,1041.18,,0.0,,,,2024-09-16
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,24.0,300.0,,,,2024-09-16
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-16
BARADARHA TPS,,,1200.0,25.07,26.52,3825.1199999999985,3811.2799999999997,5.0,0.0,,,,2024-09-16
BARADARHA TPS,Unit 1, ,600.0,12.6,13.34,1749.5999999999985,1748.28,,0.0,,,,2024-09-16
BARADARHA TPS,Unit 2, ,600.0,12.47,13.18,2075.52,2063.0,,0.0,,,,2024-09-16
BINJKOTE TPP,,,600.0,6.33,5.61,997.2799999999988,1615.01,6.0,300.0,,,,2024-09-16
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,426.47999999999956,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-16
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.61,570.7999999999993,765.65,,0.0,,,,2024-09-16
CHAKABURA TPP,,,30.0,0.6,0.6,106.59999999999991,94.91,49.0,0.0,,,,2024-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,106.59999999999991,94.91,,0.0,,,,2024-09-16
KASAIPALLI TPP,,,270.0,5.6,2.26,817.5999999999995,480.04999999999995,53.0,135.0,,,,2024-09-16
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,396.27999999999975,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-09-16
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.26,421.3199999999997,350.09,,0.0,,,,2024-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-16
NAWAPARA TPP,,,600.0,10.0,10.6,1493.0,1633.9,35.0,0.0,,,,2024-09-16
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.39,635.4799999999996,637.33,,0.0,,,,2024-09-16
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.21,857.5200000000004,996.57,,0.0,,,,2024-09-16
OP JINDAL TPS,,,1000.0,15.209999999999999,22.119999999999997,3335.3600000000006,3323.52,12.0,0.0,,,,2024-09-16
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.68,706.0,531.54,,0.0,,,,2024-09-16
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.6,858.5200000000004,935.27,,0.0,,,,2024-09-16
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.55,858.5200000000004,955.89,,0.0,,,,2024-09-16
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.29,912.3199999999997,900.82,,0.0,,,,2024-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
PATHADI TPP,,,600.0,6.57,12.530000000000001,1995.1199999999992,1749.15,26.0,0.0,,,,2024-09-16
PATHADI TPP,Unit 1, ,300.0,0.0,7.0,884.0,693.14,,0.0,,,,2024-09-16
PATHADI TPP,Unit 2, ,300.0,6.57,5.53,1111.1199999999992,1056.01,,0.0,,,,2024-09-16
RATIJA TPS,,,100.0,1.94,1.92,331.03999999999996,292.61,2.0,0.0,,,,2024-09-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,165.51999999999998,133.94,,0.0,,,,2024-09-16
RATIJA TPS,Unit 2,*,50.0,0.97,1.05,165.51999999999998,158.67,,0.0,45551.62291666667,16/09/2024 15:26:00,TURBINE MISC.,2024-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
SVPL TPP,,,63.0,0.7,0.97,124.20000000000005,176.37,15.0,0.0,,,,2024-09-16
SVPL TPP,Unit 1, ,63.0,0.7,0.97,124.20000000000005,176.37,,0.0,,,,2024-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-16
TAMNAR TPP,,,2400.0,41.94,53.040000000000006,6925.040000000001,8401.41,11.0,0.0,,,,2024-09-16
TAMNAR TPP,Unit 1, ,600.0,10.53,13.65,1502.4799999999996,1720.02,,0.0,,,,2024-09-16
TAMNAR TPP,Unit 2, ,600.0,10.47,13.12,1809.5200000000004,2186.41,,0.0,,,,2024-09-16
TAMNAR TPP,Unit 3, ,600.0,10.47,13.18,1806.5200000000004,2248.13,,0.0,,,,2024-09-16
TAMNAR TPP,Unit 4, ,600.0,10.47,13.09,1806.5200000000004,2246.85,,0.0,,,,2024-09-16
UCHPINDA TPP,,,1440.0,22.1,12.629999999999999,3471.6000000000004,3901.5,14.0,720.0,,,,2024-09-16
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.31,952.0,923.26,,0.0,,,,2024-09-16
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,777.1200000000008,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-16
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.32,952.0,1049.76,,0.0,,,,2024-09-16
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,790.4799999999996,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-16
BHILAI TPS,,,500.0,11.6,4.86,1955.6000000000004,1747.67,23.0,250.0,,,,2024-09-16
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,972.3199999999997,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-16
BHILAI TPS,Unit 2, ,250.0,5.83,4.86,983.2800000000007,891.42,,0.0,,,,2024-09-16
KORBA STPS,,,2600.0,60.74000000000001,49.15,9514.840000000002,9126.27,8.0,500.0,,,,2024-09-16
KORBA STPS,Unit 1, ,200.0,4.7,4.72,790.2000000000007,768.58,,0.0,,,,2024-09-16
KORBA STPS,Unit 2, ,200.0,4.7,4.72,792.2000000000007,783.01,,0.0,,,,2024-09-16
KORBA STPS,Unit 3, ,200.0,4.67,4.7,788.7199999999993,776.44,,0.0,,,,2024-09-16
KORBA STPS,Unit 4, ,500.0,11.67,11.69,1967.7200000000012,1913.14,,0.0,,,,2024-09-16
KORBA STPS,Unit 5, ,500.0,11.67,11.69,1967.7200000000012,1944.02,,0.0,,,,2024-09-16
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1569.5999999999985,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-09-16
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1569.5999999999985,1451.16,,500.0,45514.00486111111,,FUEL/RSD,2024-09-16
KORBA STPS,Unit 7, ,500.0,11.73,11.63,1638.6800000000003,1489.92,,0.0,,,,2024-09-16
LARA TPP,,,1600.0,18.37,37.67,5382.919999999998,6153.74,11.0,0.0,,,,2024-09-16
LARA TPP,Unit 1, ,800.0,0.0,18.84,2281.0,3021.53,,0.0,,,,2024-09-16
LARA TPP,Unit 2, ,800.0,18.37,18.83,3101.9199999999983,3132.21,,0.0,,,,2024-09-16
SIPAT STPS,,,2980.0,64.93,69.57,10670.880000000001,10382.890000000001,7.0,0.0,,,,2024-09-16
SIPAT STPS,Unit 1, ,660.0,14.23,15.59,2396.6800000000003,2288.67,,0.0,,,,2024-09-16
SIPAT STPS,Unit 2, ,660.0,14.17,15.66,2395.720000000001,2205.0,,0.0,,,,2024-09-16
SIPAT STPS,Unit 3, ,660.0,14.03,15.33,2077.48,2061.86,,0.0,,,,2024-09-16
SIPAT STPS,Unit 4, ,500.0,11.27,11.49,1903.3199999999997,1930.83,,0.0,,,,2024-09-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.5,1897.6800000000003,1896.53,,0.0,,,,2024-09-16
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,704.9599999999991,88.13,,250.0,,,,2024-09-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,352.47999999999956,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,352.47999999999956,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-16
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,703.96,757.47,,500.0,,,,2024-09-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,371.0799999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,332.8800000000001,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-16
GANDHI NAGAR TPS,,,630.0,9.54,3.89,1647.6400000000008,1519.5900000000001,23.0,420.0,,,,2024-09-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,532.1200000000002,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,497.9200000000001,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.89,617.6000000000004,593.91,,0.0,,,,2024-09-16
KUTCH LIG. TPS,,,150.0,2.2,1.57,381.1999999999998,222.5,,75.0,,,,2024-09-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,190.5999999999999,222.5,,0.0,,,,2024-09-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,190.5999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-16
SIKKA REP. TPS,,,500.0,4.14,0.0,659.2400000000007,516.68,0.0,500.0,,,,2024-09-16
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,347.52000000000044,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-16
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,311.72000000000025,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-16
UKAI TPS,,,1110.0,17.200000000000003,8.93,2879.2000000000007,2816.33,29.0,610.0,,,,2024-09-16
UKAI TPS,Unit 3, ,200.0,2.77,0.0,475.3199999999997,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-16
UKAI TPS,Unit 4,L,200.0,3.47,0.0,594.5200000000004,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-16
UKAI TPS,Unit 5,*,210.0,2.73,1.34,379.6800000000003,385.0,,210.0,45542.51111111111,16/09/2024 12:32:00,RESERVE SHUT DOWN,2024-09-16
UKAI TPS,Unit 6, ,500.0,8.23,7.59,1429.6800000000003,1569.15,,0.0,,,,2024-09-16
WANAKBORI TPS,,,2270.0,36.580000000000005,28.11,5481.28,5794.049999999999,26.0,1050.0,,,,2024-09-16
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,334.8800000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-16
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,366.60000000000036,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-16
WANAKBORI TPS,Unit 3,P,210.0,3.03,1.73,420.47999999999956,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-16
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,474.6800000000003,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-16
WANAKBORI TPS,Unit 5,*,210.0,3.63,0.72,631.0799999999999,451.95,,210.0,45543.486805555556,16/09/2024 17:44:00,RESERVE SHUT DOWN,2024-09-16
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.98,640.6800000000003,467.38,,0.0,,,,2024-09-16
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.7,622.6000000000004,614.78,,0.0,,,,2024-09-16
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.98,1990.2799999999988,2807.23,,0.0,,,,2024-09-16
DHUVARAN CCPP,,,594.72,0.97,0.25,166.51999999999987,303.78,,594.72,,,,2024-09-16
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,69.52000000000004,0.04,,156.1,,,,2024-09-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,93.11999999999989,179.26,,351.0,,,,2024-09-16
PIPAVAV CCPP,,,702.0,1.44,0.0,235.03999999999996,370.76,,351.0,,,,2024-09-16
UTRAN CCPP,,,374.0,0.7,0.99,121.20000000000003,266.26,,134.0,,,,2024-09-16
KADANA  HPS,,,240.0,2.93,4.1499999999999995,135.8800000000001,153.62,,0.0,,,,2024-09-16
S SAROVAR CHPH HPS,,,250.0,1.7,5.969999999999999,292.1999999999998,410.33,,0.0,,,,2024-09-16
S SAROVAR RBPH HPS,,,1200.0,28.97,29.42,1764.5200000000004,2016.9999999999998,,0.0,,,,2024-09-16
UKAI HPS,,,300.0,4.63,0.0,340.0799999999999,372.65000000000003,,300.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,12.39,4817.920000000002,5409.99,0.0,1320.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,12.39,1667.7200000000012,1888.6,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1482.119999999999,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1668.0800000000017,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-16
