name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,97.09999999999985,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-26
KHAMBARKHERA TPS,,,90.0,0.29,0.0,185.54000000000016,193.09,57.0,90.0,,,,2022-12-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,87.54000000000016,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-26
KUNDARKI TPS,,,90.0,0.9,0.0,239.40000000000015,192.39,55.0,90.0,,,,2022-12-26
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,119.70000000000007,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-26
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,119.70000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-26
LALITPUR TPS,,,1980.0,26.45,38.96,7443.699999999995,8693.449999999999,19.0,0.0,,,,2022-12-26
LALITPUR TPS,Unit 1, ,660.0,8.68,13.08,2457.6799999999957,2787.98,,0.0,,,,2022-12-26
LALITPUR TPS,Unit 2, ,660.0,9.0,13.0,2503.0,2831.58,,0.0,,,,2022-12-26
LALITPUR TPS,Unit 3, ,660.0,8.77,12.88,2483.0199999999995,3073.89,,0.0,,,,2022-12-26
MAQSOODPUR TPS,,,90.0,0.7,0.0,194.1999999999997,193.87,57.0,90.0,,,,2022-12-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,97.09999999999985,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,97.09999999999985,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-26
PRAYAGRAJ TPP,,,1980.0,33.36,38.129999999999995,8454.360000000004,9464.539999999999,3.0,0.0,,,,2022-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.1,2982.3000000000047,3186.31,,0.0,,,,2022-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.99,2749.460000000001,2982.16,,0.0,,,,2022-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.04,2722.5999999999976,3296.07,,0.0,,,,2022-12-26
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.07,4797.100000000004,5805.91,7.0,0.0,,,,2022-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.3,1262.7000000000012,1420.84,,0.0,,,,2022-12-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.09,1258.7000000000012,1508.4,,0.0,,,,2022-12-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.84,1262.7000000000012,1419.62,,0.0,,,,2022-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.84,1013.0,1457.05,,0.0,,,,2022-12-26
UTRAULA TPS,,,90.0,0.9,0.0,239.40000000000015,201.69,56.0,90.0,,,,2022-12-26
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,119.70000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-26
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,119.70000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-26
DADRI (NCTPP),,,1820.0,12.58,35.28,3871.08,7813.76,8.0,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.1,473.45999999999947,931.21,,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.06,436.6800000000002,958.66,,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.1,446.0799999999996,950.09,,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.04,445.0,943.47,,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.56,1043.460000000001,2251.83,,0.0,,,,2022-12-26
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.42,1026.3999999999994,1778.5,,0.0,,,,2022-12-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1101.3000000000018,0.0,,0.0,,,,2022-12-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,367.1000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,367.1000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,367.1000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-26
MEJA STPP,,,1320.0,18.71,27.14,5183.460000000001,4931.29,7.0,0.0,,,,2022-12-26
MEJA STPP,Unit 1, ,660.0,8.42,12.96,2381.920000000002,3225.07,,0.0,,,,2022-12-26
MEJA STPP,Unit 2, ,660.0,10.29,14.18,2801.539999999999,1706.22,,0.0,,,,2022-12-26
RIHAND STPS,,,3000.0,58.66,68.83,16116.929999999995,17314.809999999998,20.0,0.0,,,,2022-12-26
RIHAND STPS,Unit 1, ,500.0,10.17,11.53,2548.1900000000005,2598.93,,0.0,,,,2022-12-26
RIHAND STPS,Unit 2, ,500.0,9.42,11.05,2656.920000000002,2522.72,,0.0,,,,2022-12-26
RIHAND STPS,Unit 3, ,500.0,9.39,11.56,2652.1399999999967,3063.46,,0.0,,,,2022-12-26
RIHAND STPS,Unit 4, ,500.0,9.42,11.55,2656.920000000002,3063.92,,0.0,,,,2022-12-26
RIHAND STPS,Unit 5, ,500.0,9.39,11.58,2652.1399999999967,3047.4,,0.0,,,,2022-12-26
RIHAND STPS,Unit 6, ,500.0,10.87,11.56,2950.619999999997,3018.38,,0.0,,,,2022-12-26
SINGRAULI STPS,,,2000.0,40.89999999999999,47.14,10865.399999999996,11707.380000000001,13.0,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.8,1047.7000000000012,1003.63,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.81,1087.839999999999,1010.68,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.82,1087.839999999999,1252.97,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.7,1032.9199999999992,1253.65,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.87,1048.539999999999,1106.0,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.53,2709.079999999998,3012.28,,0.0,,,,2022-12-26
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.61,2851.4800000000005,3068.17,,0.0,,,,2022-12-26
TANDA TPS,,,1760.0,26.520000000000003,13.72,7052.62,7041.84,23.0,1100.0,,,,2022-12-26
TANDA TPS,Unit 1,L,110.0,1.58,0.0,446.0799999999996,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-26
TANDA TPS,Unit 2,L,110.0,1.65,0.0,443.8999999999994,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-26
TANDA TPS,Unit 3,L,110.0,1.58,0.0,446.0799999999996,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-26
TANDA TPS,Unit 4,L,110.0,1.81,0.0,421.06000000000006,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-26
TANDA TPS,Unit 5, ,660.0,9.52,13.72,2683.5199999999995,3056.1,,0.0,,,,2022-12-26
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2611.9800000000023,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-26
UNCHAHAR TPS,,,1550.0,22.03,27.060000000000002,6097.779999999999,6037.570000000001,26.0,210.0,,,,2022-12-26
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.96,816.6200000000001,574.72,,0.0,,,,2022-12-26
UNCHAHAR TPS,Unit 2,*,210.0,2.87,0.8,816.6200000000001,742.24,,210.0,44840.040972222225,26/12/2022 15:31:00,CONSERVATION OF MAIN FUEL/RSD,2022-12-26
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.41,816.6200000000001,849.57,,0.0,,,,2022-12-26
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.28,787.9800000000005,1003.85,,0.0,,,,2022-12-26
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.01,816.6200000000001,1035.22,,0.0,,,,2022-12-26
UNCHAHAR TPS,Unit 6, ,500.0,7.32,9.6,2043.3199999999983,1831.97,,0.0,,,,2022-12-26
AURAIYA CCPP,,,663.3599999999999,1.62,0.47,427.23000000000036,192.46,,663.3599999999999,,,,2022-12-26
DADRI CCPP,,,829.78,3.34,0.72,837.5500000000004,641.66,,829.78,,,,2022-12-26
NARORA  A.P.S.,,,440.0,8.96,10.77,2219.960000000001,2195.76,,0.0,,,,2022-12-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1007.4800000000005,1045.44,,0.0,,,,2022-12-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1212.4800000000005,1150.32,,0.0,,,,2022-12-26
DSPM TPS,,,500.0,4.87,5.88,2702.5899999999992,2663.55,57.0,250.0,,,,2022-12-26
DSPM TPS,Unit 1, ,250.0,4.87,5.88,1378.6199999999972,1259.37,,0.0,,,,2022-12-26
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-26
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.370000000000005,7319.799999999998,7096.99,15.0,0.0,,,,2022-12-26
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.61,1054.2400000000002,1164.28,,0.0,,,,2022-12-26
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.83,1061.0199999999995,919.91,,0.0,,,,2022-12-26
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.66,1061.0199999999995,1122.19,,0.0,,,,2022-12-26
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.3,980.0,1000.2,,0.0,,,,2022-12-26
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.97,3163.5199999999995,2890.41,,0.0,,,,2022-12-26
MARWA TPS,,,1000.0,15.62,11.75,4208.119999999997,3158.75,17.0,500.0,,,,2022-12-26
MARWA TPS,Unit 1, ,500.0,7.81,11.75,2197.0599999999986,1881.99,,0.0,,,,2022-12-26
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2011.0599999999986,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.31999999999982,198.8,,0.0,,,,2022-12-26
AKALTARA TPS,,,1800.0,31.580000000000002,31.79,8440.079999999998,7598.83,11.0,0.0,,,,2022-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
AKALTARA TPS,Unit 2, ,600.0,11.0,10.33,2932.0,2865.89,,0.0,,,,2022-12-26
AKALTARA TPS,Unit 3, ,600.0,11.35,11.12,2900.0999999999976,2296.82,,0.0,,,,2022-12-26
AKALTARA TPS,Unit 4, ,600.0,9.23,10.34,2607.9800000000005,2436.12,,0.0,,,,2022-12-26
AVANTHA BHANDAR,,,600.0,10.16,13.57,2762.159999999996,2830.58,20.0,0.0,,,,2022-12-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.57,2762.159999999996,2830.58,,0.0,,,,2022-12-26
BALCO TPS,,,600.0,8.940000000000001,6.8,2430.4400000000014,1675.2,36.0,300.0,,,,2022-12-26
BALCO TPS,Unit 1, ,300.0,4.23,6.8,1192.9800000000005,1209.2,,0.0,,,,2022-12-26
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1237.460000000001,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-26
BANDAKHAR TPP,,,300.0,5.81,6.62,1639.0599999999986,1033.28,4.0,0.0,,,,2022-12-26
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.62,1639.0599999999986,1033.28,,0.0,,,,2022-12-26
BARADARHA TPS,,,1200.0,21.68,22.490000000000002,5958.680000000008,5444.9400000000005,9.0,0.0,,,,2022-12-26
BARADARHA TPS,Unit 1, ,600.0,10.55,11.08,2982.3000000000047,3012.96,,0.0,,,,2022-12-26
BARADARHA TPS,Unit 2, ,600.0,11.13,11.41,2976.380000000003,2431.98,,0.0,,,,2022-12-26
BINJKOTE TPP,,,600.0,3.42,4.33,1931.919999999999,858.18,0.0,300.0,,,,2022-12-26
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-26
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.33,968.9199999999989,557.41,,0.0,,,,2022-12-26
CHAKABURA TPP,,,30.0,0.52,0.69,145.52000000000027,131.95,0.0,0.0,,,,2022-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,145.52000000000027,131.95,,0.0,,,,2022-12-26
KASAIPALLI TPP,,,270.0,5.68,5.800000000000001,1463.6800000000017,637.75,,0.0,,,,2022-12-26
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.89,733.8400000000008,320.58,,0.0,,,,2022-12-26
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.91,729.8400000000008,317.17,,0.0,,,,2022-12-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-26
NAWAPARA TPP,,,600.0,8.08,5.42,2179.6799999999994,1730.62,7.0,300.0,,,,2022-12-26
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1085.7599999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-26
NAWAPARA TPP,Unit 2, ,300.0,3.82,5.42,1093.9199999999996,615.86,,0.0,,,,2022-12-26
OP JINDAL TPS,,,1000.0,13.66,22.04,3783.76,3925.2,10.0,0.0,,,,2022-12-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.62,69.9800000000001,1074.87,,0.0,,,,2022-12-26
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.56,1365.8399999999979,891.86,,0.0,,,,2022-12-26
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.21,1262.7000000000012,1199.05,,0.0,,,,2022-12-26
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.65,1085.2400000000014,759.42,,0.0,,,,2022-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
PATHADI TPP,,,600.0,13.39,10.23,3672.1400000000026,2248.76,27.0,0.0,,,,2022-12-26
PATHADI TPP,Unit 1, ,300.0,6.74,4.58,1856.2400000000002,1116.36,,0.0,,,,2022-12-26
PATHADI TPP,Unit 2, ,300.0,6.65,5.65,1815.9000000000024,1132.4,,0.0,,,,2022-12-26
RAIKHEDA TPP,,,1370.0,22.2,26.39,6259.199999999995,4840.719999999999,2.0,0.0,,,,2022-12-26
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.21,3129.5999999999976,2111.66,,0.0,,,,2022-12-26
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.18,3129.5999999999976,2729.06,,0.0,,,,2022-12-26
RATIJA TPS,,,100.0,1.88,1.8900000000000001,522.8799999999999,372.1,,0.0,,,,2022-12-26
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,261.43999999999994,173.27,,0.0,,,,2022-12-26
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,261.43999999999994,198.83,,0.0,,,,2022-12-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-26
TAMNAR TPP,,,2400.0,17.06,48.92,7029.559999999994,8148.3099999999995,8.0,0.0,,,,2022-12-26
TAMNAR TPP,Unit 1, ,600.0,9.87,12.86,2789.619999999997,2063.49,,0.0,,,,2022-12-26
TAMNAR TPP,Unit 2, ,600.0,0.0,12.63,2428.0,2313.75,,0.0,,,,2022-12-26
TAMNAR TPP,Unit 3, ,600.0,5.87,12.94,1440.6199999999972,1496.67,,0.0,,,,2022-12-26
TAMNAR TPP,Unit 4,S,600.0,1.32,10.49,371.3199999999998,2274.4,,0.0,44921.88402777778,,AIR PREHEATERS PROBLEM,2022-12-26
UCHPINDA TPP,,,1440.0,18.19,15.129999999999999,4840.939999999995,3852.21,34.0,720.0,,,,2022-12-26
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1152.8599999999974,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-26
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1342.2400000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-26
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.55,1152.8599999999974,1254.62,,0.0,,,,2022-12-26
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.58,1192.9800000000005,422.96,,0.0,,,,2022-12-26
BHILAI TPS,,,500.0,9.89,10.69,2587.390000000002,2726.4300000000003,13.0,0.0,,,,2022-12-26
BHILAI TPS,Unit 1, ,250.0,4.74,5.34,1342.2400000000002,1444.63,,0.0,,,,2022-12-26
BHILAI TPS,Unit 2, ,250.0,5.15,5.35,1245.150000000002,1281.8,,0.0,,,,2022-12-26
KORBA STPS,,,2600.0,56.349999999999994,52.21,14363.099999999995,15257.919999999998,6.0,500.0,,,,2022-12-26
KORBA STPS,Unit 1, ,200.0,4.61,4.71,1256.8599999999974,1264.07,,0.0,,,,2022-12-26
KORBA STPS,Unit 2, ,200.0,3.81,4.77,1079.0599999999986,1272.11,,0.0,,,,2022-12-26
KORBA STPS,Unit 3, ,200.0,4.35,4.75,1044.1000000000001,1272.13,,0.0,,,,2022-12-26
KORBA STPS,Unit 4, ,500.0,10.29,11.65,2828.539999999999,3024.47,,0.0,,,,2022-12-26
KORBA STPS,Unit 5,*,500.0,10.29,3.01,2828.539999999999,3123.61,,500.0,44921.28402777778,26/12/2022 23:45:00,H.P.  AND L.P.  bypass system,2022-12-26
KORBA STPS,Unit 6, ,500.0,11.39,11.71,2718.1399999999967,2724.16,,0.0,,,,2022-12-26
KORBA STPS,Unit 7, ,500.0,11.61,11.61,2607.8600000000033,2577.37,,0.0,,,,2022-12-26
LARA TPP,,,1600.0,32.16,33.76,8269.160000000007,8480.119999999999,26.0,0.0,,,,2022-12-26
LARA TPP,Unit 1, ,800.0,14.84,16.63,4196.840000000004,4207.42,,0.0,,,,2022-12-26
LARA TPP,Unit 2, ,800.0,17.32,17.13,4072.3200000000043,4272.7,,0.0,,,,2022-12-26
SIPAT STPS,,,2980.0,64.36,49.13999999999999,16592.960000000003,15231.350000000002,15.0,660.0,,,,2022-12-26
SIPAT STPS,Unit 1, ,660.0,13.32,13.07,3668.3200000000043,2255.71,,0.0,,,,2022-12-26
SIPAT STPS,Unit 2,S,660.0,15.19,0.0,3477.9400000000014,3195.54,,660.0,44920.29305555556,,TURBINE VIBRATION,2022-12-26
SIPAT STPS,Unit 3, ,660.0,13.32,14.62,3668.3200000000043,3871.02,,0.0,,,,2022-12-26
SIPAT STPS,Unit 4, ,500.0,11.45,10.66,3093.6999999999953,2968.04,,0.0,,,,2022-12-26
SIPAT STPS,Unit 5, ,500.0,11.08,10.79,2684.6799999999985,2941.04,,0.0,,,,2022-12-26
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,680.6399999999996,612.4,,250.0,,,,2022-12-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,354.3199999999998,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,326.3199999999998,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-26
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.02,788.7799999999993,858.1500000000001,,0.0,,,,2022-12-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.6,425.0799999999996,499.66,,0.0,,,,2022-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.42,363.6999999999997,358.49,,0.0,,,,2022-12-26
GANDHI NAGAR TPS,,,630.0,5.53,10.93,2206.3799999999987,2754.5299999999997,1.0,0.0,,,,2022-12-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.52,725.3600000000004,1018.6,,0.0,,,,2022-12-26
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.7,758.9599999999998,789.64,,0.0,,,,2022-12-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.71,722.0599999999986,946.29,,0.0,,,,2022-12-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.24,442.9000000000009,464.73,,0.0,,,,2022-12-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,296.6000000000006,244.34,,0.0,,,,2022-12-26
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.71,146.3000000000003,220.39,,0.0,44918.13333333333,26/12/2022 06:47:00,SUPER HEATER TUBE LEAKAGE,2022-12-26
SIKKA REP. TPS,,,500.0,4.84,9.05,1271.8400000000008,1164.9699999999998,0.0,0.0,,,,2022-12-26
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.54,584.6000000000006,626.91,,0.0,,,,2022-12-26
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.51,687.2400000000002,538.06,,0.0,,,,2022-12-26
UKAI TPS,,,1110.0,18.61,13.84,4929.859999999997,4052.17,10.0,210.0,,,,2022-12-26
UKAI TPS,Unit 3, ,200.0,3.0,3.42,767.0,699.52,,0.0,,,,2022-12-26
UKAI TPS,Unit 4, ,200.0,3.42,3.5,962.9199999999989,730.67,,0.0,,,,2022-12-26
UKAI TPS,Unit 5,P,210.0,3.13,0.0,879.3799999999999,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-26
UKAI TPS,Unit 6, ,500.0,9.06,6.92,2320.5599999999986,1920.71,,0.0,,,,2022-12-26
WANAKBORI TPS,,,2270.0,27.32,17.83,7981.320000000002,7764.56,13.0,1220.0,,,,2022-12-26
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,363.9200000000004,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-26
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.72,436.45999999999947,540.55,,0.0,,,,2022-12-26
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.61,1043.460000000001,655.73,,0.0,,,,2022-12-26
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-26
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.87,621.6000000000006,918.23,,0.0,,,,2022-12-26
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.32,300.56000000000006,999.48,,0.0,,,,2022-12-26
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.31,797.3799999999999,867.22,,0.0,,,,2022-12-26
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3725.9400000000014,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-26
DHUVARAN CCPP,,,594.72,1.59,0.0,429.34000000000043,0.0,,594.72,,,,2022-12-26
HAZIRA CCPP,,,156.1,0.78,0.0,212.2800000000004,0.0,,156.1,,,,2022-12-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,296.6000000000006,0.84,,351.0,,,,2022-12-26
PIPAVAV CCPP,,,702.0,3.3,0.0,885.7999999999988,0.0,,702.0,,,,2022-12-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,442.9000000000009,0.0,,0.0,,,,2022-12-26
KADANA  HPS,,,240.0,0.68,0.68,274.6800000000002,293.97,,0.0,,,,2022-12-26
S SAROVAR CHPH HPS,,,250.0,4.45,5.359999999999999,600.7000000000008,805.55,,0.0,,,,2022-12-26
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1770.8399999999979,3208.54,,0.0,,,,2022-12-26
UKAI HPS,,,300.0,1.16,0.0,493.16000000000065,844.55,,300.0,,,,2022-12-26
MUNDRA TPS-III,,,1980.0,26.21,11.67,7430.200000000003,2828.8199999999997,0.0,1320.0,,,,2022-12-26
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2484.4400000000014,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-26
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2484.4400000000014,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-26
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.67,2461.3199999999997,1054.97,,0.0,,,,2022-12-26
MUNDRA TPS-I & II,,,2640.0,36.57,9.43,9856.82000000001,4445.700000000001,0.0,1980.0,,,,2022-12-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1130.0799999999983,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-26
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1168.9400000000014,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-26
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1168.9400000000014,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1144.2400000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-26
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2729.840000000004,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-26
MUNDRA TPS-I & II,Unit 6,*,660.0,9.03,9.43,2514.780000000005,1630.06,,0.0,44919.916666666664,26/12/2022 01:00:00,RESERVE SHUT DOWN,2022-12-26
