name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
BAIRA SIUL  HPS,,,180.0,0.39,0.71,184.4599999999998,146.47,,60.0,,,,2019-10-14
BHAKRA LEFT HPS,,,594.0,4.45,9.08,1203.3000000000006,1723.0900000000001,,108.0,,,,2019-10-14
BHAKRA RIGHT HPS,,,785.0,5.87,4.78,1596.1799999999985,2418.38,,0.0,,,,2019-10-14
CHAMERA- I  HPS,,,540.0,3.19,3.63,1897.6600000000008,2084.21,,0.0,,,,2019-10-14
CHAMERA- II  HPS,,,300.0,2.71,2.29,1189.9400000000005,957.7,,200.0,,,,2019-10-14
CHAMERA-III HPS,,,231.0,1.84,1.79,884.7600000000004,882.65,,0.0,,,,2019-10-14
DEHAR H P S,,,990.0,6.48,7.37,2208.7200000000003,2641.2599999999998,,0.0,,,,2019-10-14
KOLDAM,,,800.0,4.23,5.12,2521.2200000000003,2869.09,,0.0,,,,2019-10-14
NATHPA JHAKRI HPS,,,1500.0,15.0,15.000000000000002,5280.0,6029.66,,500.0,,,,2019-10-14
PARBATI-II HPS,,,0.0,0.55,0.0,143.70000000000016,0.0,,0.0,,,,2019-10-14
PARBATI-III HPS,,,520.0,1.0,1.01,574.0,595.22,,0.0,,,,2019-10-14
PONG H P S,,,396.0,3.61,3.9499999999999997,560.5400000000002,770.84,,132.0,,,,2019-10-14
RAMPUR HPS,,,412.02000000000004,4.32,4.5,1384.479999999999,1684.8300000000004,,68.67,,,,2019-10-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-14
BAGLIHAR  HPS,,,450.0,7.74,8.61,1848.3600000000001,1843.56,,0.0,,,,2019-10-14
BAGLIHAR II  HPS,,,450.0,0.0,3.63,1350.0,1831.19,,150.0,,,,2019-10-14
LOWER JHELUM  HPS,,,105.0,0.55,0.35,361.70000000000016,267.29,,35.0,,,,2019-10-14
UPPER SINDH-II HPS,,,105.0,0.48,0.72,259.7200000000001,160.1,,0.0,,,,2019-10-14
CHUTAK HPS,,,44.0,0.16,0.35,22.240000000000002,69.50999999999999,,11.0,,,,2019-10-14
DULHASTI  HPS,,,390.0,7.06,7.490000000000001,1612.8399999999992,1404.08,,0.0,,,,2019-10-14
KISHANGANGA HPS,,,330.0,3.55,1.24,1012.6999999999994,686.2099999999999,,110.0,,,,2019-10-14
NIMMO BAZGO HPS,,,45.0,0.23,0.8999999999999999,38.219999999999956,89.72,,0.0,,,,2019-10-14
SALAL  HPS,,,690.0,6.84,5.81,2577.760000000002,3057.2300000000005,,0.0,,,,2019-10-14
SEWA-II  HPS,,,120.0,0.55,0.41000000000000003,354.70000000000016,389.8,,40.0,,,,2019-10-14
URI-I HPS,,,480.0,5.55,5.55,2010.6999999999994,1912.65,,0.0,,,,2019-10-14
URI-II HPS,,,240.0,2.35,3.1100000000000003,858.9000000000003,992.6299999999999,,60.0,,,,2019-10-14
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1654.3999999999996,876.21,33.0,920.0,,,,2019-10-14
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,429.65999999999997,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,359.4199999999996,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-14
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,432.65999999999997,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-14
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,432.65999999999997,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-14
ROPAR TPS,,,840.0,8.989999999999998,0.0,1775.8600000000001,1008.37,31.0,840.0,,,,2019-10-14
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,432.65999999999997,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-14
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,477.8800000000002,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-14
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,432.65999999999997,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-14
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,432.65999999999997,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.59,208.70000000000016,247.48,,33.5,,,,2019-10-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.59,206.70000000000016,238.62,,0.0,,,,2019-10-14
MUKERIAN-I HPS,,,45.0,0.77,3.35,105.77999999999994,469.91,,0.0,,,,2019-10-14
MUKERIAN-II HPS,,,45.0,0.77,0.0,105.77999999999994,43.75,,0.0,,,,2019-10-14
MUKERIAN-III HPS,,,58.5,1.1,0.0,149.39999999999992,55.21,,0.0,,,,2019-10-14
MUKERIAN-IV HPS,,,58.5,1.1,0.0,149.39999999999992,54.44,,0.0,,,,2019-10-14
RANJIT SAGAR  HPS,,,600.0,3.23,3.01,1085.2200000000003,1407.9099999999999,,0.0,,,,2019-10-14
GOINDWAL SAHIB TPP,,,540.0,7.32,7.58,1447.479999999999,1184.37,28.0,0.0,,,,2019-10-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,3.77,744.7799999999997,607.64,,0.0,,,,2019-10-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,3.81,702.6999999999994,576.73,,0.0,,,,2019-10-14
RAJPURA TPP,,,1400.0,27.33,30.869999999999997,5390.619999999999,5386.92,12.0,0.0,,,,2019-10-14
RAJPURA TPP,Unit 1, ,700.0,13.39,15.42,2645.459999999998,2825.03,,0.0,,,,2019-10-14
RAJPURA TPP,Unit 2, ,700.0,13.94,15.45,2745.1600000000008,2561.89,,0.0,,,,2019-10-14
TALWANDI SABO TPP,,,1980.0,33.78,33.4,6551.920000000003,6078.150000000001,20.0,0.0,,,,2019-10-14
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,11.01,2097.2200000000003,2084.77,,0.0,,,,2019-10-14
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,11.13,2158.1600000000008,1998.41,,0.0,,,,2019-10-14
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,11.26,2296.540000000002,1994.97,,0.0,,,,2019-10-14
GANGUWAL  HPS,,,77.65,1.29,1.7599999999999998,266.0600000000001,333.77,,0.0,,,,2019-10-14
KOTLA  HPS,,,77.65,1.42,1.81,265.88,340.5,,0.0,,,,2019-10-14
CHHABRA TPP,,,2320.0,41.34,47.33,7315.760000000002,6993.33,0.0,0.0,,,,2019-10-14
CHHABRA TPP,Unit 1, ,250.0,4.9,5.65,871.5999999999997,1047.27,,0.0,,,,2019-10-14
CHHABRA TPP,Unit 2, ,250.0,4.9,5.59,871.5999999999997,896.97,,0.0,,,,2019-10-14
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,871.5999999999997,854.03,,0.0,,,,2019-10-14
CHHABRA TPP,Unit 4, ,250.0,4.9,5.68,871.5999999999997,952.15,,0.0,,,,2019-10-14
CHHABRA TPP,Unit 5, ,660.0,13.03,13.3,2297.420000000003,1195.8,,0.0,,,,2019-10-14
CHHABRA TPP,Unit 6, ,660.0,8.71,11.56,1531.9400000000005,2047.11,,0.0,,,,2019-10-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-14
KALISINDH TPS,,,1200.0,23.16,15.149999999999999,4084.239999999998,2715.21,,0.0,,,,2019-10-14
KALISINDH TPS,Unit 1, ,600.0,11.58,11.95,2042.119999999999,2161.33,,0.0,,,,2019-10-14
KALISINDH TPS,Unit 2,*,600.0,11.58,3.2,2042.119999999999,553.88,,0.0,43667.58888888889,14/10/2019 11:33:00,GENERATOR STATOR DAMAGED,2019-10-14
KOTA TPS,,,1240.0,21.33,8.2,3644.6199999999967,3738.4500000000003,17.0,835.0,,,,2019-10-14
KOTA TPS,Unit 1,L,110.0,1.42,0.0,259.8799999999999,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-14
KOTA TPS,Unit 2,L,110.0,1.42,0.0,259.8799999999999,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-14
KOTA TPS,Unit 3, ,210.0,4.03,4.3,568.4199999999996,524.62,,0.0,,,,2019-10-14
KOTA TPS,Unit 4, ,210.0,3.55,0.0,647.6999999999994,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-14
KOTA TPS,Unit 5,P,210.0,3.55,0.0,650.6999999999994,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-14
KOTA TPS,Unit 6, ,195.0,3.81,3.9,608.3399999999992,579.2,,0.0,,,,2019-10-14
KOTA TPS,Unit 7, ,195.0,3.55,0.0,649.6999999999994,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-14
SURATGARH TPS,,,1500.0,31.089999999999996,9.79,5855.260000000002,2921.16,11.0,1000.0,,,,2019-10-14
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,586.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-14
SURATGARH TPS,Unit 2, ,250.0,3.0,4.98,586.0,474.54,,0.0,,,,2019-10-14
SURATGARH TPS,Unit 3, ,250.0,3.19,4.81,564.6600000000008,654.51,,0.0,,,,2019-10-14
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,593.0,542.57,,250.0,43732.53402777778,,COAL SHORTAGE,2019-10-14
SURATGARH TPS,Unit 5,S,250.0,3.19,0.0,565.6600000000008,323.83,,250.0,43741.0,,BOILER MISC. PROBLEM,2019-10-14
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,534.8799999999999,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-14
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1346.7599999999989,0.0,,0.0,,,unit not yet commissioned,2019-10-14
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1078.3000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,135.65999999999985,0.0,,330.0,,,,2019-10-14
RAMGARH CCPP,,,273.8,2.8100000000000005,2.05,531.3399999999998,393.27000000000004,,238.3,,,,2019-10-14
JAWAHAR SAGAR  HPS,,,99.0,0.81,1.03,23.33999999999999,100.71000000000001,,0.0,,,,2019-10-14
MAHI BAJAJ-I HPS,,,50.0,0.0,1.14,18.0,71.96000000000001,,0.0,,,,2019-10-14
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-14
R P SAGAR  HPS,,,172.0,1.45,0.0,20.299999999999994,54.599999999999994,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,,,1080.0,18.839999999999996,15.379999999999999,3823.0199999999977,3171.21,,270.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.56,496.34000000000003,299.19,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.54,457.0999999999997,398.74,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.65,0.0,499.0999999999997,376.66,,135.0,43749.364583333336,,BOILER MISC. PROBLEM,2019-10-14
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,499.0999999999997,422.21,,135.0,43743.134722222225,,BOILER MISC. PROBLEM,2019-10-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,2.6,426.67999999999984,442.85,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.57,467.4999999999998,357.63,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.56,478.0999999999997,466.12,,0.0,,,,2019-10-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.55,499.0999999999997,407.81,,0.0,,,,2019-10-14
KAWAI TPS,,,1320.0,22.84,25.14,4482.760000000002,4164.01,1.0,0.0,,,,2019-10-14
KAWAI TPS,Unit 1, ,660.0,10.94,12.51,2158.1600000000008,2044.05,,0.0,,,,2019-10-14
KAWAI TPS,Unit 2, ,660.0,11.9,12.63,2324.6000000000013,2119.96,,0.0,,,,2019-10-14
BARSINGSAR LIGNITE,,,250.0,5.36,5.59,852.0400000000002,759.45,,0.0,,,,2019-10-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.58,446.5200000000001,430.77,,0.0,,,,2019-10-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.01,405.5200000000001,328.68,,0.0,,,,2019-10-14
ANTA CCPP,,,419.33,0.29000000000000004,0.57,52.06000000000004,267.89,,419.33,,,,2019-10-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-14
RAJASTHAN  A.P.S.,,,1080.0,21.76,24.9,3592.6400000000012,4666.08,,0.0,,,,2019-10-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.31,53.76000000000002,671.36,,0.0,,,,2019-10-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.84,884.7200000000003,941.28,,0.0,,,,2019-10-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.69,884.7200000000003,996.6,,0.0,,,,2019-10-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.54,884.7200000000003,1001.28,,0.0,,,,2019-10-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,884.7200000000003,1055.56,,0.0,,,,2019-10-14
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,2.28,579.0599999999995,710.56,,240.0,,,,2019-10-14
CHILLA  HPS,,,144.0,1.77,2.46,359.77999999999975,442.52000000000004,,0.0,,,,2019-10-14
DHAKRANI  HPS,,,33.75,0.45,0.48,92.30000000000004,115.69,,11.25,,,,2019-10-14
DHALIPUR  HPS,,,51.0,0.52,0.7,101.27999999999994,141.84,,17.0,,,,2019-10-14
KHATIMA  HPS,,,41.400000000000006,0.71,0.8,142.9400000000001,151.38,,0.0,,,,2019-10-14
KHODRI  HPS,,,120.0,0.9,1.03,258.6,311.63,,120.0,,,,2019-10-14
KULHAL  HPS,,,30.0,0.45,0.48,90.30000000000004,95.68,,20.0,,,,2019-10-14
MANERI BHALI - I  HPS,,,90.0,1.45,1.5,188.29999999999984,233.36,,0.0,,,,2019-10-14
MANERI BHALI - II  HPS,,,304.0,3.42,3.34,998.8799999999994,1054.0,,0.0,,,,2019-10-14
RAMGANGA  HPS,,,198.0,0.13,0.0,90.81999999999994,63.6,,66.0,,,,2019-10-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
GAMA CCPP,,,225.0,0.97,0.0,194.57999999999998,384.55,,0.0,,,,2019-10-14
KASHIPUR CCPP,,,225.0,1.97,4.49,379.5800000000004,781.4,,0.0,,,,2019-10-14
SHRINAGAR HPS,,,330.0,3.29,4.34,1004.0599999999995,1200.77,,0.0,,,,2019-10-14
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
VISHNU PRAYAG  HPS,,,400.0,4.68,4.82,1394.520000000001,1654.0700000000002,,0.0,,,,2019-10-14
DHAULI GANGA  HPS,,,280.0,2.58,3.87,892.1200000000006,1088.63,,0.0,,,,2019-10-14
KOTESHWAR HPS,,,400.0,2.29,2.24,670.0599999999995,710.04,,0.0,,,,2019-10-14
TANAKPUR  HPS,,,94.19999999999999,1.55,2.29,323.70000000000016,381.45,,0.0,,,,2019-10-14
TEHRI ST-1  HPS,,,1000.0,7.0,6.390000000000001,1648.0,1703.91,,0.0,,,,2019-10-14
ANPARA TPS,,,2630.0,54.83,47.410000000000004,10675.619999999999,10573.45,9.0,500.0,,,,2019-10-14
ANPARA TPS,Unit 1, ,210.0,4.16,4.44,821.2399999999996,798.79,,0.0,,,,2019-10-14
ANPARA TPS,Unit 2, ,210.0,4.32,4.67,720.4800000000007,857.81,,0.0,,,,2019-10-14
ANPARA TPS,Unit 3, ,210.0,4.06,4.51,797.8399999999992,771.72,,0.0,,,,2019-10-14
ANPARA TPS,Unit 4,*,500.0,10.58,0.92,2088.119999999999,2184.59,,500.0,43750.59861111111,14/10/2019 19:45:00,WATER WALL TUBE LEAKAGE,2019-10-14
ANPARA TPS,Unit 5, ,500.0,10.06,10.3,1982.8399999999992,1959.26,,0.0,,,,2019-10-14
ANPARA TPS,Unit 6, ,500.0,10.94,11.36,2154.1600000000008,1856.1,,0.0,,,,2019-10-14
ANPARA TPS,Unit 7, ,500.0,10.71,11.21,2110.9400000000005,2145.18,,0.0,,,,2019-10-14
HARDUAGANJ TPS,,,605.0,8.77,9.06,1734.7800000000013,1893.0,18.0,0.0,,,,2019-10-14
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.63,0.0,123.85,,0.0,,,,2019-10-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,4.12,850.4800000000007,861.57,,0.0,,,,2019-10-14
HARDUAGANJ TPS,Unit 9,*,250.0,4.45,3.31,884.3000000000006,907.58,,0.0,43752.50347222222,14/10/2019 14:23:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-14
OBRA TPS,,,1094.0,11.450000000000001,11.760000000000002,2264.3000000000006,2160.13,1.0,494.0,,,,2019-10-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-14
OBRA TPS,Unit 9, ,200.0,2.87,4.41,568.1800000000001,739.63,,0.0,,,,2019-10-14
OBRA TPS,Unit 10, ,200.0,2.87,3.64,568.1800000000001,747.39,,0.0,,,,2019-10-14
OBRA TPS,Unit 11, ,200.0,2.97,3.71,587.5800000000004,673.11,,0.0,,,,2019-10-14
OBRA TPS,Unit 12,L,200.0,2.74,0.0,540.3600000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-14
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-14
PARICHHA TPS,,,1140.0,17.25,12.99,3379.5000000000027,2436.76,12.0,360.0,,,,2019-10-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-14
PARICHHA TPS,Unit 2,S,110.0,1.45,1.55,258.29999999999984,209.35,,0.0,43752.958333333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-10-14
PARICHHA TPS,Unit 3, ,210.0,3.58,3.46,706.1200000000006,683.67,,0.0,,,,2019-10-14
PARICHHA TPS,Unit 4, ,210.0,3.45,3.58,680.3000000000006,714.61,,0.0,,,,2019-10-14
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,884.3000000000006,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-14
PARICHHA TPS,Unit 6, ,250.0,4.32,4.4,850.4800000000007,826.13,,0.0,,,,2019-10-14
KHARA  HPS,,,72.0,0.87,1.29,207.18000000000006,226.86,,24.0,,,,2019-10-14
MATATILA  HPS,,,30.599999999999998,0.29,0.41,28.059999999999988,26.94,,0.0,,,,2019-10-14
OBRA  HPS,,,99.0,0.71,0.53,108.93999999999991,61.5,,0.0,,,,2019-10-14
RIHAND  HPS,,,300.0,2.06,1.61,325.84000000000003,137.74,,50.0,,,,2019-10-14
ANPARA C TPS,,,1200.0,24.77,24.68,4635.78,4498.65,2.0,0.0,,,,2019-10-14
ANPARA C TPS,Unit 1, ,600.0,12.35,11.88,2434.8999999999987,2229.3,,0.0,,,,2019-10-14
ANPARA C TPS,Unit 2, ,600.0,12.42,12.8,2200.880000000001,2269.35,,0.0,,,,2019-10-14
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,10.0,90.0,,,,2019-10-14
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-14
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,3.0,90.0,,,,2019-10-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-14
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-10-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-10-14
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-10-14
LALITPUR TPS,,,1980.0,30.07,35.72,5941.98,4953.5199999999995,1.0,0.0,,,,2019-10-14
LALITPUR TPS,Unit 1, ,660.0,9.55,11.84,1887.6999999999994,1801.9,,0.0,,,,2019-10-14
LALITPUR TPS,Unit 2, ,660.0,10.26,11.96,2027.6399999999999,1689.76,,0.0,,,,2019-10-14
