name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.6,116.18,142.06,,0.0,,,,2024-11-06
KUNDARKI TPS,,,90.0,1.1,0.0,236.59999999999997,282.35,18.0,90.0,,,,2024-11-06
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,116.18,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-06
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,120.41999999999996,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-06
LALITPUR TPS,,,1980.0,34.77,32.86,7858.62,8157.800000000001,13.0,0.0,,,,2024-11-06
LALITPUR TPS,Unit 1, ,660.0,11.47,9.93,2568.819999999999,2709.99,,0.0,,,,2024-11-06
LALITPUR TPS,Unit 2, ,660.0,11.63,11.47,2678.7800000000007,2696.28,,0.0,,,,2024-11-06
LALITPUR TPS,Unit 3, ,660.0,11.67,11.46,2611.0200000000004,2751.53,,0.0,,,,2024-11-06
MAQSOODPUR TPS,,,90.0,1.1,1.2,235.59999999999997,296.2,22.0,0.0,,,,2024-11-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,116.18,146.81,,0.0,,,,2024-11-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,119.41999999999996,149.39,,0.0,,,,2024-11-06
PRAYAGRAJ TPP,,,1980.0,37.7,39.99,8645.199999999999,8164.38,23.0,0.0,,,,2024-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.48,2851.579999999999,2918.02,,0.0,,,,2024-11-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,13.33,2855.819999999999,2498.74,,0.0,,,,2024-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,13.18,2937.800000000001,2747.62,,0.0,,,,2024-11-06
ROSA TPP Ph-I,,,1200.0,20.41,17.979999999999997,4647.460000000001,4697.610000000001,21.0,0.0,,,,2024-11-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.53,1196.2600000000002,1156.22,,0.0,,,,2024-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.64,1201.2000000000003,1205.46,,0.0,,,,2024-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.39,1125.0,1170.41,,0.0,,,,2024-11-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.42,1125.0,1165.52,,0.0,,,,2024-11-06
UTRAULA TPS,,,90.0,1.1,1.2,236.59999999999997,277.82,24.0,0.0,,,,2024-11-06
UTRAULA TPS,Unit 1, ,45.0,0.53,0.62,116.18,139.5,,0.0,,,,2024-11-06
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,120.41999999999996,138.32,,0.0,,,,2024-11-06
DADRI (NCTPP),,,1820.0,24.66,14.63,7366.960000000001,5965.92,13.0,910.0,,,,2024-11-06
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.43,884.9800000000002,697.57,,0.0,,,,2024-11-06
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,884.9800000000002,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-06
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.45,813.0,644.36,,0.0,,,,2024-11-06
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,916.0,707.81,,210.0,45595.03125,07/11/2024,RSD/LOW SCHEDULE,2024-11-06
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.75,2070.0,1757.82,,0.0,,,,2024-11-06
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,07/11/2024,OVERHAULING WORKS,2024-11-06
GHATAMPUR TPP,,,0.0,21.97,0.0,3423.8200000000006,0.0,,0.0,,,,2024-11-06
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1823.0200000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-06
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1159.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-06
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,441.60000000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-06
KHURJA TPP,,,0.0,13.17,0.0,1098.0200000000002,0.0,,0.0,,,,2024-11-06
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,854.4200000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-06
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,243.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-06
MEJA STPP,,,1320.0,12.43,22.09,5696.579999999999,5556.35,13.0,0.0,,,,2024-11-06
MEJA STPP,Unit 1, ,660.0,12.43,10.92,2864.579999999999,2952.96,,0.0,,,,2024-11-06
MEJA STPP,Unit 2, ,660.0,0.0,11.17,2832.0,2603.39,,0.0,,,,2024-11-06
RIHAND STPS,,,3000.0,58.09000000000001,70.81,14961.540000000005,14014.560000000001,8.0,0.0,,,,2024-11-06
RIHAND STPS,Unit 1, ,500.0,11.57,11.68,2566.420000000001,1931.05,,0.0,,,,2024-11-06
RIHAND STPS,Unit 2, ,500.0,0.0,11.86,2145.0,2285.24,,0.0,,,,2024-11-06
RIHAND STPS,Unit 3, ,500.0,11.63,11.96,2560.7800000000007,2515.82,,0.0,,,,2024-11-06
RIHAND STPS,Unit 4, ,500.0,11.63,11.71,2560.7800000000007,2366.7,,0.0,,,,2024-11-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.84,2561.7800000000007,2526.11,,0.0,,,,2024-11-06
RIHAND STPS,Unit 6, ,500.0,11.63,11.76,2566.7800000000007,2389.64,,0.0,,,,2024-11-06
SINGRAULI STPS,,,2000.0,46.720000000000006,35.59,10287.320000000002,9384.939999999999,8.0,500.0,,,,2024-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.86,1024.0199999999998,992.02,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,1035.02,827.24,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,1026.0199999999998,1003.02,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.82,1035.02,991.81,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1024.0199999999998,968.14,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.29,2596.800000000001,2297.62,,0.0,,,,2024-11-06
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2546.420000000001,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-06
TANDA TPS,,,1760.0,33.739999999999995,33.04,7777.439999999999,7011.4400000000005,11.0,110.0,,,,2024-11-06
TANDA TPS,Unit 1, ,110.0,1.9,1.62,427.39999999999986,333.9,,0.0,,,,2024-11-06
TANDA TPS,Unit 2, ,110.0,1.9,1.61,427.39999999999986,331.76,,0.0,,,,2024-11-06
TANDA TPS,Unit 3, ,110.0,1.9,1.59,374.39999999999986,328.15,,0.0,,,,2024-11-06
TANDA TPS,Unit 4,P,110.0,1.9,0.0,431.39999999999986,239.98,,110.0,45549.677083333336,07/11/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
TANDA TPS,Unit 5, ,660.0,12.87,13.94,3008.2199999999993,2914.01,,0.0,,,,2024-11-06
TANDA TPS,Unit 6, ,660.0,13.27,14.28,3108.62,2863.64,,0.0,,,,2024-11-06
UNCHAHAR TPS,,,1550.0,24.11,27.840000000000003,6321.260000000001,5909.03,11.0,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.52,840.78,796.05,,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.58,822.78,774.67,,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.82,1055.0,816.62,,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 4, ,210.0,4.85,3.81,894.7,848.41,,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.78,884.9800000000002,684.81,,0.0,,,,2024-11-06
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.33,1823.0200000000004,1988.47,,0.0,,,,2024-11-06
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,541.0600000000002,498.75,,663.3599999999999,,,,2024-11-06
DADRI CCPP,,,829.78,3.24,0.0,699.4399999999998,628.5899999999999,,699.5899999999999,,,,2024-11-06
NARORA  A.P.S.,,,440.0,8.6,10.36,1701.5999999999995,2207.46,,0.0,,,,2024-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.03,705.7999999999997,1074.78,,0.0,,,,2024-11-06
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.33,995.7999999999997,1132.68,,0.0,,,,2024-11-06
DSPM TPS,,,500.0,10.5,6.8999999999999995,2157.0,2079.15,18.0,250.0,,,,2024-11-06
DSPM TPS,Unit 1, ,250.0,4.83,5.26,1078.9799999999996,1114.81,,0.0,,,,2024-11-06
DSPM TPS,Unit 2,*,250.0,5.67,1.64,1078.0200000000004,964.34,,250.0,45601.419444444444,06/11/2024 15:29:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-06
KORBA-WEST TPS,,,1340.0,26.439999999999998,27.56,5861.639999999999,4719.62,7.0,0.0,,,,2024-11-06
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.29,983.0199999999998,624.0,,0.0,,,,2024-11-06
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.17,851.0199999999998,576.57,,0.0,,,,2024-11-06
KORBA-WEST TPS,Unit 3, ,210.0,4.2,4.17,779.2,583.74,,0.0,,,,2024-11-06
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.98,962.78,809.81,,0.0,,,,2024-11-06
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.95,2285.62,2125.5,,0.0,,,,2024-11-06
MARWA TPS,,,1000.0,17.89,23.42,4121.34,4237.719999999999,7.0,0.0,,,,2024-11-06
MARWA TPS,Unit 1, ,500.0,9.0,11.71,2071.0,2108.12,,0.0,,,,2024-11-06
MARWA TPS,Unit 2, ,500.0,8.89,11.71,2050.3400000000006,2129.6,,0.0,,,,2024-11-06
HASDEOBANGO  HPS,,,120.0,0.33,0.4,225.98000000000008,279.24,,0.0,,,,2024-11-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,13.14,2642.0,2664.42,26.0,0.0,,,,2024-11-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,13.14,2642.0,2664.42,,0.0,,,,2024-11-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,23.560000000000002,5878.899999999998,5985.01,17.0,0.0,,,,2024-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,8.92,2859.579999999999,3131.2,,0.0,,,,2024-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.22,14.64,3019.319999999999,2853.81,,0.0,,,,2024-11-06
AKALTARA TPS,,,1800.0,22.3,27.82,7635.800000000001,6241.62,8.0,0.0,,,,2024-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
AKALTARA TPS,Unit 2, ,600.0,0.0,9.45,2505.0,1896.04,,0.0,,,,2024-11-06
AKALTARA TPS,Unit 3, ,600.0,11.13,9.41,2567.7800000000007,2018.31,,0.0,,,,2024-11-06
AKALTARA TPS,Unit 4, ,600.0,11.17,8.96,2563.0200000000004,2327.27,,0.0,,,,2024-11-06
BALCO TPS,,,600.0,9.94,12.49,2009.6399999999996,2420.14,1.0,0.0,,,,2024-11-06
BALCO TPS,Unit 1, ,300.0,4.77,6.16,1061.62,1093.06,,0.0,,,,2024-11-06
BALCO TPS,Unit 2, ,300.0,5.17,6.33,948.0199999999998,1327.08,,0.0,,,,2024-11-06
BANDAKHAR TPP,,,300.0,6.6,6.91,1245.5999999999995,1110.55,34.0,0.0,,,,2024-11-06
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.91,1245.5999999999995,1110.55,,0.0,,,,2024-11-06
BARADARHA TPS,,,1200.0,23.54,25.92,5049.24,5090.549999999999,9.0,0.0,,,,2024-11-06
BARADARHA TPS,Unit 1, ,600.0,11.87,12.92,2365.2199999999993,2376.72,,0.0,,,,2024-11-06
BARADARHA TPS,Unit 2, ,600.0,11.67,13.0,2684.0200000000004,2713.83,,0.0,,,,2024-11-06
BINJKOTE TPP,,,600.0,6.24,8.84,1301.44,2049.25,4.0,300.0,,,,2024-11-06
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.94,571.8200000000002,980.14,,0.0,,,,2024-11-06
BINJKOTE TPP,Unit 2,S,300.0,3.27,1.9,729.6199999999999,1069.11,,300.0,45602.3125,,WATER WALL TUBE LEAKAGE,2024-11-06
CHAKABURA TPP,,,30.0,0.57,0.63,136.41999999999996,120.36,28.0,0.0,,,,2024-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,136.41999999999996,120.36,,0.0,,,,2024-11-06
KASAIPALLI TPP,,,270.0,5.300000000000001,5.359999999999999,1093.8000000000004,687.9300000000001,12.0,0.0,,,,2024-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.94,537.2000000000003,222.81,,0.0,,,,2024-11-06
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.42,556.6000000000001,465.12,,0.0,,,,2024-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-06
NAWAPARA TPP,,,600.0,9.9,6.31,1973.4000000000005,2204.58,20.0,300.0,,,,2024-11-06
NAWAPARA TPP,Unit 1,S,300.0,5.0,0.0,878.0,921.33,,300.0,45599.791666666664,07/11/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-06
NAWAPARA TPP,Unit 2, ,300.0,4.9,6.31,1095.4000000000005,1283.25,,0.0,,,,2024-11-06
OP JINDAL TPS,,,1000.0,20.2,22.849999999999998,4273.199999999999,4428.879999999999,45.0,0.0,,,,2024-11-06
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.78,908.3999999999999,816.76,,0.0,,,,2024-11-06
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.7,1095.7999999999997,1215.48,,0.0,,,,2024-11-06
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.81,1095.7999999999997,1236.12,,0.0,,,,2024-11-06
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.56,1173.2000000000003,1160.52,,0.0,,,,2024-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
PATHADI TPP,,,600.0,12.54,14.51,2623.24,2424.94,11.0,0.0,,,,2024-11-06
PATHADI TPP,Unit 1, ,300.0,5.97,7.29,1176.8200000000002,1033.25,,0.0,,,,2024-11-06
PATHADI TPP,Unit 2, ,300.0,6.57,7.22,1446.4199999999996,1391.69,,0.0,,,,2024-11-06
RATIJA TPS,,,100.0,1.86,1.46,423.1600000000001,378.98,8.0,0.0,,,,2024-11-06
RATIJA TPS,Unit 1, ,50.0,0.93,0.73,211.58000000000004,170.96,,0.0,,,,2024-11-06
RATIJA TPS,Unit 2, ,50.0,0.93,0.73,211.58000000000004,208.02,,0.0,,,,2024-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
SVPL TPP,,,63.0,0.7,0.86,158.19999999999993,227.25,15.0,63.0,,,,2024-11-06
SVPL TPP,Unit 1,S,63.0,0.7,0.86,158.19999999999993,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-06
TAMNAR TPP,,,2400.0,41.2,54.809999999999995,8936.200000000003,10924.619999999999,5.0,0.0,,,,2024-11-06
TAMNAR TPP,Unit 1, ,600.0,10.3,13.61,2006.7999999999997,2388.25,,0.0,,,,2024-11-06
TAMNAR TPP,Unit 2, ,600.0,10.3,13.87,2311.800000000001,2767.57,,0.0,,,,2024-11-06
TAMNAR TPP,Unit 3, ,600.0,10.3,13.61,2308.800000000001,2856.54,,0.0,,,,2024-11-06
TAMNAR TPP,Unit 4, ,600.0,10.3,13.72,2308.800000000001,2912.26,,0.0,,,,2024-11-06
UCHPINDA TPP,,,1440.0,21.799999999999997,17.36,4536.800000000001,4692.830000000001,29.0,360.0,,,,2024-11-06
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.76,1216.4000000000005,1084.7,,0.0,,,,2024-11-06
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.78,1047.1799999999998,1090.52,,0.0,,,,2024-11-06
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.82,1216.4000000000005,1400.47,,0.0,,,,2024-11-06
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1056.8200000000002,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-06
BHILAI TPS,,,500.0,5.77,5.34,2510.62,2230.26,26.0,250.0,,,,2024-11-06
BHILAI TPS,Unit 1, ,250.0,5.77,5.34,1265.62,1091.54,,0.0,,,,2024-11-06
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-06
KORBA STPS,,,2600.0,60.74000000000001,56.769999999999996,12613.440000000002,11986.94,10.0,200.0,,,,2024-11-06
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1030.02,903.26,,200.0,45581.044444444444,07/11/2024,OVERHAULING WORKS,2024-11-06
KORBA STPS,Unit 2, ,200.0,4.71,4.73,1032.2600000000002,1021.75,,0.0,,,,2024-11-06
KORBA STPS,Unit 3, ,200.0,4.67,4.75,1026.0199999999998,1016.08,,0.0,,,,2024-11-06
KORBA STPS,Unit 4, ,500.0,11.63,11.77,2561.7800000000007,2486.43,,0.0,,,,2024-11-06
KORBA STPS,Unit 5, ,500.0,11.63,11.86,2561.7800000000007,2509.82,,0.0,,,,2024-11-06
KORBA STPS,Unit 6, ,500.0,11.63,11.87,2161.7800000000007,1971.6,,0.0,,,,2024-11-06
KORBA STPS,Unit 7, ,500.0,11.8,11.79,2239.800000000001,2078.0,,0.0,,,,2024-11-06
LARA TPP,,,1600.0,37.07,28.720000000000002,7029.419999999998,7143.02,40.0,0.0,,,,2024-11-06
LARA TPP,Unit 1,*,800.0,18.7,10.3,2991.199999999999,3049.89,,0.0,45553.03888888889,06/11/2024 02:31:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
LARA TPP,Unit 2, ,800.0,18.37,18.42,4038.2199999999993,4093.13,,0.0,,,,2024-11-06
SIPAT STPS,,,2980.0,62.290000000000006,51.800000000000004,13940.740000000002,13581.45,5.0,0.0,,,,2024-11-06
SIPAT STPS,Unit 1, ,660.0,13.33,10.06,3117.9799999999996,2997.13,,0.0,,,,2024-11-06
SIPAT STPS,Unit 2, ,660.0,13.33,12.8,3113.9799999999996,2910.81,,0.0,,,,2024-11-06
SIPAT STPS,Unit 3, ,660.0,13.17,10.98,2762.0200000000004,2800.32,,0.0,,,,2024-11-06
SIPAT STPS,Unit 4, ,500.0,11.23,9.03,2476.38,2484.74,,0.0,,,,2024-11-06
SIPAT STPS,Unit 5, ,500.0,11.23,8.93,2470.38,2388.45,,0.0,,,,2024-11-06
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-06
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.29,900.0,989.26,,0.0,,,,2024-11-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,3.63,473.41999999999996,511.19,,0.0,,,,2024-11-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.66,426.58000000000004,478.07,,0.0,,,,2024-11-06
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2104.3999999999996,1891.75,28.0,630.0,,,,2024-11-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,678.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,637.22,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,789.1799999999998,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
KUTCH LIG. TPS,,,150.0,2.2,0.0,485.19999999999993,283.72,,150.0,,,,2024-11-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,242.59999999999997,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,242.59999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-06
SIKKA REP. TPS,,,500.0,4.06,0.0,857.36,609.94,0.0,500.0,,,,2024-11-06
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,441.58000000000004,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,415.78,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
UKAI TPS,,,1110.0,16.93,2.31,3703.580000000001,3440.8199999999997,32.0,1110.0,,,,2024-11-06
UKAI TPS,Unit 3,L,200.0,2.7,0.0,608.2000000000003,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-06
UKAI TPS,Unit 4,S,200.0,3.4,0.0,759.3999999999999,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-06
UKAI TPS,Unit 5,L,210.0,2.7,0.0,511.19999999999993,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-06
UKAI TPS,Unit 6,*,500.0,8.13,2.31,1824.7800000000007,1931.06,,500.0,45595.961805555555,06/11/2024 14:30:00,RSD/LOW SCHEDULE,2024-11-06
WANAKBORI TPS,,,2270.0,32.08,14.43,7230.4800000000005,7201.910000000001,22.0,1470.0,,,,2024-11-06
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,427.39999999999986,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,467.41999999999996,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,567.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-06
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,606.2000000000003,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,805.4200000000003,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,795.4200000000003,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
WANAKBORI TPS,Unit 8, ,800.0,15.27,14.43,2748.62,3481.51,,0.0,,,,2024-11-06
DHUVARAN CCPP,,,594.72,0.93,0.0,216.57999999999998,326.08,,482.72,,,,2024-11-06
HAZIRA CCPP,,,156.1,0.39,0.0,90.33999999999997,0.0,,156.1,,,,2024-11-06
HAZIRA CCPP EXT,,,351.0,0.53,0.0,121.18,177.77,,351.0,,,,2024-11-06
PIPAVAV CCPP,,,702.0,1.44,0.0,308.64,397.52,,351.0,,,,2024-11-06
UTRAN CCPP,,,374.0,0.4,0.0,157.39000000000004,280.16,,374.0,,,,2024-11-06
KADANA  HPS,,,240.0,0.43,0.0,229.58000000000004,280.88,,0.0,,,,2024-11-06
S SAROVAR CHPH HPS,,,250.0,4.37,2.37,429.22,552.93,,0.0,,,,2024-11-06
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2482.5999999999995,3114.4700000000003,,0.0,,,,2024-11-06
UKAI HPS,,,300.0,1.8,1.81,528.7999999999997,564.02,,225.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.88,6250.58,7102.7300000000005,0.0,0.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.05,2130.0,2545.17,,0.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.83,1990.5800000000004,2206.94,,0.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,11.0,2130.0,2350.62,,0.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,32.46,7853.260000000001,10070.09,0.0,1320.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.07,2.48,913.4200000000003,1167.28,,330.0,45596.60555555556,06/11/2024 12:24:00,RSD/LOW SCHEDULE,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.5,1.98,1006.0,1155.83,,330.0,45595.98541666667,06/11/2024 14:20:00,RSD/LOW SCHEDULE,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,4.07,2.25,913.4200000000003,1290.32,,330.0,45596.61041666667,06/11/2024 13:30:00,RSD/LOW SCHEDULE,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,4.07,2.71,913.4200000000003,1295.31,,330.0,45595.993055555555,06/11/2024 12:37:00,RSD/LOW SCHEDULE,2024-11-06
