name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2,L,600.0,6.84,0.0,2459.0000000000036,2229.48,,600.0,43486.95138888889,,RSD/LOW SCHEDULE,2019-03-25
YAMUNA NAGAR TPS,,,600.0,10.97,12.68,3534.250000000001,3240.15,18.0,0.0,,,,2019-03-25
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.4,1763.7499999999993,1305.77,,0.0,,,,2019-03-25
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.28,1770.5000000000014,1934.38,,0.0,,,,2019-03-25
MAHATMA GANDHI TPS,,,1320.0,7.13,19.42,4928.140000000003,6766.59,52.0,0.0,,,,2019-03-25
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.72,2457.2500000000027,3279.82,,0.0,,,,2019-03-25
MAHATMA GANDHI TPS,Unit 2, ,660.0,0.0,9.7,2470.89,3486.77,,0.0,,,,2019-03-25
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,5.19,7369.749999999991,7333.280000000001,22.0,1000.0,,,,2019-03-25
INDIRA GANDHI STPP,Unit 1,*,500.0,7.35,5.19,2589.7499999999977,2305.15,,0.0,43544.88125,25/03/2019 06:43:00,RSD/LOW SCHEDULE,2019-03-25
INDIRA GANDHI STPP,Unit 2,S,500.0,7.35,0.0,2453.7499999999977,2369.19,,500.0,43535.88611111111,,RSD/LOW SCHEDULE,2019-03-25
INDIRA GANDHI STPP,Unit 3,L,500.0,6.97,0.0,2326.249999999995,2658.94,,500.0,43533.8,,RSD/LOW SCHEDULE,2019-03-25
FARIDABAD CCPP,,,431.59,2.9099999999999997,4.09,932.7499999999998,588.8,,293.83,,,,2019-03-25
BASSI  HPS,,,66.0,0.58,0.73,296.4999999999996,245.94,,0.0,,,,2019-03-25
BHAKRA LEFT HPS,,,594.0,10.06,7.319999999999999,4564.50000000001,2203.86,,0.0,,,,2019-03-25
BHAKRA RIGHT HPS,,,785.0,0.0,5.75,0.0,1955.64,,157.0,,,,2019-03-25
DEHAR H P S,,,990.0,5.1,7.1,2869.4999999999977,3160.6800000000003,,0.0,,,,2019-03-25
GIRI BATA HPS,,,60.0,0.58,0.47,186.5000000000003,211.18,,0.0,,,,2019-03-25
KASHANG INTEGRATED HEP,,,195.0,0.16,0.15,178.99999999999991,117.24000000000001,,65.0,,,,2019-03-25
LARJI  HPS,,,126.0,0.81,1.4,555.2499999999986,582.58,,0.0,,,,2019-03-25
PONG H P S,,,396.0,2.19,0.29,986.7500000000014,1509.52,,66.0,,,,2019-03-25
SAINJ HPS,,,100.0,0.39,0.0,247.74999999999966,409.26,,50.0,,,,2019-03-25
SANJAY  HPS,,,120.0,0.58,0.63,476.4999999999996,589.94,,40.0,,,,2019-03-25
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
SHANAN  HPS,,,110.0,0.68,1.1,476.00000000000017,464.37,,0.0,,,,2019-03-25
UHL-III HPS,,,0.0,0.23,0.0,18.75000000000001,0.0,,0.0,,,,2019-03-25
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.33,647.0000000000005,580.01,,0.0,,,,2019-03-25
BASPA  HPS,,,300.0,0.97,1.05,1207.2500000000007,1269.27,,100.0,,,,2019-03-25
BUDHIL HPS,,,70.0,0.19,0.28,248.74999999999994,285.21,,35.0,,,,2019-03-25
CHANJU-I HPS ,,,36.0,0.26,0.36,123.50000000000013,138.58,,0.0,,,,2019-03-25
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.2600000000000002,4105.499999999999,3941.4599999999996,,0.0,,,,2019-03-25
MALANA  HPS,,,86.0,0.35,0.28,341.75000000000057,317.5,,0.0,,,,2019-03-25
MALANA-II  HPS,,,100.0,0.16,0.22999999999999998,329.0000000000006,346.93,,0.0,,,,2019-03-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-25
CHAMERA- I  HPS,,,540.0,3.94,5.28,2376.5000000000014,2434.2400000000002,,0.0,,,,2019-03-25
CHAMERA- II  HPS,,,300.0,2.58,2.41,1454.4999999999982,1482.6399999999999,,100.0,,,,2019-03-25
CHAMERA-III HPS,,,231.0,1.29,1.42,1042.249999999999,1027.27,,0.0,,,,2019-03-25
KOLDAM,,,800.0,2.32,3.2,2986.000000000004,2997.58,,0.0,,,,2019-03-25
NATHPA JHAKRI HPS,,,1500.0,7.45,6.760000000000001,6567.249999999995,6455.59,,500.0,,,,2019-03-25
PARBATI-II HPS,,,0.0,0.32,0.0,197.99999999999983,0.0,,0.0,,,,2019-03-25
PARBATI-III HPS,,,520.0,0.71,0.0,645.7500000000009,608.3,,520.0,,,,2019-03-25
RAMPUR HPS,,,412.02000000000004,2.29,1.9,1864.249999999999,1814.84,,0.0,,,,2019-03-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-25
BAGLIHAR  HPS,,,450.0,4.84,5.76,2496.0000000000036,2249.57,,150.0,,,,2019-03-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1830.7700000000002,,150.0,,,,2019-03-25
LOWER JHELUM  HPS,,,105.0,2.26,1.8,540.4999999999998,578.59,,35.0,,,,2019-03-25
UPPER SINDH-II HPS,,,105.0,0.35,0.16,287.75000000000057,301.22999999999996,,0.0,,,,2019-03-25
CHUTAK HPS,,,44.0,0.13,0.1,39.250000000000064,48.269999999999996,,33.0,,,,2019-03-25
DULHASTI  HPS,,,390.0,3.26,3.41,2150.5000000000055,2246.27,,130.0,,,,2019-03-25
KISHANGANGA HPS,,,330.0,2.39,1.9,835.7499999999997,509.84000000000003,,110.0,,,,2019-03-25
NIMMO BAZGO HPS,,,45.0,0.35,0.44,87.74999999999986,103.31,,15.0,,,,2019-03-25
SALAL  HPS,,,690.0,8.06,6.919999999999999,3331.4999999999986,3350.1099999999997,,345.0,,,,2019-03-25
SEWA-II  HPS,,,120.0,2.52,3.0300000000000002,539.9999999999995,480.24,,0.0,,,,2019-03-25
URI-I HPS,,,480.0,10.65,9.57,2936.2500000000023,2978.7599999999998,,0.0,,,,2019-03-25
URI-II HPS,,,240.0,4.71,5.879999999999999,1261.750000000001,1545.6,,0.0,,,,2019-03-25
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2949.249999999999,2472.8,56.0,920.0,,,,2019-03-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,688.4999999999994,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,688.4999999999994,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.42,0.0,785.499999999999,884.7,,250.0,43546.46805555555,,RSD/LOW SCHEDULE,2019-03-25
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,786.7500000000014,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-25
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
ROPAR TPS,,,840.0,9.52,0.0,3142.9999999999995,1669.99,71.0,840.0,,,,2019-03-25
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,786.7500000000014,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-25
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,784.9999999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-25
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,785.7499999999997,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-25
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,785.499999999999,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.71,335.24999999999955,382.5,,33.5,,,,2019-03-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.71,335.24999999999955,42.88,,0.0,,,,2019-03-25
GANGUWAL  HPS,,,77.65,1.35,1.78,441.75000000000057,588.77,,0.0,,,,2019-03-25
KOTLA  HPS,,,77.65,1.03,1.81,443.7499999999993,598.9399999999999,,0.0,,,,2019-03-25
MUKERIAN-I HPS,,,45.0,0.55,0.0,216.75000000000028,1250.13,,0.0,,,,2019-03-25
MUKERIAN-II HPS,,,45.0,0.55,0.0,216.75000000000028,0.18,,0.0,,,,2019-03-25
MUKERIAN-III HPS,,,58.5,0.65,0.0,286.24999999999943,0.24,,0.0,,,,2019-03-25
MUKERIAN-IV HPS,,,58.5,0.65,0.0,286.24999999999943,0.24,,0.0,,,,2019-03-25
RANJIT SAGAR  HPS,,,600.0,2.32,6.11,1495.9999999999984,1423.35,,0.0,,,,2019-03-25
GOINDWAL SAHIB TPP,,,540.0,5.74,8.55,1965.5000000000002,2388.81,6.0,0.0,,,,2019-03-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.29,982.7500000000001,970.56,,0.0,,,,2019-03-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.26,982.7500000000001,1418.25,,0.0,,,,2019-03-25
RAJPURA TPP,,,1400.0,28.619999999999997,11.09,9828.499999999996,9031.86,22.0,700.0,,,,2019-03-25
RAJPURA TPP,Unit 1,S,700.0,14.94,0.0,4910.49999999999,4431.92,,700.0,43547.4875,,BOILER MISC. PROBLEM,2019-03-25
RAJPURA TPP,Unit 2, ,700.0,13.68,11.09,4918.000000000007,4599.94,,0.0,,,,2019-03-25
TALWANDI SABO TPP,,,1980.0,20.45,33.4,10677.239999999996,10377.59,22.0,0.0,,,,2019-03-25
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.26,3599.9900000000007,3569.75,,0.0,,,,2019-03-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.1,3536.499999999998,3320.95,,0.0,,,,2019-03-25
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.04,3540.7499999999973,3486.89,,0.0,,,,2019-03-25
CHHABRA TPP,,,1660.0,38.79,34.980000000000004,11667.750000000011,10139.08,0.0,0.0,,,,2019-03-25
CHHABRA TPP,Unit 1, ,250.0,4.65,5.73,1572.2500000000023,1800.0,,0.0,,,,2019-03-25
CHHABRA TPP,Unit 2, ,250.0,4.65,5.73,1572.2500000000023,1711.44,,0.0,,,,2019-03-25
CHHABRA TPP,Unit 3, ,250.0,4.65,5.67,1572.2500000000023,1920.71,,0.0,,,,2019-03-25
CHHABRA TPP,Unit 4, ,250.0,4.94,5.72,1570.5000000000014,1728.0,,0.0,,,,2019-03-25
CHHABRA TPP,Unit 5, ,660.0,11.61,12.13,3930.250000000003,2978.93,,0.0,,,,2019-03-25
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1450.249999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-25
KALISINDH TPS,,,1200.0,20.38,13.02,6877.500000000003,5394.91,,600.0,,,,2019-03-25
KALISINDH TPS,Unit 1, ,600.0,10.19,13.02,3438.7500000000014,4082.23,,0.0,,,,2019-03-25
KALISINDH TPS,Unit 2,S,600.0,10.19,0.0,3438.7500000000014,1312.68,,600.0,43544.90902777778,,SUPER HEATER TUBE LEAKAGE,2019-03-25
KOTA TPS,,,1240.0,21.12,4.31,7122.999999999994,7867.6900000000005,19.0,1045.0,,,,2019-03-25
KOTA TPS,Unit 1,S,110.0,1.42,0.0,491.5000000000004,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-25
KOTA TPS,Unit 2,S,110.0,1.45,0.0,491.2499999999997,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-25
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1227.2499999999995,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-25
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1228.2500000000023,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-25
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1228.2499999999975,1373.01,,210.0,43544.44930555556,,RSD/LOW SCHEDULE,2019-03-25
KOTA TPS,Unit 6, ,195.0,3.61,4.31,1228.2499999999975,1449.25,,0.0,,,,2019-03-25
KOTA TPS,Unit 7,S,195.0,3.61,0.0,1228.2499999999975,1443.81,,195.0,43544.506944444445,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,,,1500.0,29.98,4.99,8419.500000000007,7138.35,26.0,1250.0,,,,2019-03-25
SURATGARH TPS,Unit 1, ,250.0,3.19,4.99,1080.7500000000014,1355.48,,0.0,,,,2019-03-25
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1080.7500000000014,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1080.7500000000014,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1080.7500000000014,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1082.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1080.7500000000014,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-25
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1467.0000000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-25
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,466.7500000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-25
DHOLPUR CCPP,,,330.0,1.49,0.0,461.2500000000002,20.92,,330.0,,,,2019-03-25
RAMGARH CCPP,,,273.8,3.94,2.29,1366.499999999999,984.79,,238.3,,,,2019-03-25
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.6799999999999999,168.2499999999998,246.1,,0.0,,,,2019-03-25
MAHI BAJAJ-I HPS,,,50.0,0.48,0.43,97.0000000000001,97.08,,0.0,,,,2019-03-25
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.500000000000036,13.739999999999998,,0.0,,,,2019-03-25
R P SAGAR  HPS,,,172.0,0.26,0.64,238.49999999999977,335.67,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,,,1080.0,19.56,19.07,6432.360000000001,6604.099999999999,,135.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.72,835.1600000000003,851.19,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.67,785.9500000000004,801.8,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.72,785.7500000000006,753.44,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.77,785.7500000000006,890.49,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,833.9999999999987,871.4,,135.0,43547.009722222225,,BOILER MISC. PROBLEM,2019-03-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.78,785.7500000000006,800.91,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.71,784.9999999999995,775.66,,0.0,,,,2019-03-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.7,835.0000000000005,859.21,,0.0,,,,2019-03-25
KAWAI TPS,,,1320.0,23.32,25.95,7860.000000000004,7447.18,2.0,0.0,,,,2019-03-25
KAWAI TPS,Unit 1, ,660.0,12.19,12.94,3926.7500000000014,4133.89,,0.0,,,,2019-03-25
KAWAI TPS,Unit 2, ,660.0,11.13,13.01,3933.2500000000027,3313.29,,0.0,,,,2019-03-25
BARSINGSAR LIGNITE,,,250.0,4.52,5.85,1472.9999999999995,1322.15,,0.0,,,,2019-03-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.85,736.4999999999998,694.1,,0.0,,,,2019-03-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,736.4999999999998,628.05,,0.0,,,,2019-03-25
ANTA CCPP,,,419.33,1.8399999999999999,0.0,626.0000000000005,550.65,,419.33,,,,2019-03-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-25
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.04,6923.000000000002,7879.620000000001,,220.0,,,,2019-03-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.67,881.0,930.69,,0.0,,,,2019-03-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.04,1409.0000000000005,1519.08,,0.0,,,,2019-03-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.7,1613.0000000000005,1757.85,,0.0,,,,2019-03-25
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1407.0000000000005,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.63,1613.0000000000005,1952.02,,0.0,,,,2019-03-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,2.02,739.7500000000009,791.58,,240.0,,,,2019-03-25
CHILLA  HPS,,,144.0,1.61,1.71,680.2500000000003,622.19,,0.0,,,,2019-03-25
DHAKRANI  HPS,,,33.75,0.26,0.42,118.50000000000013,144.54,,11.25,,,,2019-03-25
DHALIPUR  HPS,,,51.0,0.16,0.62,148.99999999999991,215.7,,17.0,,,,2019-03-25
KHATIMA  HPS,,,41.400000000000006,0.32,0.56,177.99999999999983,228.6,,0.0,,,,2019-03-25
KHODRI  HPS,,,120.0,0.9,0.96,344.49999999999943,361.42,,120.0,,,,2019-03-25
KULHAL  HPS,,,30.0,0.23,0.44,123.7500000000001,143.67,,20.0,,,,2019-03-25
MANERI BHALI - I  HPS,,,90.0,0.68,1.02,386.00000000000017,422.65,,0.0,,,,2019-03-25
MANERI BHALI - II  HPS,,,304.0,1.06,2.27,1143.4999999999986,1282.95,,0.0,,,,2019-03-25
RAMGANGA  HPS,,,198.0,0.0,2.08,200.0,175.97,,66.0,,,,2019-03-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
GAMA CCPP,,,225.0,1.9,2.22,688.4999999999994,398.09,,0.0,,,,2019-03-25
KASHIPUR CCPP,,,225.0,2.74,0.0,983.5000000000002,822.85,,0.0,,,,2019-03-25
SHRINAGAR HPS,,,330.0,1.13,1.86,1243.2500000000027,1360.5900000000001,,0.0,,,,2019-03-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
VISHNU PRAYAG  HPS,,,400.0,1.61,1.84,1690.2499999999975,1919.58,,0.0,,,,2019-03-25
DHAULI GANGA  HPS,,,280.0,1.06,1.74,1093.4999999999986,1094.99,,140.0,,,,2019-03-25
KOTESHWAR HPS,,,400.0,3.06,3.63,1136.4999999999986,1201.58,,0.0,,,,2019-03-25
TANAKPUR  HPS,,,94.19999999999999,0.58,0.71,446.4999999999996,447.41,,62.8,,,,2019-03-25
TEHRI ST-1  HPS,,,1000.0,6.84,8.34,2756.0000000000036,3122.2000000000003,,250.0,,,,2019-03-25
ANPARA TPS,,,2630.0,44.900000000000006,59.48,18693.29,19788.89,13.0,0.0,,,,2019-03-25
ANPARA TPS,Unit 1, ,210.0,4.19,4.58,1319.7500000000014,1456.67,,0.0,,,,2019-03-25
ANPARA TPS,Unit 2, ,210.0,4.62,4.83,1572.3399999999992,1472.87,,0.0,,,,2019-03-25
ANPARA TPS,Unit 3, ,210.0,4.61,4.67,1572.2499999999975,1487.43,,0.0,,,,2019-03-25
ANPARA TPS,Unit 4, ,500.0,11.13,12.04,3792.2500000000027,4023.76,,0.0,,,,2019-03-25
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,3020.499999999998,3460.68,,0.0,,,,2019-03-25
ANPARA TPS,Unit 6, ,500.0,10.77,11.55,3541.2499999999995,3971.57,,0.0,,,,2019-03-25
ANPARA TPS,Unit 7, ,500.0,0.0,11.49,3874.950000000001,3915.91,,0.0,,,,2019-03-25
HARDUAGANJ TPS,,,605.0,5.21,10.41,3462.6800000000003,3084.0699999999997,8.0,105.0,,,,2019-03-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-25
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,5.16,1822.0,1337.65,,0.0,,,,2019-03-25
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,5.25,1640.6800000000003,1519.05,,0.0,,,,2019-03-25
OBRA TPS,,,1094.0,13.64,8.690000000000001,4318.000000000003,3578.66,20.0,694.0,,,,2019-03-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-25
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-25
OBRA TPS,Unit 9, ,200.0,3.45,4.16,1179.2500000000011,1251.73,,0.0,,,,2019-03-25
OBRA TPS,Unit 10,S,200.0,3.45,0.0,1179.2500000000011,1183.01,,200.0,43548.998611111114,,P.A. FANS PROBLEM,2019-03-25
OBRA TPS,Unit 11, ,200.0,3.45,4.53,1179.2500000000011,1138.97,,0.0,,,,2019-03-25
OBRA TPS,Unit 12,L,200.0,3.29,0.0,780.2499999999991,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-25
PARICHHA TPS,,,1140.0,19.46,10.77,6382.94,4917.3099999999995,10.0,640.0,,,,2019-03-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-25
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1571.2499999999995,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-25
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1571.2499999999995,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-25
PARICHHA TPS,Unit 5, ,250.0,4.92,5.38,1670.4400000000005,1484.11,,0.0,,,,2019-03-25
PARICHHA TPS,Unit 6, ,250.0,5.0,5.39,1570.0,1234.75,,0.0,,,,2019-03-25
KHARA  HPS,,,72.0,0.71,0.99,295.7499999999995,278.74,,24.0,,,,2019-03-25
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.24999999999989,97.46,,0.0,,,,2019-03-25
