name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,20.349999999999998,34.72,3312.699999999998,3167.59,20.0,0.0,,,,2023-08-22
INDIRA GANDHI STPP,Unit 1, ,500.0,6.77,11.59,1103.9399999999996,1018.81,,0.0,,,,2023-08-22
INDIRA GANDHI STPP,Unit 2, ,500.0,6.77,11.55,1100.9399999999996,1173.58,,0.0,,,,2023-08-22
INDIRA GANDHI STPP,Unit 3, ,500.0,6.81,11.58,1107.8199999999988,975.2,,0.0,,,,2023-08-22
FARIDABAD CCPP,,,431.59,0.39,4.34,59.579999999999934,86.05,,137.76,,,,2023-08-22
BASSI  HPS,,,66.0,1.48,1.6,185.55999999999977,183.94,,0.0,,,,2023-08-22
GIRI BATA HPS,,,60.0,1.26,1.38,75.72000000000003,104.53999999999999,,0.0,,,,2023-08-22
KASHANG INTEGRATED HEP,,,195.0,1.1,1.49,121.19999999999987,103.12,,130.0,,,,2023-08-22
LARJI  HPS,,,126.0,2.94,0.0,355.67999999999995,213.5,,126.0,,,,2023-08-22
SAINJ HPS,,,100.0,2.39,2.6100000000000003,220.5799999999997,239.52999999999997,,100.0,,,,2023-08-22
SANJAY HPS,,,120.0,2.32,3.12,286.03999999999985,304.09999999999997,,0.0,,,,2023-08-22
SAWRA KUDDU HPS,,,111.0,1.81,1.95,147.82000000000005,182.33,,37.0,,,,2023-08-22
SHANAN HPS,,,110.0,2.26,2.62,294.7199999999998,316.21000000000004,,0.0,,,,2023-08-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
ALLAIN DUHANGAN  HPS,,,192.0,4.13,3.6399999999999997,418.8599999999999,399.18,,0.0,,,,2023-08-22
BAJOLI HOLI HPS,,,180.0,4.1,4.67,497.2000000000005,494.16999999999996,,0.0,,,,2023-08-22
BASPA  HPS,,,300.0,6.84,7.92,690.4800000000007,661.11,,0.0,,,,2023-08-22
BUDHIL HPS,,,70.0,1.68,1.83,190.96000000000015,175.51999999999998,,0.0,,,,2023-08-22
CHANJU-I HPS ,,,36.0,0.84,0.78,91.48000000000008,107.0,,0.0,,,,2023-08-22
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.34,2638.819999999999,2233.7,,0.0,,,,2023-08-22
MALANA  HPS,,,86.0,2.26,1.9899999999999998,201.7199999999998,137.66,,0.0,,,,2023-08-22
MALANA-II  HPS,,,100.0,2.52,0.0,226.44000000000023,128.44,,50.0,,,,2023-08-22
SORANG HPS,,,100.0,2.52,2.2699999999999996,228.44000000000023,107.50999999999999,,0.0,,,,2023-08-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
BAIRA SIUL  HPS,,,180.0,3.84,2.05,439.47999999999945,324.53000000000003,,60.0,,,,2023-08-22
BHAKRA LEFT HPS,,,612.0,8.48,14.909999999999998,809.5600000000004,1081.0900000000001,,0.0,,,,2023-08-22
BHAKRA RIGHT HPS,,,785.0,10.87,19.82,1041.1399999999999,1366.82,,0.0,,,,2023-08-22
CHAMERA-I HPS,,,540.0,12.68,12.98,1358.9600000000014,1494.8000000000002,,0.0,,,,2023-08-22
CHAMERA-II HPS,,,300.0,6.84,7.210000000000001,903.4800000000007,710.8199999999999,,100.0,,,,2023-08-22
CHAMERA-III HPS,,,231.0,5.26,5.550000000000001,660.7199999999998,592.95,,77.0,,,,2023-08-22
DEHAR HPS,,,990.0,14.26,8.309999999999999,1782.7199999999998,1576.04,,165.0,,,,2023-08-22
KOLDAM,,,800.0,19.19,20.86,2006.1800000000012,1405.1999999999998,,600.0,,,,2023-08-22
NATHPA JHAKRI HPS,,,1500.0,35.29,39.260000000000005,4012.379999999999,3505.98,,500.0,,,,2023-08-22
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-08-22
PARBATI-III HPS,,,520.0,3.71,0.23,448.61999999999955,226.0,,390.0,,,,2023-08-22
PONG HPS,,,396.0,4.84,8.719999999999999,416.47999999999945,579.95,,0.0,,,,2023-08-22
RAMPUR HPS,,,412.02000000000004,9.9,10.89,1124.8000000000006,984.5600000000001,,0.0,,,,2023-08-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-08-22
BAGLIHAR  HPS,,,450.0,10.48,10.8,1442.5600000000004,1344.13,,0.0,,,,2023-08-22
BAGLIHAR II  HPS,,,450.0,13.94,10.8,1459.6800000000012,1160.39,,150.0,,,,2023-08-22
LOWER JHELUM  HPS,,,105.0,2.1,1.22,326.2000000000005,239.57,,35.0,,,,2023-08-22
UPPER SINDH-II HPS,,,105.0,2.45,0.26,308.89999999999975,75.13,,0.0,,,,2023-08-22
DULHASTI  HPS,,,390.0,8.55,9.379999999999999,1244.099999999999,1058.56,,0.0,,,,2023-08-22
KISHANGANGA HPS,,,330.0,6.39,5.27,1058.5800000000004,949.34,,220.0,,,,2023-08-22
SALAL HPS,,,690.0,16.9,17.36,2041.800000000002,2034.2700000000002,,0.0,,,,2023-08-22
SEWA-II HPS,,,120.0,2.74,1.08,306.2800000000002,360.22,,40.0,,,,2023-08-22
URI-I HPS,,,480.0,8.45,9.379999999999999,1553.900000000001,1529.07,,0.0,,,,2023-08-22
URI-II HPS,,,240.0,4.97,5.08,791.3400000000006,805.73,,0.0,,,,2023-08-22
CHUTAK HPS,,,44.0,1.0,1.09,113.0,90.77000000000001,,11.0,,,,2023-08-22
NIMMO BAZGO HPS,,,45.0,1.03,1.0899999999999999,116.66000000000003,108.60000000000001,,45.0,,,,2023-08-22
GH TPS (LEH.MOH.),,,920.0,8.780000000000001,16.71,1418.16,1681.87,24.0,210.0,,,,2023-08-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.19,4.78,359.17999999999995,559.83,,0.0,,,,2023-08-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,158.19999999999987,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-08-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.93,425.4399999999996,523.27,,0.0,,,,2023-08-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,6.0,475.3400000000006,598.77,,0.0,,,,2023-08-22
ROPAR TPS,,,840.0,8.29,12.52,1389.3799999999992,1492.96,45.0,210.0,,,,2023-08-22
ROPAR TPS,Unit 3,*,210.0,2.0,3.41,339.0,350.66,,0.0,45159.99236111111,22/08/2023 03:03:00,INSTRUMENT AIR SYSTEM FAILURE,2023-08-22
ROPAR TPS,Unit 4, ,210.0,2.0,4.2,339.0,321.06,,0.0,,,,2023-08-22
ROPAR TPS,Unit 5, ,210.0,2.26,3.64,372.7199999999998,319.58,,0.0,,,,2023-08-22
ROPAR TPS,Unit 6,*,210.0,2.03,1.27,338.6599999999994,501.66,,210.0,45158.350694444445,22/08/2023 14:55:00,BOILER MISC. PROBLEM,2023-08-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.4,149.17999999999995,109.26,,0.0,,,,2023-08-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.4,149.17999999999995,108.19,,0.0,,,,2023-08-22
MUKERIAN-I HPS,,,45.0,0.77,3.96,64.94000000000005,238.49999999999997,,0.0,,,,2023-08-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,64.94000000000005,28.05,,0.0,,,,2023-08-22
MUKERIAN-III HPS,,,58.5,1.03,0.0,84.66000000000003,38.75,,0.0,,,,2023-08-22
MUKERIAN-IV HPS,,,58.5,1.03,0.0,84.66000000000003,38.92,,0.0,,,,2023-08-22
RANJIT SAGAR HPS,,,600.0,6.94,13.92,827.6800000000012,1137.41,,0.0,,,,2023-08-22
GOINDWAL SAHIB TPP,,,540.0,7.74,8.41,1248.2800000000002,978.75,0.0,0.0,,,,2023-08-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.87,3.9,624.1400000000001,507.16,,0.0,,,,2023-08-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,4.51,624.1400000000001,471.59,,0.0,,,,2023-08-22
RAJPURA TPP,,,1400.0,30.52,33.08,4416.44,4270.42,12.0,0.0,,,,2023-08-22
RAJPURA TPP,Unit 1, ,700.0,15.58,16.59,2243.7599999999984,2145.89,,0.0,,,,2023-08-22
RAJPURA TPP,Unit 2, ,700.0,14.94,16.49,2172.680000000001,2124.53,,0.0,,,,2023-08-22
TALWANDI SABO TPP,,,1980.0,33.68,43.8,5238.960000000001,4739.96,5.0,0.0,,,,2023-08-22
TALWANDI SABO TPP,Unit 1, ,660.0,11.42,14.74,1746.2400000000016,1614.13,,0.0,,,,2023-08-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,15.04,1706.7599999999984,1459.11,,0.0,,,,2023-08-22
TALWANDI SABO TPP,Unit 3, ,660.0,11.68,14.02,1785.9600000000014,1666.72,,0.0,,,,2023-08-22
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,195.69999999999987,238.64,,0.0,,,,2023-08-22
KOTLA  HPS,,,77.65,1.35,1.83,195.69999999999987,239.03,,0.0,,,,2023-08-22
CHHABRA-II TPP,,,1320.0,11.65,12.2,3223.1600000000008,2213.76,18.0,660.0,,,,2023-08-22
CHHABRA-II TPP,Unit 5, ,660.0,0.0,12.2,1706.0599999999995,1041.58,,0.0,,,,2023-08-22
CHHABRA-II TPP,Unit 6,P,660.0,11.65,0.0,1517.1000000000013,1172.18,,660.0,45133.07986111111,,ANNUAL MAINTENANCE,2023-08-22
CHHABRA-I PH-1 TPP,,,500.0,9.64,8.969999999999999,1335.0800000000022,1358.22,10.0,0.0,,,,2023-08-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.27,655.1800000000012,652.73,,0.0,,,,2023-08-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.45,4.7,679.900000000001,705.49,,0.0,,,,2023-08-22
CHHABRA-I PH-2 TPP,,,500.0,5.35,3.38,1095.7000000000005,719.27,17.0,250.0,,,,2023-08-22
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.35,0.0,613.7000000000005,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-08-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.38,482.0,503.46,,0.0,,,,2023-08-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-08-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-08-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-08-22
KALISINDH TPS,,,1200.0,20.16,26.509999999999998,3153.519999999997,2820.76,7.0,0.0,,,,2023-08-22
KALISINDH TPS,Unit 1, ,600.0,11.35,13.42,1738.699999999998,1153.26,,0.0,,,,2023-08-22
KALISINDH TPS,Unit 2, ,600.0,8.81,13.09,1414.8199999999988,1667.5,,0.0,,,,2023-08-22
KOTA TPS,,,1240.0,22.889999999999997,20.490000000000002,3288.88,3382.94,6.0,320.0,,,,2023-08-22
KOTA TPS,Unit 1,S,110.0,1.94,0.0,296.67999999999995,196.09,,110.0,45159.43541666667,,BOILER MISC. PROBLEM,2023-08-22
KOTA TPS,Unit 2, ,110.0,1.94,2.3,296.67999999999995,222.56,,0.0,,,,2023-08-22
KOTA TPS,Unit 3,S,210.0,2.7,0.0,382.7,579.89,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-08-22
KOTA TPS,Unit 4, ,210.0,4.32,4.61,627.0400000000011,603.73,,0.0,,,,2023-08-22
KOTA TPS,Unit 5,*,210.0,3.87,4.25,592.1400000000001,466.9,,0.0,45160.49166666667,22/08/2023 14:22:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-22
KOTA TPS,Unit 6, ,195.0,4.06,4.78,590.3199999999989,666.54,,0.0,,,,2023-08-22
KOTA TPS,Unit 7, ,195.0,4.06,4.55,503.32000000000005,647.23,,0.0,,,,2023-08-22
SURATGARH STPS,,,1320.0,16.49,20.52,2457.78,2694.25,8.0,0.0,,,,2023-08-22
SURATGARH STPS,Unit 7, ,660.0,5.55,9.66,932.099999999999,1355.16,,0.0,,,,2023-08-22
SURATGARH STPS,Unit 8, ,660.0,10.94,10.86,1525.6800000000012,1339.09,,0.0,,,,2023-08-22
SURATGARH TPS,,,1500.0,12.600000000000001,26.08,2590.3799999999987,2962.7699999999995,7.0,0.0,,,,2023-08-22
SURATGARH TPS,Unit 1, ,250.0,2.19,4.71,368.17999999999995,595.81,,0.0,,,,2023-08-22
SURATGARH TPS,Unit 2, ,250.0,2.71,4.58,452.61999999999955,548.75,,0.0,,,,2023-08-22
SURATGARH TPS,Unit 3, ,250.0,2.45,3.95,408.89999999999975,504.01,,0.0,,,,2023-08-22
SURATGARH TPS,Unit 4, ,250.0,2.45,4.6,408.89999999999975,421.36,,0.0,,,,2023-08-22
SURATGARH TPS,Unit 5, ,250.0,2.8,3.53,404.8,462.87,,0.0,,,,2023-08-22
SURATGARH TPS,Unit 6, ,250.0,0.0,4.71,546.9799999999999,429.97,,0.0,,,,2023-08-22
DHOLPUR CCPP,,,330.0,0.39,0.0,59.579999999999934,0.0,,330.0,,,,2023-08-22
RAMGARH CCPP,,,273.5,1.9500000000000002,2.13,439.8999999999999,422.46,,73.0,,,,2023-08-22
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.08,7.520000000000003,59.05,,0.0,,,,2023-08-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.36000000000000004,4.0,9.64,,0.0,,,,2023-08-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.69,2.0,9.3,,90.0,,,,2023-08-22
R P SAGAR  HPS,,,172.0,0.35,1.93,9.699999999999996,84.89,,43.0,,,,2023-08-22
JALIPA KAPURDI TPP,,,1080.0,18.8,20.4,2877.600000000004,2581.88,,135.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.35,2.51,359.7000000000005,375.45,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.1,359.7000000000005,223.82,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.2,359.7000000000005,317.75,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.23,359.7000000000005,300.57,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.11,359.7000000000005,359.14,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.77,359.7000000000005,306.8,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.35,2.48,359.7000000000005,395.28,,0.0,,,,2023-08-22
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.35,0.0,359.7000000000005,303.07,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-08-22
KAWAI TPS,,,1320.0,26.22,30.939999999999998,3897.8400000000006,3080.75,7.0,0.0,,,,2023-08-22
KAWAI TPS,Unit 1, ,660.0,14.16,15.58,2056.520000000002,1186.33,,0.0,,,,2023-08-22
KAWAI TPS,Unit 2, ,660.0,12.06,15.36,1841.3199999999988,1894.42,,0.0,,,,2023-08-22
BARSINGSAR LIGNITE,,,250.0,3.88,2.71,627.3599999999999,563.5999999999999,,125.0,,,,2023-08-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.94,2.71,313.67999999999995,314.78,,0.0,,,,2023-08-22
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.94,0.0,313.67999999999995,248.82,,125.0,45155.524305555555,,BOILER AUX. MISC. PROMLEMS,2023-08-22
ANTA CCPP,,,419.33,0.36,6.579999999999999,57.92000000000003,176.09,,241.90999999999997,,,,2023-08-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-08-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-08-22
RAJASTHAN  A.P.S.,,,1080.0,16.580000000000002,18.88,2524.759999999999,2791.16,,220.0,,,,2023-08-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.68,4.51,562.9599999999994,595.88,,0.0,,,,2023-08-22
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-08-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.21,656.3799999999992,653.22,,0.0,,,,2023-08-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.48,656.3799999999992,788.54,,0.0,,,,2023-08-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.32,4.68,649.0400000000011,753.52,,0.0,,,,2023-08-22
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,3.95,422.17999999999995,407.37,,0.0,,,,2023-08-22
CHILLA  HPS,,,144.0,2.58,0.72,324.75999999999965,269.1,,0.0,,,,2023-08-22
DHAKRANI  HPS,,,33.75,0.65,0.67,72.30000000000005,47.68000000000001,,0.0,,,,2023-08-22
DHALIPUR  HPS,,,51.0,0.84,0.78,107.48000000000008,49.34,,17.0,,,,2023-08-22
KHATIMA  HPS,,,41.400000000000006,0.84,0.9500000000000001,100.48000000000008,97.69000000000001,,13.8,,,,2023-08-22
KHODRI  HPS,,,120.0,1.87,1.9,192.1400000000001,193.80999999999997,,0.0,,,,2023-08-22
KULHAL  HPS,,,30.0,0.58,0.63,64.75999999999996,54.12,,0.0,,,,2023-08-22
MANERI BHALI-I HPS,,,90.0,1.48,2.25,236.55999999999977,222.93,,0.0,,,,2023-08-22
MANERI BHALI-II HPS,,,304.0,6.29,7.08,694.3799999999992,649.89,,152.0,,,,2023-08-22
RAMGANGA  HPS,,,198.0,0.74,0.0,74.27999999999994,126.01,,198.0,,,,2023-08-22
VYASI HPS,,,120.0,2.74,2.92,187.2800000000002,182.13,,0.0,,,,2023-08-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
GAMA CCPP,,,225.0,0.13,0.0,20.859999999999978,169.69,,225.0,,,,2023-08-22
SRAVANTHI CCPP,,,439.0,0.55,0.0,79.99999999999994,156.76,,225.0,,,,2023-08-22
SHRINAGAR HPS,,,330.0,7.58,8.11,683.7600000000009,682.07,,0.0,,,,2023-08-22
SINGOLI BHATWARI HPS,,,99.0,2.48,0.0,233.55999999999977,212.99,,0.0,,,,2023-08-22
VISHNU PRAYAG HPS,,,400.0,8.52,10.25,973.4399999999996,913.8299999999999,,0.0,,,,2023-08-22
DHAULI GANGA  HPS,,,280.0,6.61,6.8,675.4200000000003,600.55,,0.0,,,,2023-08-22
KOTESHWAR HPS,,,400.0,5.9,6.5600000000000005,490.7999999999995,536.19,,0.0,,,,2023-08-22
NAITWAR MORI HPS,,,0.0,1.32,0.0,109.03999999999985,0.0,,0.0,,,,2023-08-22
TANAKPUR HPS,,,94.19999999999999,2.23,2.46,232.05999999999977,207.93,,0.0,,,,2023-08-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
TEHRI ST-1 HPS,,,1000.0,18.71,18.779999999999998,1109.6200000000008,1396.25,,0.0,,,,2023-08-22
ANPARA TPS,,,2630.0,55.42,51.239999999999995,8158.240000000002,7236.089999999999,11.0,710.0,,,,2023-08-22
ANPARA TPS,Unit 1, ,210.0,4.45,4.34,647.900000000001,299.48,,0.0,,,,2023-08-22
ANPARA TPS,Unit 2,S,210.0,3.94,3.53,600.6800000000012,566.95,,210.0,45160.85208333333,,PROTECTION OPERATION,2023-08-22
ANPARA TPS,Unit 3, ,210.0,3.94,4.41,600.6800000000012,464.27,,0.0,,,,2023-08-22
ANPARA TPS,Unit 4,*,500.0,9.68,4.06,1479.9600000000014,1283.03,,500.0,45158.467361111114,22/08/2023 13:43:00,DRUM LEVEL HIGH/ low,2023-08-22
ANPARA TPS,Unit 5, ,500.0,11.32,11.41,1629.0399999999986,1517.0,,0.0,,,,2023-08-22
ANPARA TPS,Unit 6, ,500.0,11.48,11.66,1653.5600000000004,1524.65,,0.0,,,,2023-08-22
ANPARA TPS,Unit 7, ,500.0,10.61,11.83,1546.4199999999978,1580.71,,0.0,,,,2023-08-22
HARDUAGANJ TPS,,,1265.0,17.619999999999997,22.4,2830.6399999999985,2572.7,11.0,105.0,,,,2023-08-22
HARDUAGANJ TPS,Unit 7,S,105.0,1.29,0.0,208.37999999999982,160.62,,105.0,45158.14513888889,,COAL FEEDING SYSTEM FAILURE.,2023-08-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.65,4.81,584.2999999999995,470.62,,0.0,,,,2023-08-22
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,4.83,584.2999999999995,406.2,,0.0,,,,2023-08-22
HARDUAGANJ TPS,Unit 10, ,660.0,9.03,12.76,1453.6599999999994,1535.26,,0.0,,,,2023-08-22
JAWAHARPUR STPP,,,0.0,5.16,0.0,267.52,0.0,,0.0,,,,2023-08-22
JAWAHARPUR STPP,Unit 1, ,0.0,5.16,0.0,267.52,0.0,,0.0,,,unit not yet commissioned,2023-08-22
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
OBRA-C STPP,,,0.0,5.23,0.0,275.0599999999999,0.0,,0.0,,,,2023-08-22
OBRA-C STPP,Unit 1, ,0.0,5.23,0.0,275.0599999999999,0.0,,0.0,,,unit not yet commissioned,2023-08-22
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
OBRA TPS,,,1000.0,15.520000000000001,17.450000000000003,2458.4399999999987,1768.56,8.0,0.0,,,,2023-08-22
OBRA TPS,Unit 9, ,200.0,2.84,3.18,460.47999999999945,409.0,,0.0,,,,2023-08-22
OBRA TPS,Unit 10, ,200.0,3.58,3.57,548.7600000000002,136.17,,0.0,,,,2023-08-22
OBRA TPS,Unit 11, ,200.0,3.13,3.65,499.8599999999999,539.1,,0.0,,,,2023-08-22
OBRA TPS,Unit 12, ,200.0,3.39,3.56,538.5799999999997,393.32,,0.0,,,,2023-08-22
OBRA TPS,Unit 13, ,200.0,2.58,3.49,410.75999999999965,290.97,,0.0,,,,2023-08-22
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
PARICHHA TPS,,,1140.0,14.329999999999998,17.14,2301.260000000001,2070.79,13.0,220.0,,,,2023-08-22
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-22
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-22
PARICHHA TPS,Unit 3, ,210.0,3.39,3.93,541.5799999999997,436.39,,0.0,,,,2023-08-22
PARICHHA TPS,Unit 4, ,210.0,3.13,3.9,499.8599999999999,470.38,,0.0,,,,2023-08-22
PARICHHA TPS,Unit 5, ,250.0,3.94,4.54,632.6800000000012,581.76,,0.0,,,,2023-08-22
PARICHHA TPS,Unit 6, ,250.0,3.87,4.77,627.1400000000001,582.26,,0.0,,,,2023-08-22
KHARA  HPS,,,72.0,1.35,1.33,176.69999999999987,119.45,,0.0,,,,2023-08-22
MATATILA  HPS,,,30.599999999999998,0.23,0.46,23.06000000000001,22.0,,10.2,,,,2023-08-22
OBRA  HPS,,,99.0,0.97,0.8699999999999999,68.33999999999997,70.59,,0.0,,,,2023-08-22
RIHAND HPS,,,300.0,2.26,1.63,209.7199999999998,156.08999999999997,,0.0,,,,2023-08-22
ANPARA C TPS,,,1200.0,24.479999999999997,27.42,3639.5600000000004,3628.42,3.0,0.0,,,,2023-08-22
ANPARA C TPS,Unit 1, ,600.0,13.03,13.55,1879.6599999999994,1807.71,,0.0,,,,2023-08-22
ANPARA C TPS,Unit 2, ,600.0,11.45,13.87,1759.900000000001,1820.71,,0.0,,,,2023-08-22
BARKHERA TPS,,,90.0,0.78,1.83,129.16000000000003,137.62,10.0,0.0,,,,2023-08-22
BARKHERA TPS,Unit 1, ,45.0,0.39,0.91,64.58000000000001,74.87,,0.0,,,,2023-08-22
BARKHERA TPS,Unit 2, ,45.0,0.39,0.92,64.58000000000001,62.75,,0.0,,,,2023-08-22
KHAMBARKHERA TPS,,,90.0,0.71,1.8399999999999999,121.62000000000002,148.61,17.0,0.0,,,,2023-08-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.94,64.58000000000001,75.7,,0.0,,,,2023-08-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.9,57.040000000000006,72.91,,0.0,,,,2023-08-22
KUNDARKI TPS,,,90.0,0.8400000000000001,1.84,140.48000000000008,146.3,12.0,0.0,,,,2023-08-22
