name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.68,3.45,973.28,897.04,,,,,,2017-12-21
UNCHAHAR TPS,3,,210.00,3.68,4.08,973.28,938.50,,,,,,2017-12-21
UNCHAHAR TPS,4,,210.00,3.94,3.99,944.74,1004.48,,,,,,2017-12-21
UNCHAHAR TPS,5,,210.00,3.94,3.86,944.74,986.92,,,,,,2017-12-21
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-21
AURAIYA CCPP,,,663.36,2.14,0.00,576.94,318.90,663.36,,,,,2017-12-21
DADRI CCPP,,,829.78,6.00,2.86,1590.00,1374.53,439.21,,,,,2017-12-21
NARORA  A.P.S.,1,,220.00,4.48,5.38,1190.08,1302.82,,,,,,2017-12-21
NARORA  A.P.S.,2,,220.00,3.97,5.42,1057.37,1274.69,,,,,,2017-12-21
DSPM TPS,1,,250.00,5.29,5.44,1403.09,1487.90,,,,,,2017-12-21
DSPM TPS,2,,250.00,5.23,5.68,1385.83,1421.74,,,,,,2017-12-21
KORBA-II,1,L,50.00,0.74,0.00,176.54,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-21
KORBA-II,2,L,50.00,0.68,0.00,182.28,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-21
KORBA-II,3,,50.00,0.71,0.82,176.91,174.90,,,,,,2017-12-21
KORBA-II,4,,50.00,0.74,0.77,176.54,150.65,,,,,,2017-12-21
KORBA-III,1,,120.00,2.03,1.92,495.63,439.86,,,,,,2017-12-21
KORBA-III,2,,120.00,1.90,1.89,507.90,471.49,,,,,,2017-12-21
KORBA-WEST TPS,1,,210.00,4.10,3.93,988.10,951.87,,,,,,2017-12-21
KORBA-WEST TPS,2,,210.00,3.84,3.46,1016.64,848.83,,,,,,2017-12-21
KORBA-WEST TPS,3,,210.00,3.84,4.03,1016.64,1064.21,,,,,,2017-12-21
KORBA-WEST TPS,4,,210.00,4.32,3.99,968.72,889.21,,,,,,2017-12-21
KORBA-WEST TPS,5,,500.00,9.32,11.16,2467.72,2867.32,,,,,,2017-12-21
MARWA TPS,1,,500.00,2.74,10.72,725.54,1775.29,,,,,,2017-12-21
MARWA TPS,2,,500.00,8.19,10.26,2179.99,2161.75,,,,,,2017-12-21
HASDEOBANGO  HPS,,,120.00,0.32,0.88,216.72,164.52,,,,,,2017-12-21
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
AKALTARA TPS,3,,600.00,8.19,9.62,2179.99,2204.22,,,,,,2017-12-21
AKALTARA TPS,4,,600.00,8.19,9.62,2179.99,2339.59,,,,,,2017-12-21
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1811.64,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-21
BALCO TPS,1,,300.0,4.10,6.89,1086.10,927.63,,,,,,2017-12-21
BALCO TPS,2,L,300.0,4.10,0.00,1086.10,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-21
BANDAKHAR TPP,1,,300.0,4.10,7.24,1086.10,1525.83,,,,,,2017-12-21
BARADARHA TPS,1,S,600.0,8.90,0.00,2358.90,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-21
BARADARHA TPS,2,,600.0,8.90,12.74,2358.90,2232.40,,,,,,2017-12-21
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-21
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
CHAKABURA TPP,2,,30.0,0.55,0.72,143.55,169.37,,,,,,2017-12-21
KASAIPALLI TPP,1,,135.0,2.48,3.29,652.08,737.12,,,,,,2017-12-21
KASAIPALLI TPP,2,,135.0,2.65,3.29,699.65,687.66,,,,,,2017-12-21
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-21
NAWAPARA TPP,1,,300.0,4.10,5.70,1086.10,964.26,,,,,,2017-12-21
NAWAPARA TPP,2,,300.0,0.00,5.66,0.00,706.83,,,,,,2017-12-21
OP JINDAL TPS,1,L,250.0,2.97,0.00,792.37,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
OP JINDAL TPS,2,,250.0,3.68,5.32,903.28,1034.51,,,,,,2017-12-21
OP JINDAL TPS,3,L,250.0,3.00,0.00,795.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-21
OP JINDAL TPS,4,L,250.0,2.74,0.00,643.54,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-21
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
PATHADI TPP,1,,300.00,4.94,6.76,1307.74,1321.70,,,,,,2017-12-21
PATHADI TPP,2,L,300.00,4.94,0.00,1307.74,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-21
RAIKHEDA TPP,1,L,685.00,2.19,0.00,581.99,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-21
RAIKHEDA TPP,2,L,685.00,2.19,0.00,581.99,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-21
RATIJA TPS,1,,50.00,0.81,1.14,217.01,263.93,,,,,,2017-12-21
RATIJA TPS,2,,50.00,0.29,1.21,71.09,304.03,,,,,,2017-12-21
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-21
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
SVPL TPP,1,L,63.00,0.87,0.00,212.27,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-21
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-21
TAMNAR TPP,1,L,600.00,4.10,0.00,1086.10,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-21
TAMNAR TPP,2,S,600.00,4.10,0.00,1086.10,1354.96,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2017-12-21
TAMNAR TPP,3,,600.00,4.10,12.05,1086.10,2638.10,,,,,,2017-12-21
TAMNAR TPP,4,,600.00,0.00,12.16,0.00,346.17,,,,,,2017-12-21
UCHPINDA TPP,1,S,360.00,2.55,0.00,664.55,1040.73,,360.0,13/12/2017 12:08,"23/12/201700.00.00",COAL SHORTAGE,2017-12-21
UCHPINDA TPP,2,L,360.00,2.52,0.00,663.92,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-21
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-21
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BHILAI TPS,1,,250.00,5.13,5.53,1359.73,1442.34,,,,,,2017-12-21
BHILAI TPS,2,,250.00,5.13,5.53,1359.73,1296.25,,,,,,2017-12-21
KORBA STPS,1,,200.00,4.48,3.92,1056.08,923.54,,,,,,2017-12-21
KORBA STPS,2,,200.00,4.48,4.80,1057.08,1226.75,,,,,,2017-12-21
KORBA STPS,3,,200.00,4.13,4.65,1094.73,1186.59,,,,,,2017-12-21
KORBA STPS,4,,500.00,10.32,11.38,2732.72,2929.04,,,,,,2017-12-21
KORBA STPS,5,P,500.00,11.19,0.00,2641.99,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
KORBA STPS,6,,500.00,10.42,11.27,2720.82,2989.22,,,,,,2017-12-21
KORBA STPS,7,,500.00,11.06,11.48,2656.26,2801.96,,,,,,2017-12-21
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
SIPAT STPS,1,,660.00,14.58,14.71,3425.18,3472.19,,,,,,2017-12-21
SIPAT STPS,2,,660.00,13.39,14.86,3545.19,4033.37,,,,,,2017-12-21
SIPAT STPS,3,,660.00,13.39,14.09,3545.19,3216.81,,,,,,2017-12-21
SIPAT STPS,4,,500.00,10.06,10.90,2667.26,3033.50,,,,,,2017-12-21
SIPAT STPS,5,,500.00,10.81,11.01,2593.01,3017.25,,,,,,2017-12-21
AKRIMOTA LIG TPS,1,,125.00,2.23,2.42,517.83,440.08,,,,,,2017-12-21
AKRIMOTA LIG TPS,2,,125.00,2.23,2.42,517.83,421.69,,,,,,2017-12-21
BHAVNAGAR CFBC TPP,1,S,250.00,0.55,0.00,143.55,290.22,,250.0,15/12/2017 07:13,,LIGNITE SHORTAGE,2017-12-21
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-21
GANDHI NAGAR TPS,,,630.00,6.26,11.76,1470.18,2521.43,8,,,,,2017-12-21
GANDHI NAGAR TPS,3,,210.00,2.07,3.76,492.19,802.02,,,,,,2017-12-21
GANDHI NAGAR TPS,4,,210.00,2.13,3.78,485.73,735.78,,,,,,2017-12-21
GANDHI NAGAR TPS,5,,210.00,2.06,4.22,492.26,983.63,,,,,,2017-12-21
KUTCH LIG. TPS,1,,70.00,1.16,1.15,283.36,261.78,,,,,,2017-12-21
KUTCH LIG. TPS,2,,70.00,1.16,1.06,308.36,266.00,,,,,,2017-12-21
KUTCH LIG. TPS,3,,75.00,1.15,1.51,283.40,251.88,,,,,,2017-12-21
KUTCH LIG. TPS,4,,75.00,1.16,1.80,284.36,167.00,,,,,,2017-12-21
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-21
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-21
SIKKA REP. TPS,3,,250.00,2.90,4.35,707.90,937.69,,,,,,2017-12-21
SIKKA REP. TPS,4,P,250.00,2.90,0.00,707.90,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-21
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
UKAI TPS,3,,200.00,2.03,3.69,496.63,887.99,,,,,,2017-12-21
UKAI TPS,4,,200.00,2.03,3.99,538.63,697.02,,,,,,2017-12-21
UKAI TPS,5,,210.00,1.90,3.95,507.90,946.48,,,,,,2017-12-21
UKAI TPS,6,,500.00,8.65,9.22,2034.65,2027.49,,,,,,2017-12-21
WANAKBORI TPS,1,,210.00,1.55,3.77,415.55,681.02,,,,,,2017-12-21
WANAKBORI TPS,2,,210.00,1.68,3.80,439.28,700.37,,,,,,2017-12-21
WANAKBORI TPS,3,,210.00,2.16,4.95,356.36,365.74,,,,,,2017-12-21
WANAKBORI TPS,4,,210.00,1.55,3.79,415.55,792.82,,,,,,2017-12-21
WANAKBORI TPS,5,,210.00,1.65,3.91,404.65,751.35,,,,,,2017-12-21
WANAKBORI TPS,6,,210.00,1.68,3.82,404.28,720.32,,,,,,2017-12-21
WANAKBORI TPS,7,,210.00,1.55,3.96,415.55,999.25,,,,,,2017-12-21
DHUVARAN CCPP,,,594.72,0.77,1.75,217.17,435.01,,,,,,2017-12-21
HAZIRA CCPP,,,156.10,0.39,0.00,83.19,1.06,,,,,,2017-12-21
HAZIRA CCPP EXT,,,351.00,0.65,0.00,161.65,187.44,351.0,,,,,2017-12-21
PIPAVAV CCPP,,,702.00,1.36,0.00,364.56,171.35,702.0,,,,,2017-12-21
UTRAN CCPP,,,374.00,0.50,0.00,152.50,184.99,0.0,,,,,2017-12-21
KADANA  HPS,,,240.00,0.81,0.82,217.01,247.14,240.0,,,,,2017-12-21
S SAROVAR CHPH  HPS,,,250.00,3.23,2.31,541.83,465.66,,,,,,2017-12-21
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3397.54,376.61,,,,,,2017-12-21
UKAI  HPS,,,300.00,1.03,0.00,449.63,246.12,,,,,,2017-12-21
MUNDRA TPS,1,,330.00,5.90,6.24,1563.90,1410.51,,,,,,2017-12-21
MUNDRA TPS,2,,330.00,5.48,6.67,1451.08,1776.26,,,,,,2017-12-21
MUNDRA TPS,3,,330.00,5.74,7.27,1524.54,1295.87,,,,,,2017-12-21
MUNDRA TPS,4,S,330.00,5.74,0.00,1524.54,1402.48,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-21
MUNDRA TPS,5,L,660.00,11.81,0.00,3120.01,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-21
MUNDRA TPS,6,L,660.00,13.71,0.00,2977.91,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-21
MUNDRA TPS,7,,660.00,11.81,12.76,3120.01,2839.99,,,,,,2017-12-21
MUNDRA TPS,8,,660.00,0.00,13.46,3156.00,2801.63,,,,,,2017-12-21
MUNDRA TPS,9,,660.00,11.90,13.21,3157.90,3569.95,,,,,,2017-12-21
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2771.63,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
MUNDRA UMTPP,2,,800.00,17.65,16.55,4148.65,4576.93,,,,,,2017-12-21
MUNDRA UMTPP,3,,800.00,16.23,16.60,4053.83,3742.28,,,,,,2017-12-21
MUNDRA UMTPP,4,,800.00,0.00,16.20,2958.00,3403.85,,,,,,2017-12-21
MUNDRA UMTPP,5,,800.00,0.00,16.27,5080.00,3656.74,,,,,,2017-12-21
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,3,60.0,,,,2017-12-21
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2017-12-21
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2017-12-21
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-21
SABARMATI (D-F STATIONS),1,,120.00,2.09,2.17,529.08,591.13,,,,,,2017-12-21
SABARMATI (D-F STATIONS),2,,121.00,0.00,2.23,577.19,656.62,,,,,,2017-12-21
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.39,539.09,608.34,,,,,,2017-12-21
SALAYA TPP,1,,600.00,7.68,9.40,2033.28,1673.22,,,,,,2017-12-21
SALAYA TPP,2,L,600.00,7.68,0.00,2033.28,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-21
SURAT LIG. TPS,1,,125.00,2.55,2.55,626.55,609.42,,,,,,2017-12-21
SURAT LIG. TPS,2,,125.00,2.55,2.34,600.55,501.40,,,,,,2017-12-21
SURAT LIG. TPS,3,,125.00,2.65,2.61,636.65,594.54,,,,,,2017-12-21
SURAT LIG. TPS,4,,125.00,2.65,2.36,636.65,596.12,,,,,,2017-12-21
BARODA CCPP,,,160.00,0.54,0.00,155.34,22.00,160.00,,,,,2017-12-21
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-12-21
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-12-21
GIPCL. GT IMP,,,0.00,0.55,0.55,126.55,148.57,,,,,,2017-12-21
PEGUTHAN CCPP,,,655.00,0.80,0.00,216.80,340.28,,,,,,2017-12-21
SUGEN CCPP,,,1147.50,11.52,13.70,3049.92,4986.66,,,,,,2017-12-21
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-12-21
GANDHAR CCPP,,,657.39,5.04,6.85,1333.84,2376.26,,,,,,2017-12-21
KAWAS CCPP,,,656.20,3.50,6.45,913.50,1852.85,318.00,,,,,2017-12-21
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-21
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-21
AMARKANTAK EXT TPS,,,210.00,4.10,4.61,1086.10,1246.16,20,,,,,2017-12-21
AMARKANTAK EXT TPS,3,,210.00,4.10,4.61,1086.10,1246.16,,,,,,2017-12-21
SANJAY GANDHI TPS,1,S,210.00,2.81,0.00,617.01,718.92,,210.0,19/12/2017 05:46,,WATER WALL TUBE LEAKAGE,2017-12-21
SANJAY GANDHI TPS,2,,210.00,2.48,3.53,652.08,706.89,,,,,,2017-12-21
SANJAY GANDHI TPS,3,,210.00,2.65,3.98,633.65,749.04,,,,,,2017-12-21
SANJAY GANDHI TPS,4,,210.00,2.48,4.10,652.08,788.95,,,,,,2017-12-21
SANJAY GANDHI TPS,5,S,500.00,10.19,4.72,2382.99,2207.35,,500.0,21/12/2017 11:00,,H.P.  AND L.P.  bypass system,2017-12-21
SATPURA TPS,,,1330.00,11.83,18.97,2819.43,3018.35,8,420.0,,,,2017-12-21
SATPURA TPS,6,,200.00,0.00,3.83,0.00,228.62,,,,,,2017-12-21
SATPURA TPS,7,L,210.00,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-21
SATPURA TPS,8,,210.00,1.48,3.96,354.08,477.74,,,,,,2017-12-21
SATPURA TPS,9,L,210.00,1.48,0.00,354.08,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-21
SATPURA TPS,10,,250.00,4.10,5.68,1086.10,1326.93,,,,,,2017-12-21
SATPURA TPS,11,,250.00,4.77,5.50,1025.17,860.91,,,,,,2017-12-21
SHRI SINGHAJI TPP,1,,600.00,8.19,9.96,2179.99,1453.95,,,,,,2017-12-21
SHRI SINGHAJI TPP,2,,600.00,8.19,10.08,2179.99,746.84,,,,,,2017-12-21
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.38,726.27,440.16,,,,,,2017-12-21
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.14,75.72,43.98,,,,,,2017-12-21
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-21
BARGI  HPS,,,90.00,1.45,0.08,330.45,126.84,,,,,,2017-12-21
GANDHI SAGAR  HPS,,,115.00,1.23,2.28,282.83,133.31,,,,,,2017-12-21
MADHIKHERA  HPS,,,60.00,0.48,0.00,79.08,13.12,,,,,,2017-12-21
PENCH  HPS,,,160.00,0.97,0.26,300.37,121.40,,,,,,2017-12-21
RAJGHAT  HPS,,,45.00,0.48,0.22,61.08,32.49,15.0,,,,,2017-12-21
ANUPPUR TPP,1,,600.00,9.58,8.96,2541.18,2140.52,,,,,,2017-12-21
ANUPPUR TPP,2,,600.00,2.74,8.77,725.54,2153.46,,,,,,2017-12-21
BINA TPS,1,,250.00,2.74,3.97,725.54,990.69,,,,,,2017-12-21
BINA TPS,2,,250.00,2.74,4.01,725.54,706.44,,,,,,2017-12-21
MAHAN TPP,1,,600.00,7.68,10.56,2033.28,2119.16,,,,,,2017-12-21
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
NIGRI TPP,1,S,660.00,10.26,0.00,2719.46,3177.40,,660.0,18/12/2017 20:03,"10/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-21
NIGRI TPP,2,,660.00,10.26,13.50,2719.46,3165.11,,,,,,2017-12-21
NIWARI TPP,1,L,45.00,0.68,0.00,182.28,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-21
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
SASAN UMTPP,1,,660.00,13.68,16.02,3631.28,3961.44,,,,,,2017-12-21
SASAN UMTPP,2,,660.00,13.68,16.17,3631.28,3448.54,,,,,,2017-12-21
SASAN UMTPP,3,,660.00,13.68,15.97,3631.28,3537.14,,,,,,2017-12-21
SASAN UMTPP,4,,660.00,13.68,16.06,3631.28,3809.56,,,,,,2017-12-21
SASAN UMTPP,5,,660.00,13.68,16.10,3631.28,4050.01,,,,,,2017-12-21
SASAN UMTPP,6,,660.00,13.68,16.08,3631.28,3675.11,,,,,,2017-12-21
SEIONI TPP,1,,600.00,4.10,7.61,1086.10,934.12,,,,,,2017-12-21
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-21
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
VINDHYACHAL STPS,1,,210.00,3.71,4.09,955.91,1206.30,,,,,,2017-12-21
VINDHYACHAL STPS,2,,210.00,3.61,4.18,959.81,1264.62,,,,,,2017-12-21
VINDHYACHAL STPS,3,,210.00,4.00,4.25,920.00,1095.78,,,,,,2017-12-21
VINDHYACHAL STPS,4,,210.00,3.90,4.05,935.90,1233.94,,,,,,2017-12-21
VINDHYACHAL STPS,5,,210.00,3.84,3.92,939.64,1069.69,,,,,,2017-12-21
VINDHYACHAL STPS,6,,210.00,3.90,4.00,1033.90,1290.36,,,,,,2017-12-21
VINDHYACHAL STPS,7,,500.00,9.84,10.78,2163.64,2695.98,,,,,,2017-12-21
VINDHYACHAL STPS,8,,500.00,8.65,10.84,2289.65,2845.65,,,,,,2017-12-21
VINDHYACHAL STPS,9,,500.00,8.65,10.60,2289.65,3016.10,,,,,,2017-12-21
VINDHYACHAL STPS,10,,500.00,9.58,10.72,2192.18,2679.38,,,,,,2017-12-21
VINDHYACHAL STPS,11,,500.00,8.65,10.69,2289.65,2741.85,,,,,,2017-12-21
VINDHYACHAL STPS,12,,500.00,9.22,10.69,2224.76,2709.51,,,,,,2017-12-21
VINDHYACHAL STPS,13,,500.00,8.65,10.48,2289.65,2981.76,,,,,,2017-12-21
INDIRA SAGAR  HPS,,,1000.00,6.94,0.32,1470.74,764.96,,,,,,2017-12-21
OMKARESHWAR  HPS,,,520.00,3.39,0.11,717.19,398.18,,,,,,2017-12-21
BHUSAWAL TPS,,,1210.00,17.04,21.96,4298.84,4327.95,7,0.0,,,,2017-12-21
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-21
BHUSAWAL TPS,3,,210.00,1.10,3.80,291.10,406.40,,,,,,2017-12-21
BHUSAWAL TPS,4,,500.00,7.68,9.06,2033.28,2030.05,,,,,,2017-12-21
BHUSAWAL TPS,5,,500.00,8.26,9.10,1974.46,1891.50,,,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,37.97,11399.20,11507.21,18,920.0,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,779.46,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.80,1943.73,1904.11,,,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.84,1943.73,2057.71,,,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.68,2002.55,1805.48,,,,,,2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,1943.73,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,0.00,9.65,1984.00,2219.86,,,,,,2017-12-21
KHAPARKHEDA TPS,1,,210.0,3.55,3.32,942.55,558.01,,,,,,2017-12-21
KHAPARKHEDA TPS,2,,210.0,3.84,3.70,916.64,677.76,,,,,,2017-12-21
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,942.55,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-21
KHAPARKHEDA TPS,4,S,210.0,3.94,3.68,904.74,523.36,,,21/12/2017 22:57,"22/12/201700.00.00",FURNACE DRAFT ABNORMAL,2017-12-21
KHAPARKHEDA TPS,5,,500.0,8.19,9.89,2179.99,2026.63,,,,,,2017-12-21
KORADI TPS,,,2400.00,25.29,20.24,7156.48,6734.00,3,1080.00,,,,2017-12-21
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-21
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-21
KORADI TPS,7,S,210.0,2.74,0.00,725.54,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-21
KORADI TPS,8,S,660.0,10.94,0.00,2905.74,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-21
KORADI TPS,9,,660.0,11.61,10.57,2793.20,2052.78,,,,,,2017-12-21
KORADI TPS,10,,660.0,0.00,9.67,732.00,2113.60,,,,,,2017-12-21
NASIK TPS,,,630.00,10.45,7.82,2555.45,2080.86,11,210.00,,,,2017-12-21
NASIK TPS,3,,210.0,3.61,3.90,739.81,569.64,,,,,,2017-12-21
NASIK TPS,4,S,210.0,3.42,0.00,907.82,885.26,,210.0,18/12/2017 09:50,,WATER WALL TUBE LEAKAGE,2017-12-21
NASIK TPS,5,,210.0,3.42,3.92,907.82,625.96,,,,,,2017-12-21
PARAS TPS,,,500.00,9.36,4.96,2364.56,2292.17,5,250.00,,,,2017-12-21
PARAS TPS,3,L,250.0,4.52,0.00,1198.92,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-21
PARAS TPS,4,,250.0,4.84,4.96,1165.64,1154.92,,,,,,2017-12-21
PARLI TPS,,,1170.00,10.13,8.37,2684.73,1947.83,1,670.00,,,,2017-12-21
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-21
