name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.77,21.240000000000006,11.73,,0.0,,,,2023-05-13
LALITPUR TPS,,,1980.0,31.119999999999997,44.96,1542.5600000000002,1567.75,21.0,0.0,,,,2023-05-13
LALITPUR TPS,Unit 1, ,660.0,10.74,15.09,532.6200000000001,534.55,,0.0,,,,2023-05-13
LALITPUR TPS,Unit 2, ,660.0,10.19,14.87,505.46999999999997,501.69,,0.0,,,,2023-05-13
LALITPUR TPS,Unit 3, ,660.0,10.19,15.0,504.46999999999997,531.51,,0.0,,,,2023-05-13
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.57,40.70000000000002,29.08,78.0,0.0,,,,2023-05-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.78,19.460000000000015,14.52,,0.0,,,,2023-05-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.79,21.240000000000006,14.56,,0.0,,,,2023-05-13
PRAYAGRAJ TPP,,,1980.0,38.68,28.88,1813.8400000000004,1431.5,29.0,660.0,,,,2023-05-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.94,604.9900000000002,509.45,,0.0,,,,2023-05-13
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,0.0,604.4700000000004,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.94,604.3799999999999,397.52,,0.0,,,,2023-05-13
ROSA TPP Ph-I,,,1200.0,20.13,27.43,994.6899999999999,915.1600000000001,16.0,0.0,,,,2023-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.2,260.3799999999999,248.66,,0.0,,,,2023-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,7.12,251.29999999999993,248.61,,0.0,,,,2023-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.58,256.08,219.2,,0.0,,,,2023-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.53,226.93000000000018,198.69,,0.0,,,,2023-05-13
UTRAULA TPS,,,90.0,1.1,1.55,50.30000000000002,23.23,99.0,0.0,,,,2023-05-13
UTRAULA TPS,Unit 1, ,45.0,0.55,0.77,25.15000000000001,11.77,,0.0,,,,2023-05-13
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,25.15000000000001,11.46,,0.0,,,,2023-05-13
DADRI (NCTPP),,,1820.0,38.29,14.75,1741.769999999999,1111.5700000000002,20.0,1190.0,,,,2023-05-13
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.38,202.45999999999984,144.17,,0.0,,,,2023-05-13
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.34,202.45999999999984,145.76,,0.0,,,,2023-05-13
DADRI (NCTPP),Unit 3,*,210.0,4.35,0.32,195.54999999999993,136.58,,210.0,45057.54027777778,13/05/2023 20:45:00,AIR PREHEATERS PROBLEM,2023-05-13
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.18,198.06999999999982,128.72,,0.0,,,,2023-05-13
DADRI (NCTPP),Unit 5,S,490.0,10.32,4.53,468.1599999999999,293.35,,490.0,45059.620833333334,14/05/2023,HYDROGEN PRESSURE PROBLEM,2023-05-13
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,475.0699999999998,262.99,,490.0,45054.8125,14/05/2023,HYDROGEN PRESSURE PROBLEM,2023-05-13
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
MEJA STPP,,,1320.0,24.0,28.27,1108.0,1037.13,21.0,0.0,,,,2023-05-13
MEJA STPP,Unit 1, ,660.0,13.97,12.36,613.6100000000004,475.35,,0.0,,,,2023-05-13
MEJA STPP,Unit 2, ,660.0,10.03,15.91,494.38999999999965,561.78,,0.0,,,,2023-05-13
RIHAND STPS,,,3000.0,70.49,69.98,3042.37,2839.41,24.0,0.0,,,,2023-05-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.28,509.6200000000001,429.95,,0.0,,,,2023-05-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,507.6200000000001,466.76,,0.0,,,,2023-05-13
RIHAND STPS,Unit 3, ,500.0,11.81,11.76,508.53000000000003,483.31,,0.0,,,,2023-05-13
RIHAND STPS,Unit 4, ,500.0,11.81,11.72,508.53000000000003,482.08,,0.0,,,,2023-05-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,500.4499999999997,489.17,,0.0,,,,2023-05-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.69,507.6200000000001,488.14,,0.0,,,,2023-05-13
SINGRAULI STPS,,,2000.0,44.790000000000006,47.82,1957.2700000000002,1867.9999999999998,15.0,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,200.45000000000007,202.34,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.93,200.45000000000007,200.46,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,189.06999999999982,190.45,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,200.45000000000007,209.15,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,200.45000000000007,207.54,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.82,504.6200000000001,392.72,,0.0,,,,2023-05-13
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.46,461.78000000000003,465.34,,0.0,,,,2023-05-13
TANDA TPS,,,1760.0,38.19,32.82,1690.47,1001.36,23.0,0.0,,,,2023-05-13
TANDA TPS,Unit 1, ,110.0,2.26,1.85,103.38000000000007,22.17,,0.0,,,,2023-05-13
TANDA TPS,Unit 2, ,110.0,2.29,1.84,104.77000000000008,25.83,,0.0,,,,2023-05-13
TANDA TPS,Unit 3, ,110.0,2.32,1.88,106.15999999999991,26.83,,0.0,,,,2023-05-13
TANDA TPS,Unit 4, ,110.0,2.32,1.87,106.15999999999991,28.33,,0.0,,,,2023-05-13
TANDA TPS,Unit 5, ,660.0,14.45,12.58,631.8500000000004,435.2,,0.0,,,,2023-05-13
TANDA TPS,Unit 6, ,660.0,14.55,12.8,638.1499999999996,463.0,,0.0,,,,2023-05-13
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.310000000000002,1432.8499999999995,870.12,20.0,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.46,191.07999999999996,109.27,,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.45,190.07999999999996,75.2,,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.03,203.84999999999985,178.5,,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.04,202.84999999999985,175.02,,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.26,195.45999999999984,155.15,,0.0,,,,2023-05-13
UNCHAHAR TPS,Unit 6, ,500.0,9.81,9.07,449.53000000000003,176.98,,0.0,,,,2023-05-13
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,62.72000000000001,17.0,,663.3599999999999,,,,2023-05-13
DADRI CCPP,,,829.78,3.0100000000000002,0.0,131.13000000000002,27.43,,829.78,,,,2023-05-13
NARORA  A.P.S.,,,440.0,9.55,9.83,422.15000000000015,425.9,,0.0,,,,2023-05-13
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.87,215.62000000000012,211.44,,0.0,,,,2023-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.96,206.53000000000003,214.46,,0.0,,,,2023-05-13
DSPM TPS,,,500.0,10.55,12.08,473.14999999999975,444.69,42.0,0.0,,,,2023-05-13
DSPM TPS,Unit 1, ,250.0,5.16,6.04,238.07999999999996,191.89,,0.0,,,,2023-05-13
DSPM TPS,Unit 2, ,250.0,5.39,6.04,235.06999999999982,252.8,,0.0,,,,2023-05-13
KORBA-WEST TPS,,,1340.0,28.86,30.740000000000002,1268.1799999999994,1257.55,7.0,0.0,,,,2023-05-13
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,198.23999999999987,194.33,,0.0,,,,2023-05-13
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.78,198.1599999999999,192.29,,0.0,,,,2023-05-13
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.65,196.23999999999987,191.32,,0.0,,,,2023-05-13
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.27,195.84999999999985,181.03,,0.0,,,,2023-05-13
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.0,479.68999999999994,498.58,,0.0,,,,2023-05-13
MARWA TPS,,,1000.0,15.579999999999998,22.92,770.5399999999997,857.5,27.0,0.0,,,,2023-05-13
MARWA TPS,Unit 1, ,500.0,7.39,11.44,365.0699999999998,414.27,,0.0,,,,2023-05-13
MARWA TPS,Unit 2, ,500.0,8.19,11.48,405.46999999999997,443.23,,0.0,,,,2023-05-13
HASDEOBANGO  HPS,,,120.0,0.32,0.56,14.160000000000004,34.089999999999996,,0.0,,,,2023-05-13
AKALTARA TPS,,,1800.0,35.69,32.86,1671.9700000000003,1186.05,25.0,0.0,,,,2023-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
AKALTARA TPS,Unit 2, ,600.0,12.23,11.14,559.9900000000002,452.24,,0.0,,,,2023-05-13
AKALTARA TPS,Unit 3, ,600.0,12.52,10.78,572.7599999999998,300.56,,0.0,,,,2023-05-13
AKALTARA TPS,Unit 4, ,600.0,10.94,10.94,539.2200000000001,433.25,,0.0,,,,2023-05-13
AVANTHA BHANDAR,,,600.0,12.65,14.32,553.4499999999997,600.22,13.0,0.0,,,,2023-05-13
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.32,553.4499999999997,600.22,,0.0,,,,2023-05-13
BALCO TPS,,,600.0,9.510000000000002,9.54,468.6300000000002,397.17,14.0,0.0,,,,2023-05-13
BALCO TPS,Unit 1, ,300.0,4.9,4.46,241.70000000000007,179.49,,0.0,,,,2023-05-13
BALCO TPS,Unit 2, ,300.0,4.61,5.08,226.93000000000018,217.68,,0.0,,,,2023-05-13
BANDAKHAR TPP,,,300.0,6.32,4.93,289.1599999999999,237.38,28.0,300.0,,,,2023-05-13
BANDAKHAR TPP,Unit 1,S,300.0,6.32,4.93,289.1599999999999,237.38,,300.0,45059.833333333336,17/05/2023,I.D. FANS PROBLEM,2023-05-13
BARADARHA TPS,,,1200.0,24.97,25.67,1114.6099999999997,1042.49,21.0,0.0,,,,2023-05-13
BARADARHA TPS,Unit 1, ,600.0,12.84,12.86,560.9199999999998,533.36,,0.0,,,,2023-05-13
BARADARHA TPS,Unit 2, ,600.0,12.13,12.81,553.6899999999999,509.13,,0.0,,,,2023-05-13
BINJKOTE TPP,,,600.0,6.32,11.41,288.1599999999999,324.59,13.0,0.0,,,,2023-05-13
BINJKOTE TPP,Unit 1, ,300.0,3.16,6.11,144.07999999999996,232.42,,0.0,,,,2023-05-13
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.3,144.07999999999996,92.17,,0.0,,,,2023-05-13
CHAKABURA TPP,,,30.0,0.58,0.71,27.539999999999978,28.18,16.0,0.0,,,,2023-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,27.539999999999978,28.18,,0.0,,,,2023-05-13
KASAIPALLI TPP,,,270.0,5.36,5.85,245.68000000000018,235.37,7.0,0.0,,,,2023-05-13
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.91,122.84000000000009,120.89,,0.0,,,,2023-05-13
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.94,122.84000000000009,114.48,,0.0,,,,2023-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-13
NAWAPARA TPP,,,600.0,9.260000000000002,11.280000000000001,459.3800000000002,444.38,20.0,0.0,,,,2023-05-13
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.61,228.93000000000018,214.48,,0.0,,,,2023-05-13
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.67,230.45000000000007,229.9,,0.0,,,,2023-05-13
OP JINDAL TPS,,,1000.0,18.509999999999998,21.09,900.6299999999999,878.0,6.0,0.0,,,,2023-05-13
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.34,212.0,221.02,,0.0,,,,2023-05-13
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.33,241.7699999999999,217.03,,0.0,,,,2023-05-13
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.1,233.70000000000007,214.31,,0.0,,,,2023-05-13
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.32,213.1599999999999,225.64,,0.0,,,,2023-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
PATHADI TPP,,,600.0,13.13,13.2,570.6899999999999,485.48,28.0,0.0,,,,2023-05-13
PATHADI TPP,Unit 1, ,300.0,6.48,5.98,284.24,202.58,,0.0,,,,2023-05-13
PATHADI TPP,Unit 2, ,300.0,6.65,7.22,286.44999999999993,282.9,,0.0,,,,2023-05-13
RAIKHEDA TPP,,,1370.0,25.78,23.25,1223.1399999999999,1106.34,13.0,0.0,,,,2023-05-13
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.66,620.1499999999997,500.44,,0.0,,,,2023-05-13
RAIKHEDA TPP,Unit 2, ,685.0,12.23,11.59,602.9900000000002,605.9,,0.0,,,,2023-05-13
RATIJA TPS,,,100.0,2.06,1.95,92.78000000000003,83.85,0.0,0.0,,,,2023-05-13
RATIJA TPS,Unit 1, ,50.0,1.03,0.95,46.390000000000015,39.45,,0.0,,,,2023-05-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.0,46.390000000000015,44.4,,0.0,,,,2023-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
SVPL TPP,,,63.0,0.29,0.0,12.769999999999989,16.99,0.0,63.0,,,,2023-05-13
SVPL TPP,Unit 1,L,63.0,0.29,0.0,12.769999999999989,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-13
TAMNAR TPP,,,2400.0,34.120000000000005,52.32,1631.5600000000002,2106.87,12.0,0.0,,,,2023-05-13
TAMNAR TPP,Unit 1, ,600.0,9.19,13.28,454.46999999999997,568.13,,0.0,,,,2023-05-13
TAMNAR TPP,Unit 2, ,600.0,10.16,12.71,502.0800000000003,451.74,,0.0,,,,2023-05-13
TAMNAR TPP,Unit 3, ,600.0,7.87,13.12,359.31000000000006,566.72,,0.0,,,,2023-05-13
TAMNAR TPP,Unit 4, ,600.0,6.9,13.21,315.6999999999998,520.28,,0.0,,,,2023-05-13
UCHPINDA TPP,,,1440.0,20.9,21.27,1034.7,940.5000000000001,19.0,360.0,,,,2023-05-13
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.19,256.08,275.2,,0.0,,,,2023-05-13
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.17,256.08,292.47,,0.0,,,,2023-05-13
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,280.8400000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-13
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.91,241.70000000000007,220.86,,0.0,,,,2023-05-13
BHILAI TPS,,,500.0,10.77,11.64,478.00999999999976,481.97,23.0,0.0,,,,2023-05-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.82,233.45999999999984,241.4,,0.0,,,,2023-05-13
BHILAI TPS,Unit 2, ,250.0,5.35,5.82,244.54999999999993,240.57,,0.0,,,,2023-05-13
KORBA STPS,,,2600.0,60.870000000000005,60.47,2620.309999999999,2494.1600000000003,8.0,0.0,,,,2023-05-13
KORBA STPS,Unit 1, ,200.0,4.45,4.43,190.84999999999985,188.54,,0.0,,,,2023-05-13
KORBA STPS,Unit 2, ,200.0,4.77,4.85,205.01000000000013,199.0,,0.0,,,,2023-05-13
KORBA STPS,Unit 3, ,200.0,4.68,4.56,202.8400000000001,184.47,,0.0,,,,2023-05-13
KORBA STPS,Unit 4, ,500.0,11.84,11.38,508.9199999999997,475.25,,0.0,,,,2023-05-13
KORBA STPS,Unit 5, ,500.0,11.45,11.82,494.84999999999985,490.16,,0.0,,,,2023-05-13
KORBA STPS,Unit 6, ,500.0,11.84,11.83,508.9199999999997,462.4,,0.0,,,,2023-05-13
KORBA STPS,Unit 7, ,500.0,11.84,11.6,508.9199999999997,494.34,,0.0,,,,2023-05-13
LARA TPP,,,1600.0,34.74,37.85,1550.6200000000001,1474.0300000000002,15.0,0.0,,,,2023-05-13
LARA TPP,Unit 1, ,800.0,17.26,19.05,778.3799999999999,687.21,,0.0,,,,2023-05-13
LARA TPP,Unit 2, ,800.0,17.48,18.8,772.2400000000002,786.82,,0.0,,,,2023-05-13
SIPAT STPS,,,2980.0,68.9,69.98,2964.7,2684.02,11.0,0.0,,,,2023-05-13
SIPAT STPS,Unit 1, ,660.0,14.32,15.14,616.1600000000003,588.79,,0.0,,,,2023-05-13
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,723.5299999999993,462.46,,0.0,,,,2023-05-13
SIPAT STPS,Unit 3, ,660.0,14.32,15.51,616.1600000000003,631.17,,0.0,,,,2023-05-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,481.46999999999997,500.9,,0.0,,,,2023-05-13
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,527.3799999999999,500.7,,0.0,,,,2023-05-13
AKRIMOTA LIG TPS,,,250.0,3.3,3.3200000000000003,162.90000000000012,71.77000000000001,,0.0,,,,2023-05-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.75,81.45000000000006,48.52,,0.0,,,,2023-05-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.57,81.45000000000006,23.25,,0.0,,,,2023-05-13
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.83,188.17000000000004,227.55,,250.0,,,,2023-05-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.83,94.78000000000003,138.72,,0.0,,,,2023-05-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,93.39000000000001,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-13
GANDHI NAGAR TPS,,,630.0,9.13,11.45,449.6900000000003,434.73,12.0,0.0,,,,2023-05-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.86,131.8400000000001,150.25,,0.0,,,,2023-05-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,2.95,131.8400000000001,96.27,,0.0,,,,2023-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.64,186.01000000000013,188.21,,0.0,,,,2023-05-13
KUTCH LIG. TPS,,,150.0,2.77,2.6799999999999997,137.01000000000002,99.06,,0.0,,,,2023-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.46,69.46000000000002,58.76,,0.0,,,,2023-05-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.22,67.55,40.3,,0.0,,,,2023-05-13
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,265.14,23.67,0.0,500.0,,,,2023-05-13
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,131.92000000000004,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-13
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,133.21999999999997,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-13
UKAI TPS,,,1110.0,18.42,18.700000000000003,908.4600000000005,760.47,8.0,0.0,,,,2023-05-13
UKAI TPS,Unit 3, ,200.0,2.65,3.52,130.45000000000007,42.77,,0.0,,,,2023-05-13
UKAI TPS,Unit 4, ,200.0,3.74,3.61,184.62000000000012,180.35,,0.0,,,,2023-05-13
UKAI TPS,Unit 5, ,210.0,2.68,3.52,131.8400000000001,166.49,,0.0,,,,2023-05-13
UKAI TPS,Unit 6, ,500.0,9.35,8.05,461.5500000000003,370.86,,0.0,,,,2023-05-13
WANAKBORI TPS,,,2270.0,33.27,25.39,1628.5100000000004,1573.94,8.0,1220.0,,,,2023-05-13
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.33,94.78000000000003,150.96,,0.0,,,,2023-05-13
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,94.39000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-13
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.07,155.29999999999993,127.31,,0.0,,,,2023-05-13
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,129.53000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-13
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.96,140.53000000000003,167.68,,0.0,,,,2023-05-13
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.42,154.68999999999994,196.66,,0.0,,,,2023-05-13
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.31,168.06999999999985,190.91,,0.0,,,,2023-05-13
WANAKBORI TPS,Unit 8,S,800.0,13.94,5.3,691.2200000000007,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-13
DHUVARAN CCPP,,,594.72,1.1,1.33,46.29999999999998,8.14,,594.72,,,,2023-05-13
HAZIRA CCPP,,,156.1,0.48,0.0,21.240000000000006,0.0,,156.1,,,,2023-05-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,19.71,0.0,,351.0,,,,2023-05-13
PIPAVAV CCPP,,,702.0,1.42,0.0,62.459999999999994,12.93,,702.0,,,,2023-05-13
UTRAN CCPP,,,374.0,0.58,0.0,23.539999999999978,25.45,,0.0,,,,2023-05-13
KADANA  HPS,,,240.0,0.16,0.24,10.080000000000002,9.31,,0.0,,,,2023-05-13
S SAROVAR CHPH HPS,,,250.0,1.03,1.21,65.39000000000001,89.39,,50.0,,,,2023-05-13
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,119.77000000000008,35.589999999999996,,0.0,,,,2023-05-13
UKAI HPS,,,300.0,1.32,0.9400000000000001,69.15999999999998,83.32000000000001,,225.0,,,,2023-05-13
MUNDRA TPS-III,,,1980.0,20.39,43.620000000000005,934.0699999999998,1431.6599999999999,0.0,0.0,,,,2023-05-13
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.22,359.31000000000006,336.44,,0.0,,,,2023-05-13
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.08,287.3799999999999,592.68,,0.0,,,,2023-05-13
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.32,287.3799999999999,502.54,,0.0,,,,2023-05-13
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,7.17,1449.8699999999994,502.53000000000003,0.0,1980.0,,,,2023-05-13
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,144.07999999999996,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-13
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,159.23999999999992,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-13
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,144.07999999999996,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-13
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,159.23999999999992,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-13
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,439.6999999999997,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-13
MUNDRA TPS-I & II,Unit 6,*,660.0,8.81,7.17,403.53000000000003,134.49,,0.0,45059.291666666664,13/05/2023 13:22:00,RSD/LOW SCHEDULE,2023-05-13
MUNDRA UMTPP,,,4000.0,37.62,56.169999999999995,1644.96,1316.06,0.0,800.0,,,,2023-05-13
MUNDRA UMTPP,Unit 1, ,800.0,8.1,14.45,278.2,399.0,,0.0,,,,2023-05-13
MUNDRA UMTPP,Unit 2, ,800.0,7.87,14.29,359.31000000000006,329.13,,0.0,,,,2023-05-13
MUNDRA UMTPP,Unit 3, ,800.0,6.84,12.99,315.9199999999998,279.69,,0.0,,,,2023-05-13
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,334.68999999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-13
MUNDRA UMTPP,Unit 5, ,800.0,7.68,14.44,356.8400000000001,308.24,,0.0,,,,2023-05-13
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,349.3000000000001,335.27,2.0,0.0,,,,2023-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.74,117.61999999999993,107.46,,0.0,,,,2023-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,115.84000000000009,113.38,,0.0,,,,2023-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,115.84000000000009,114.43,,0.0,,,,2023-05-13
SALAYA TPP,,,1200.0,5.48,19.89,235.23999999999987,724.81,0.0,0.0,,,,2023-05-13
SALAYA TPP,Unit 1, ,600.0,2.74,9.95,117.61999999999993,313.68,,0.0,,,,2023-05-13
SALAYA TPP,Unit 2, ,600.0,2.74,9.94,117.61999999999993,411.13,,0.0,,,,2023-05-13
SURAT LIG. TPS,,,500.0,8.55,10.35,422.15,417.53,,0.0,,,,2023-05-13
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.56,99.0,114.1,,0.0,,,,2023-05-13
