name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 6,S,210.0,0.0,0.0,0.0,269.47,,210.0,43435.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-11
PANIPAT TPS,Unit 7, ,250.0,2.32,5.52,546.5200000000006,970.1,,0.0,,,,2018-12-11
PANIPAT TPS,Unit 8, ,250.0,2.19,5.49,560.0900000000006,1101.63,,0.0,,,,2018-12-11
RAJIV GANDHI TPS,,,1200.0,13.68,19.71,3494.479999999998,3287.48,0.0,0.0,,,,2018-12-11
RAJIV GANDHI TPS,Unit 1, ,600.0,6.84,9.92,1747.239999999999,1500.18,,0.0,,,,2018-12-11
RAJIV GANDHI TPS,Unit 2, ,600.0,6.84,9.79,1747.239999999999,1787.3,,0.0,,,,2018-12-11
YAMUNA NAGAR TPS,,,600.0,10.940000000000001,6.39,2394.3400000000006,2017.7199999999998,,300.0,,,,2018-12-11
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.0,0.0,1137.0,751.86,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-12-11
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.39,1257.3400000000006,1265.86,,0.0,,,,2018-12-11
MAHATMA GANDHI TPS,,,1320.0,14.42,26.39,3559.620000000001,4504.75,,0.0,,,,2018-12-11
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.16,13.14,1711.760000000001,2135.91,,0.0,,,,2018-12-11
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,13.25,1847.86,2368.84,,0.0,,,,2018-12-11
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,28.839999999999996,5167.369999999998,5163.58,,500.0,,,,2018-12-11
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,9.53,1876.849999999999,1447.85,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-11
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.66,1688.849999999999,1644.86,,0.0,,,,2018-12-11
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.65,1601.6700000000003,2070.87,,0.0,,,,2018-12-11
FARIDABAD CCPP,,,431.59,2.64,3.09,658.0400000000002,311.9,,137.76,,,,2018-12-11
BASSI  HPS,,,66.0,0.29,0.35,260.1900000000002,206.82999999999998,,0.0,,,,2018-12-11
BHAKRA H  P S,,,1379.0,10.65,8.82,3440.150000000001,2883.07,,422.0,,,,2018-12-11
DEHAR H P S,,,990.0,3.26,3.6799999999999997,2485.8600000000024,2659.09,,495.0,,,,2018-12-11
GIRI BATA HPS,,,60.0,0.29,0.33,145.1899999999999,162.44,,0.0,,,,2018-12-11
KASHANG INTEGRATED HEP,,,195.0,0.13,0.19,164.42999999999995,104.97,,65.0,,,,2018-12-11
LARJI  HPS,,,126.0,0.58,0.86,494.3799999999998,487.15,,0.0,,,,2018-12-11
PONG H P S,,,396.0,3.23,6.63,726.5300000000002,934.0,,132.0,,,,2018-12-11
SAINJ HPS,,,100.0,0.13,0.5,223.42999999999995,371.83,,50.0,,,,2018-12-11
SANJAY  HPS,,,120.0,0.65,0.86,411.14999999999975,513.11,,0.0,,,,2018-12-11
SHANAN  HPS,,,110.0,0.39,0.56,427.28999999999985,401.95,,0.0,,,,2018-12-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.6,610.1899999999996,537.95,,192.0,,,,2018-12-11
BASPA  HPS,,,300.0,1.13,1.3399999999999999,1105.4300000000012,1163.21,,0.0,,,,2018-12-11
BUDHIL HPS,,,70.0,0.16,0.27,232.75999999999996,265.7,,70.0,,,,2018-12-11
CHANJU-I HPS ,,,36.0,0.13,0.15,105.42999999999995,123.32000000000001,,0.0,,,,2018-12-11
KARCHAM WANGTOO HPS,,,1000.0,4.03,4.04,3727.330000000002,3582.37,,0.0,,,,2018-12-11
MALANA  HPS,,,86.0,0.26,0.32,315.8599999999999,291.39,,0.0,,,,2018-12-11
MALANA-II  HPS,,,100.0,0.1,0.30000000000000004,317.10000000000025,322.33,,100.0,,,,2018-12-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-11
CHAMERA- I  HPS,,,540.0,2.0,2.51,2107.0,1994.6399999999999,,0.0,,,,2018-12-11
CHAMERA- II  HPS,,,300.0,1.29,1.7799999999999998,1289.1899999999996,1286.0,,200.0,,,,2018-12-11
CHAMERA-III HPS,,,231.0,1.19,1.0,945.0900000000006,924.48,,77.0,,,,2018-12-11
KOLDAM,,,800.0,2.45,2.8000000000000003,2756.949999999998,2680.27,,0.0,,,,2018-12-11
NATHPA JHAKRI HPS,,,1500.0,7.06,8.24,5897.660000000004,5769.71,,1500.0,,,,2018-12-11
PARBATI-II HPS,,,0.0,0.42,0.0,159.61999999999986,0.0,,0.0,,,,2018-12-11
PARBATI-III HPS,,,520.0,0.48,0.65,596.2800000000002,603.66,,260.0,,,,2018-12-11
RAMPUR HPS,,,412.02000000000004,2.9,2.2600000000000002,1607.900000000001,1622.1,,0.0,,,,2018-12-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
BAGLIHAR  HPS,,,450.0,3.42,3.6,2086.620000000001,1820.5300000000002,,150.0,,,,2018-12-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-11
LOWER JHELUM  HPS,,,105.0,1.52,1.03,401.7199999999998,451.19,,0.0,,,,2018-12-11
UPPER SINDH-II HPS,,,105.0,0.23,0.47,262.5300000000002,269.83,,0.0,,,,2018-12-11
CHUTAK HPS,,,44.0,0.13,0.18,25.42999999999999,35.300000000000004,,33.0,,,,2018-12-11
DULHASTI  HPS,,,390.0,3.06,3.7399999999999998,1851.6599999999994,1932.74,,130.0,,,,2018-12-11
KISHANGANGA HPS,,,330.0,0.32,1.58,749.5200000000006,416.62,,220.0,,,,2018-12-11
NIMMO BAZGO HPS,,,45.0,0.32,0.42,52.52,66.33,,30.0,,,,2018-12-11
SALAL  HPS,,,690.0,2.9,2.58,2857.900000000001,2834.08,,460.0,,,,2018-12-11
SEWA-II  HPS,,,120.0,0.29,0.43000000000000005,412.1900000000002,305.5,,0.0,,,,2018-12-11
URI-I HPS,,,480.0,6.19,4.88,2096.0900000000006,2225.7099999999996,,240.0,,,,2018-12-11
URI-II HPS,,,240.0,1.16,2.6999999999999997,943.7599999999996,1145.3999999999999,,60.0,,,,2018-12-11
GH TPS (LEH.MOH.),,,920.0,8.51,5.39,2066.6099999999997,2252.51,,670.0,,,,2018-12-11
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,489.89999999999975,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-11
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,489.89999999999975,445.39,,210.0,43438.92986111111,,RSD/LOW SCHEDULE,2018-12-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.39,526.7199999999998,760.95,,0.0,,,,2018-12-11
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,560.0900000000006,534.1,,250.0,43438.472916666666,,RSD/LOW SCHEDULE,2018-12-11
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
ROPAR TPS,,,840.0,7.0,0.0,2249.0,1674.5199999999998,,840.0,,,,2018-12-11
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,559.0900000000006,445.33,,210.0,43426.930555555555,,RSD/LOW SCHEDULE,2018-12-11
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-11
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,537.2899999999998,507.59,,210.0,43426.89791666667,,RSD/LOW SCHEDULE,2018-12-11
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,618.6199999999995,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-11
ANANDPUR SAHIB HPS,,,134.0,1.36,0.0,516.9600000000002,326.52000000000004,,100.5,,,,2018-12-11
GANGUWAL  HPS,,,77.65,1.03,1.24,317.3299999999997,411.07,,0.0,,,,2018-12-11
KOTLA  HPS,,,77.65,1.39,1.25,316.28999999999985,417.19,,0.0,,,,2018-12-11
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.13,704.2800000000002,772.4499999999999,,19.5,,,,2018-12-11
RANJIT SAGAR  HPS,,,600.0,2.39,4.34,1246.290000000001,1100.0,,300.0,,,,2018-12-11
GOINDWAL SAHIB TPP,,,540.0,2.87,10.86,1461.3100000000002,1443.56,,0.0,,,,2018-12-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.43,727.7400000000001,502.61,,0.0,,,,2018-12-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.43,733.57,940.95,,0.0,,,,2018-12-11
RAJPURA TPP,,,1400.0,13.71,14.98,6972.81,6435.08,,700.0,,,,2018-12-11
RAJPURA TPP,Unit 1, ,700.0,0.0,14.98,3478.0,2964.62,,0.0,,,,2018-12-11
RAJPURA TPP,Unit 2,S,700.0,13.71,0.0,3494.8100000000004,3470.46,,700.0,43444.552083333336,,BOILER MISC. PROBLEM,2018-12-11
TALWANDI SABO TPP,,,1980.0,30.639999999999997,34.39,7551.040000000004,7623.389999999999,,0.0,,,,2018-12-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.01,2600.0900000000006,2711.43,,0.0,,,,2018-12-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,10.56,2435.7100000000014,2382.49,,0.0,,,,2018-12-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,11.82,2515.2400000000016,2529.47,,0.0,,,,2018-12-11
CHHABRA TPP,,,1660.0,38.730000000000004,35.97,7637.030000000006,6880.549999999999,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 1, ,250.0,4.65,5.44,1089.150000000001,1418.95,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 2, ,250.0,4.65,5.63,1089.150000000001,1127.29,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 3, ,250.0,4.65,5.59,1089.150000000001,1349.17,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 4, ,250.0,4.94,5.58,1057.3400000000006,1161.82,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 5, ,660.0,11.61,13.73,2719.7100000000014,1823.32,,0.0,,,,2018-12-11
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,592.5300000000002,0.0,,0.0,,,,2018-12-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-11
KALISINDH TPS,,,1200.0,20.38,23.549999999999997,4752.180000000001,2968.6499999999996,,0.0,,,,2018-12-11
KALISINDH TPS,Unit 1, ,600.0,10.19,11.27,2376.0900000000006,2794.2,,0.0,,,,2018-12-11
KALISINDH TPS,Unit 2, ,600.0,10.19,12.28,2376.0900000000006,174.45,,0.0,,,,2018-12-11
KOTA TPS,,,1240.0,21.16,21.34,4923.759999999999,5576.84,,210.0,,,,2018-12-11
KOTA TPS,Unit 1, ,110.0,1.42,2.11,341.6200000000002,144.98,,0.0,,,,2018-12-11
KOTA TPS,Unit 2, ,110.0,1.45,2.04,341.9499999999999,501.03,,0.0,,,,2018-12-11
KOTA TPS,Unit 3, ,210.0,3.77,4.51,832.4699999999998,943.49,,0.0,,,,2018-12-11
KOTA TPS,Unit 4, ,210.0,3.65,3.88,851.1499999999997,938.8,,0.0,,,,2018-12-11
KOTA TPS,Unit 5,S,210.0,3.65,0.0,851.1499999999997,955.11,,210.0,43441.51527777778,,AIR PREHEATERS PROBLEM,2018-12-11
KOTA TPS,Unit 6, ,195.0,3.61,4.39,852.7100000000002,998.72,,0.0,,,,2018-12-11
KOTA TPS,Unit 7, ,195.0,3.61,4.41,852.7100000000002,1094.71,,0.0,,,,2018-12-11
SURATGARH TPS,,,1500.0,24.43,5.03,5412.730000000003,5641.77,,1250.0,,,,2018-12-11
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,749.0900000000006,1021.06,,250.0,43444.229166666664,,C&I PROBLEM,2018-12-11
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,749.0900000000006,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-11
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,749.0900000000006,933.85,,250.0,43438.55,,RSD/LOW SCHEDULE,2018-12-11
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,749.0900000000006,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-11
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,770.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-11
SURATGARH TPS,Unit 6, ,250.0,3.19,5.03,749.0900000000006,857.02,,0.0,,,,2018-12-11
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,897.2800000000002,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
DHOLPUR CCPP,,,330.0,1.49,0.0,306.38999999999993,20.92,,330.0,,,,2018-12-11
RAMGARH CCPP,,,273.8,3.94,2.04,956.3399999999998,782.37,,90.5,,,,2018-12-11
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.68,80.75999999999996,100.82,,0.0,,,,2018-12-11
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.81,52.479999999999976,27.88,,0.0,,,,2018-12-11
R P SAGAR  HPS,,,172.0,1.74,2.23,117.13999999999994,120.19,,43.0,,,,2018-12-11
JALIPA KAPURDI TPP,,,1080.0,19.44,14.82,4590.040000000001,4849.110000000001,,270.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.48,0.0,596.2800000000002,612.75,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-12-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.61,559.8500000000003,548.87,,0.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,559.8599999999999,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.52,560.0500000000001,675.85,,0.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.48,623.1499999999997,644.96,,0.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.46,540.8500000000003,570.48,,0.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.37,553.7199999999998,621.99,,0.0,,,,2018-12-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.38,596.2800000000002,629.77,,0.0,,,,2018-12-11
KAWAI TPS,,,1320.0,23.34,26.35,5433.990000000002,4932.34,1.0,0.0,,,,2018-12-11
KAWAI TPS,Unit 1, ,660.0,12.19,13.21,2659.0900000000006,2831.41,,0.0,,,,2018-12-11
KAWAI TPS,Unit 2, ,660.0,11.15,13.14,2774.9000000000005,2100.93,,0.0,,,,2018-12-11
BARSINGSAR LIGNITE,,,250.0,4.46,2.68,1004.0600000000004,889.9300000000001,,125.0,,,,2018-12-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.68,502.5300000000002,482.37,,0.0,,,,2018-12-11
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,501.5300000000002,407.56,,125.0,43438.0,43450.0,BOILER MISC. PROBLEM,2018-12-11
ANTA CCPP,,,419.33,1.83,0.0,430.13,415.14,,419.33,,,,2018-12-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-11
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.77,4975.360000000001,5633.9800000000005,,0.0,,,,2018-12-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.09,804.2400000000004,736.78,,0.0,,,,2018-12-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,941.2800000000002,1009.83,,0.0,,,,2018-12-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1145.2800000000002,1302.08,,0.0,,,,2018-12-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,939.2800000000002,1175.91,,0.0,,,,2018-12-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1145.2800000000002,1409.38,,0.0,,,,2018-12-11
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.09,620.3400000000006,648.96,,240.0,,,,2018-12-11
CHILLA  HPS,,,144.0,1.45,1.47,505.9499999999999,447.41999999999996,,0.0,,,,2018-12-11
DHAKRANI  HPS,,,33.75,0.19,0.22,95.08999999999997,115.73,,11.25,,,,2018-12-11
DHALIPUR  HPS,,,51.0,0.16,0.33,133.75999999999996,171.84,,34.0,,,,2018-12-11
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,141.28999999999985,178.39,,0.0,,,,2018-12-11
KHODRI  HPS,,,120.0,0.48,0.52,283.2800000000002,292.33,,120.0,,,,2018-12-11
KULHAL  HPS,,,30.0,0.23,0.28,99.53000000000004,111.76,,20.0,,,,2018-12-11
MANERI BHALI - I  HPS,,,90.0,0.71,0.89,311.8099999999998,356.16,,0.0,,,,2018-12-11
MANERI BHALI - II  HPS,,,304.0,1.35,1.6,1039.849999999999,1139.67,,0.0,,,,2018-12-11
RAMGANGA  HPS,,,198.0,0.97,0.0,97.66999999999999,49.8,,66.0,,,,2018-12-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
GAMA CCPP,,,225.0,1.9,0.12,488.89999999999975,265.77,,0.0,,,,2018-12-11
KASHIPUR CCPP,,,225.0,2.74,2.43,698.1400000000001,559.87,,0.0,,,,2018-12-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
SRINAGAR HPS,,,330.0,1.29,1.49,1119.1899999999996,1207.8,,0.0,,,,2018-12-11
VISHNU PRAYAG  HPS,,,400.0,1.84,2.25,1518.239999999999,1737.8,,0.0,,,,2018-12-11
DHAULI GANGA  HPS,,,280.0,1.19,1.29,984.0900000000006,984.86,,0.0,,,,2018-12-11
KOTESHWAR HPS,,,400.0,3.39,2.56,809.2899999999998,871.31,,100.0,,,,2018-12-11
TANAKPUR  HPS,,,94.19999999999999,0.77,0.8,378.4699999999998,370.45000000000005,,62.8,,,,2018-12-11
TEHRI ST-1  HPS,,,1000.0,9.23,7.870000000000001,1947.5300000000002,2237.66,,0.0,,,,2018-12-11
ANPARA TPS,,,2630.0,44.92,57.66,13579.189999999995,13980.640000000001,13.0,0.0,,,,2018-12-11
ANPARA TPS,Unit 1, ,210.0,4.19,4.63,883.0900000000006,1012.98,,0.0,,,,2018-12-11
ANPARA TPS,Unit 2, ,210.0,4.61,4.81,1175.709999999999,1022.29,,0.0,,,,2018-12-11
ANPARA TPS,Unit 3, ,210.0,4.61,2.83,1092.709999999999,1052.76,,0.0,,,,2018-12-11
ANPARA TPS,Unit 4, ,500.0,0.0,12.1,2713.0,2827.12,,0.0,,,,2018-12-11
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,2445.379999999999,2473.26,,0.0,,,,2018-12-11
ANPARA TPS,Unit 6, ,500.0,10.77,11.52,2421.54,2793.88,,0.0,,,,2018-12-11
ANPARA TPS,Unit 7, ,500.0,11.16,11.44,2847.7599999999984,2798.35,,0.0,,,,2018-12-11
HARDUAGANJ TPS,,,605.0,10.49,9.92,2676.3900000000003,2307.66,,105.0,,,,2018-12-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-11
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.93,1343.86,953.03,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-11
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.99,1332.5300000000002,1127.26,,0.0,,,,2018-12-11
OBRA TPS,,,1094.0,13.68,9.92,3019.4800000000014,2399.62,,494.0,,,,2018-12-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-11
OBRA TPS,Unit 9, ,200.0,3.45,4.11,881.9500000000005,845.98,,0.0,,,,2018-12-11
OBRA TPS,Unit 10, ,200.0,3.45,2.95,818.9500000000005,794.45,,0.0,,,,2018-12-11
OBRA TPS,Unit 11, ,200.0,3.46,2.86,882.0600000000004,754.24,,0.0,,,,2018-12-11
OBRA TPS,Unit 12,L,200.0,3.32,0.0,436.5199999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-11
PARICHHA TPS,,,1140.0,14.44,0.0,4536.84,3615.28,,930.0,,,,2018-12-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-12-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-11
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1073.4699999999998,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-12-11
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1073.4699999999998,747.01,,0.0,,,,2018-12-11
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,1249.900000000001,1003.98,,250.0,43431.80763888889,,RSD/LOW SCHEDULE,2018-12-11
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-11
KHARA  HPS,,,72.0,0.42,0.58,242.61999999999986,211.3,,24.0,,,,2018-12-11
MATATILA  HPS,,,30.599999999999998,0.35,0.22,45.850000000000016,61.72,,0.0,,,,2018-12-11
OBRA  HPS,,,99.0,0.45,0.87,139.94999999999987,132.23,,0.0,,,,2018-12-11
RIHAND  HPS,,,300.0,1.48,2.25,399.2800000000002,321.28,,0.0,,,,2018-12-11
ANPARA C TPS,,,1200.0,22.94,26.35,5477.339999999996,5942.33,,0.0,,,,2018-12-11
ANPARA C TPS,Unit 1, ,600.0,11.97,13.08,2683.669999999998,2984.2,,0.0,,,,2018-12-11
ANPARA C TPS,Unit 2, ,600.0,10.97,13.27,2793.669999999998,2958.13,,0.0,,,,2018-12-11
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-11
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-11
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-11
