name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SINDH-II HPS,,,105.0,0.29,0.72,283.5100000000004,202.02,,0.0,,,,2019-12-19
CHUTAK HPS,,,44.0,0.16,0.22,33.03999999999998,84.26,,33.0,,,,2019-12-19
DULHASTI  HPS,,,390.0,3.06,3.05,1911.139999999999,1738.0299999999997,,130.0,,,,2019-12-19
KISHANGANGA HPS,,,330.0,0.35,1.27,1120.6499999999983,778.98,,110.0,,,,2019-12-19
NIMMO BAZGO HPS,,,45.0,0.39,0.34,59.41000000000001,128.57999999999998,,15.0,,,,2019-12-19
SALAL  HPS,,,690.0,2.94,3.96,2866.860000000001,3405.7400000000002,,115.0,,,,2019-12-19
SEWA-II  HPS,,,120.0,0.29,0.94,380.5100000000004,434.53,,40.0,,,,2019-12-19
URI-I HPS,,,480.0,3.23,8.8,2303.3700000000003,2442.49,,120.0,,,,2019-12-19
URI-II HPS,,,240.0,1.74,5.08,1002.0600000000002,1281.17,,0.0,,,,2019-12-19
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2222.4000000000024,876.26,35.0,920.0,,,,2019-12-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,573.610000000001,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-12-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,493.5699999999995,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-19
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,577.610000000001,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-12-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,577.610000000001,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-12-19
ROPAR TPS,,,840.0,6.57,0.0,2285.830000000003,1010.5,43.0,840.0,,,,2019-12-19
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,577.610000000001,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-19
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,553.0,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-12-19
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,577.610000000001,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-12-19
ROPAR TPS,Unit 6,P,210.0,2.19,0.0,577.610000000001,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.0,244.92000000000013,264.84,,33.5,,,,2019-12-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.0,242.92000000000013,261.92,,0.0,,,,2019-12-19
MUKERIAN-I HPS,,,45.0,0.77,2.68,157.6300000000002,703.79,,0.0,,,,2019-12-19
MUKERIAN-II HPS,,,45.0,0.77,0.0,157.6300000000002,43.75,,0.0,,,,2019-12-19
MUKERIAN-III HPS,,,58.5,1.1,0.0,222.8999999999999,55.21,,0.0,,,,2019-12-19
MUKERIAN-IV HPS,,,58.5,1.1,0.0,222.8999999999999,54.44,,0.0,,,,2019-12-19
RANJIT SAGAR  HPS,,,600.0,2.58,5.15,1279.0199999999986,1641.17,,150.0,,,,2019-12-19
GOINDWAL SAHIB TPP,,,540.0,7.3,0.0,1851.4499999999991,1207.79,51.0,540.0,,,,2019-12-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.75,0.0,914.0,619.54,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-12-19
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,937.4499999999991,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-19
RAJPURA TPP,,,1400.0,13.94,29.82,6631.860000000001,7078.61,12.0,0.0,,,,2019-12-19
RAJPURA TPP,Unit 1, ,700.0,0.0,14.9,2967.0,3676.68,,0.0,,,,2019-12-19
RAJPURA TPP,Unit 2, ,700.0,13.94,14.92,3664.860000000001,3401.93,,0.0,,,,2019-12-19
TALWANDI SABO TPP,,,1980.0,33.78,12.73,8525.820000000003,7407.179999999999,32.0,1320.0,,,,2019-12-19
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2838.3700000000003,2429.56,,660.0,43811.96805555555,,RSD/LOW SCHEDULE,2019-12-19
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,12.73,2879.860000000001,2625.91,,0.0,,,,2019-12-19
TALWANDI SABO TPP,Unit 3,L,660.0,11.61,0.0,2807.5900000000024,2351.71,,660.0,43795.864583333336,,RSD/LOW SCHEDULE,2019-12-19
GANGUWAL  HPS,,,77.65,1.42,1.81,351.9800000000003,441.48,,24.2,,,,2019-12-19
KOTLA  HPS,,,77.65,1.42,1.7999999999999998,359.9800000000003,449.25,,0.0,,,,2019-12-19
CHHABRA TPP,,,2320.0,41.34,34.9,10044.46000000001,9660.25,3.0,910.0,,,,2019-12-19
CHHABRA TPP,Unit 1, ,250.0,4.9,5.47,1195.1000000000017,1397.81,,0.0,,,,2019-12-19
CHHABRA TPP,Unit 2, ,250.0,4.9,5.73,1195.1000000000017,1222.91,,0.0,,,,2019-12-19
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,1195.1000000000017,1194.66,,250.0,43816.0,,TURBINE VIBRATIONS HIGH,2019-12-19
CHHABRA TPP,Unit 4, ,250.0,4.9,5.69,1195.1000000000017,1304.12,,0.0,,,,2019-12-19
CHHABRA TPP,Unit 5,*,660.0,13.03,6.36,3157.570000000004,1956.53,,660.0,43816.760416666664,19/12/2019 06:59:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-12-19
CHHABRA TPP,Unit 6, ,660.0,8.71,11.65,2106.4900000000007,2584.22,,0.0,,,,2019-12-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-19
KALISINDH TPS,,,1200.0,23.16,17.78,5614.039999999997,3669.43,,600.0,,,,2019-12-19
KALISINDH TPS,Unit 1, ,600.0,11.58,7.04,2807.0199999999986,2459.72,,0.0,,,,2019-12-19
KALISINDH TPS,Unit 2,S,600.0,11.58,10.74,2807.0199999999986,1209.71,,600.0,43818.83125,,MAIN STEAM LINE PROBLEM,2019-12-19
KOTA TPS,,,1240.0,21.33,26.520000000000003,5054.269999999997,4777.45,24.0,0.0,,,,2019-12-19
KOTA TPS,Unit 1, ,110.0,1.42,1.94,353.9800000000003,290.44,,0.0,,,,2019-12-19
KOTA TPS,Unit 2, ,110.0,1.42,1.54,353.9800000000003,283.1,,0.0,,,,2019-12-19
KOTA TPS,Unit 3, ,210.0,4.03,4.57,834.5699999999995,738.07,,0.0,,,,2019-12-19
KOTA TPS,Unit 4, ,210.0,3.55,4.36,882.4499999999991,869.05,,0.0,,,,2019-12-19
KOTA TPS,Unit 5, ,210.0,3.55,4.64,885.4499999999991,779.78,,0.0,,,,2019-12-19
KOTA TPS,Unit 6, ,195.0,3.81,4.73,859.389999999999,797.27,,0.0,,,,2019-12-19
KOTA TPS,Unit 7, ,195.0,3.55,4.74,884.4499999999991,1019.74,,0.0,,,,2019-12-19
SURATGARH TPS,,,1500.0,31.089999999999996,15.91,7906.710000000001,3628.5899999999997,29.0,750.0,,,,2019-12-19
SURATGARH TPS,Unit 1, ,250.0,3.0,5.23,784.0,804.8,,0.0,,,,2019-12-19
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,784.0,543.17,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-12-19
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,774.610000000001,825.23,,250.0,43811.98055555556,,RSD/LOW SCHEDULE,2019-12-19
SURATGARH TPS,Unit 4, ,250.0,3.0,5.31,791.0,572.87,,0.0,,,,2019-12-19
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,775.610000000001,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-19
SURATGARH TPS,Unit 6, ,250.0,3.42,5.37,760.9799999999992,418.75,,0.0,,,,2019-12-19
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1797.9599999999984,0.0,,0.0,,,unit not yet commissioned,2019-12-19
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1438.5500000000009,0.0,,0.0,,,unit not yet commissioned,2019-12-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,181.10999999999981,0.0,,330.0,,,,2019-12-19
RAMGARH CCPP,,,273.8,2.8100000000000005,2.09,715.3900000000006,540.59,,163.0,,,,2019-12-19
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.23,95.9400000000001,173.88,,0.0,,,,2019-12-19
MAHI BAJAJ-I HPS,,,50.0,0.58,0.73,43.01999999999997,99.88,,0.0,,,,2019-12-19
MAHI BAJAJ-II HPS,,,90.0,0.06,0.21,21.139999999999976,40.76,,0.0,,,,2019-12-19
R P SAGAR  HPS,,,172.0,2.26,0.0,157.9399999999999,54.53,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,19.89,5185.299999999996,4181.549999999999,,135.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.86,681.389999999999,448.29,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.68,631.3499999999996,539.65,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.63,0.0,651.9699999999999,513.97,,135.0,43816.498611111114,,BOILER MISC. PROBLEM,2019-12-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.83,652.1499999999997,516.69,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.86,611.389999999999,583.78,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.9,631.3499999999996,413.78,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.83,652.3499999999996,606.66,,0.0,,,,2019-12-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.93,673.3499999999996,558.73,,0.0,,,,2019-12-19
KAWAI TPS,,,1320.0,22.84,25.02,5989.960000000003,5750.46,1.0,0.0,,,,2019-12-19
KAWAI TPS,Unit 1, ,660.0,10.94,12.57,2879.860000000001,2813.37,,0.0,,,,2019-12-19
KAWAI TPS,Unit 2, ,660.0,11.9,12.45,3110.1000000000017,2937.09,,0.0,,,,2019-12-19
BARSINGSAR LIGNITE,,,250.0,5.36,6.02,1204.839999999998,1078.21,,0.0,,,,2019-12-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.01,622.919999999999,554.68,,0.0,,,,2019-12-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.01,581.919999999999,523.53,,0.0,,,,2019-12-19
ANTA CCPP,,,419.33,0.28,0.0,71.32000000000005,296.98,,241.90999999999997,,,,2019-12-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-19
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.589999999999996,5031.4400000000005,6254.84,,0.0,,,,2019-12-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.4,306.9599999999997,943.87,,0.0,,,,2019-12-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.87,1181.1200000000003,1204.34,,0.0,,,,2019-12-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.84,1181.1200000000003,1350.14,,0.0,,,,2019-12-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.76,1181.1200000000003,1371.33,,0.0,,,,2019-12-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.72,1181.1200000000003,1385.16,,0.0,,,,2019-12-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.07,680.139999999999,801.17,,240.0,,,,2019-12-19
CHILLA  HPS,,,144.0,1.61,1.6999999999999997,470.59000000000026,578.43,,0.0,,,,2019-12-19
DHAKRANI  HPS,,,33.75,0.16,0.3,111.03999999999994,137.65,,11.25,,,,2019-12-19
DHALIPUR  HPS,,,51.0,0.26,0.43,124.9400000000001,174.72,,17.0,,,,2019-12-19
KHATIMA  HPS,,,41.400000000000006,0.39,0.5,172.40999999999974,183.5,,0.0,,,,2019-12-19
KHODRI  HPS,,,120.0,0.48,0.49,301.12000000000035,353.4,,120.0,,,,2019-12-19
KULHAL  HPS,,,30.0,0.19,0.34,110.60999999999996,118.9,,20.0,,,,2019-12-19
MANERI BHALI - I  HPS,,,90.0,0.58,0.0,259.0200000000001,305.03,,0.0,,,,2019-12-19
MANERI BHALI - II  HPS,,,304.0,1.42,1.87,1140.9800000000014,1196.59,,0.0,,,,2019-12-19
RAMGANGA  HPS,,,198.0,0.97,1.83,118.42999999999998,74.69,,66.0,,,,2019-12-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
GAMA CCPP,,,225.0,0.97,2.5,258.43000000000006,422.98,,0.0,,,,2019-12-19
KASHIPUR CCPP,,,225.0,1.97,5.04,505.4300000000005,1000.97,,0.0,,,,2019-12-19
SHRINAGAR HPS,,,330.0,1.61,1.84,1150.589999999998,1368.25,,0.0,,,,2019-12-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
VISHNU PRAYAG  HPS,,,400.0,1.74,1.76,1595.0600000000002,1848.8400000000001,,0.0,,,,2019-12-19
DHAULI GANGA  HPS,,,280.0,1.1,1.31,1001.9000000000004,1206.87,,70.0,,,,2019-12-19
KOTESHWAR HPS,,,400.0,3.1,2.3899999999999997,835.9000000000004,872.73,,0.0,,,,2019-12-19
TANAKPUR  HPS,,,94.19999999999999,0.71,0.83,391.4899999999996,465.98,,31.4,,,,2019-12-19
TEHRI ST-1  HPS,,,1000.0,9.1,6.529999999999999,2145.8999999999983,2181.1099999999997,,0.0,,,,2019-12-19
ANPARA TPS,,,2630.0,44.12,36.84,13432.440000000002,13321.89,26.0,1000.0,,,,2019-12-19
ANPARA TPS,Unit 1, ,210.0,4.16,4.19,1096.0400000000013,1050.48,,0.0,,,,2019-12-19
ANPARA TPS,Unit 2, ,210.0,4.32,4.6,1005.080000000001,1140.64,,0.0,,,,2019-12-19
ANPARA TPS,Unit 3, ,210.0,4.06,4.65,1065.139999999999,1051.36,,0.0,,,,2019-12-19
ANPARA TPS,Unit 4, ,500.0,10.56,11.94,2310.24,2861.11,,0.0,,,,2019-12-19
ANPARA TPS,Unit 5,P,500.0,10.08,0.0,2466.08,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
ANPARA TPS,Unit 6, ,500.0,10.94,11.46,2875.860000000001,2582.11,,0.0,,,,2019-12-19
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-19
HARDUAGANJ TPS,,,605.0,8.76,8.67,2235.8600000000006,2437.3,13.0,105.0,,,,2019-12-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,143.42,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.31,4.51,1057.31,1128.82,,0.0,,,,2019-12-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.16,1178.5500000000009,1165.06,,0.0,,,,2019-12-19
OBRA TPS,,,1094.0,12.680000000000001,2.4,3042.920000000001,2741.1800000000003,23.0,694.0,,,,2019-12-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-19
OBRA TPS,Unit 9,*,200.0,2.87,1.58,757.5300000000001,985.2,,0.0,43817.36041666667,19/12/2019 10:25:00,TURBINE OIL SYSTEM PROBLEM,2019-12-19
OBRA TPS,Unit 10,P,200.0,2.87,0.0,757.5300000000001,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-19
OBRA TPS,Unit 11,*,200.0,2.97,0.82,783.4300000000005,880.97,,0.0,43814.194444444445,19/12/2019 11:54:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-19
OBRA TPS,Unit 12,L,200.0,2.74,0.0,721.0600000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-19
OBRA TPS,Unit 13,P,200.0,1.23,0.0,23.370000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-19
PARICHHA TPS,,,1140.0,12.93,11.25,4428.700000000003,3014.9,22.0,470.0,,,,2019-12-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-19
PARICHHA TPS,Unit 2,L,110.0,1.45,0.0,353.5499999999998,227.94,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-12-19
PARICHHA TPS,Unit 3, ,210.0,3.58,3.08,942.0200000000008,828.49,,0.0,,,,2019-12-19
PARICHHA TPS,Unit 4, ,210.0,3.45,3.67,845.5500000000009,869.09,,0.0,,,,2019-12-19
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1178.5500000000009,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-19
PARICHHA TPS,Unit 6, ,250.0,0.0,4.5,1109.0299999999993,1086.38,,0.0,,,,2019-12-19
KHARA  HPS,,,72.0,0.35,0.72,245.6499999999999,281.62,,24.0,,,,2019-12-19
MATATILA  HPS,,,30.599999999999998,0.35,0.0,48.65000000000003,49.58,,0.0,,,,2019-12-19
OBRA  HPS,,,99.0,0.48,1.05,137.1199999999998,91.67,,0.0,,,,2019-12-19
RIHAND  HPS,,,300.0,1.45,2.49,408.5499999999998,213.39,,50.0,,,,2019-12-19
ANPARA C TPS,,,1200.0,24.77,23.490000000000002,6271.629999999999,5716.25,20.0,0.0,,,,2019-12-19
ANPARA C TPS,Unit 1, ,600.0,12.35,10.96,3250.6499999999983,2922.57,,0.0,,,,2019-12-19
ANPARA C TPS,Unit 2, ,600.0,12.42,12.53,3020.9800000000014,2793.68,,0.0,,,,2019-12-19
BARKHERA TPS,,,90.0,1.36,0.0,191.84000000000026,75.11,14.0,90.0,,,,2019-12-19
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,95.92000000000013,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-12-19
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,95.92000000000013,30.97,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-19
KHAMBARKHERA TPS,,,90.0,1.36,0.0,191.84000000000026,66.88,11.0,90.0,,,,2019-12-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,95.92000000000013,38.38,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-12-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,95.92000000000013,28.5,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-19
KUNDARKI TPS,,,90.0,1.36,0.0,191.84000000000026,103.28,19.0,90.0,,,,2019-12-19
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,95.92000000000013,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-19
