name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2,L,500.0,5.57,0.0,389.1199999999999,0.0,,500.0,43914.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
INDIRA GANDHI STPP,Unit 3,L,500.0,6.47,0.0,500.52000000000044,0.0,,500.0,43916.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
FARIDABAD CCPP,,,431.59,0.8700000000000001,8.33,65.91999999999996,184.87,,275.52,,,,2020-06-16
BASSI  HPS,,,66.0,1.27,1.56,88.31999999999994,106.62,,0.0,,,,2020-06-16
GIRI BATA HPS,,,60.0,0.33,0.22,16.28,43.59,,0.0,,,,2020-06-16
KASHANG INTEGRATED HEP,,,195.0,1.1,0.0,49.60000000000002,0.0,,65.0,,,,2020-06-16
LARJI  HPS,,,126.0,2.7,2.88,173.19999999999982,161.81,,0.0,,,,2020-06-16
SAINJ HPS,,,100.0,1.5,0.26,64.0,87.91,,50.0,,,,2020-06-16
SANJAY  HPS,,,120.0,2.27,1.94,119.31999999999994,119.59,,0.0,,,,2020-06-16
SAWRA KUDDU HPS,,,0.0,0.67,0.0,44.72000000000003,0.0,,0.0,,,,2020-06-16
SHANAN  HPS,,,110.0,2.4,2.63,160.4000000000001,150.47,,0.0,,,,2020-06-16
UHL-III HPS,,,0.0,1.13,0.0,67.08000000000003,0.0,,0.0,,,,2020-06-16
ALLAIN DUHANGAN  HPS,,,192.0,3.67,4.17,173.71999999999986,128.51,,0.0,,,,2020-06-16
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
BASPA  HPS,,,300.0,6.87,7.92,248.92000000000007,256.42,,0.0,,,,2020-06-16
BUDHIL HPS,,,70.0,1.43,1.68,71.88000000000004,65.37,,0.0,,,,2020-06-16
CHANJU-I HPS ,,,36.0,0.6,0.74,36.60000000000002,45.28,,0.0,,,,2020-06-16
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.63,1142.5200000000004,899.47,,250.0,,,,2020-06-16
MALANA  HPS,,,86.0,1.53,1.52,76.48000000000002,63.8,,0.0,,,,2020-06-16
MALANA-II  HPS,,,100.0,1.77,1.7799999999999998,83.31999999999998,63.29,,50.0,,,,2020-06-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
BAIRA SIUL  HPS,,,180.0,1.17,2.69,80.72000000000003,190.44,,60.0,,,,2020-06-16
BHAKRA LEFT HPS,,,594.0,6.67,7.550000000000001,325.7200000000001,514.8199999999999,,108.0,,,,2020-06-16
BHAKRA RIGHT HPS,,,785.0,10.4,10.049999999999999,582.3999999999996,671.9699999999999,,0.0,,,,2020-06-16
CHAMERA- I  HPS,,,540.0,11.43,11.99,737.8799999999992,745.13,,0.0,,,,2020-06-16
CHAMERA- II  HPS,,,300.0,2.4,2.4,184.4000000000001,183.76,,200.0,,,,2020-06-16
CHAMERA-III HPS,,,231.0,5.0,5.64,265.0,313.19,,0.0,,,,2020-06-16
DEHAR H P S,,,990.0,13.73,14.790000000000001,799.6800000000003,831.9300000000001,,0.0,,,,2020-06-16
KOLDAM,,,800.0,11.83,18.020000000000003,893.2800000000007,642.5899999999999,,0.0,,,,2020-06-16
NATHPA JHAKRI HPS,,,1500.0,34.67,39.089999999999996,1809.7200000000012,1594.93,,750.0,,,,2020-06-16
PARBATI-II HPS,,,0.0,1.4,0.0,56.39999999999998,0.0,,0.0,,,,2020-06-16
PARBATI-III HPS,,,520.0,2.57,2.97,148.1199999999999,118.47,,130.0,,,,2020-06-16
PONG H P S,,,396.0,2.9,6.430000000000001,114.40000000000009,403.65,,66.0,,,,2020-06-16
RAMPUR HPS,,,412.02000000000004,7.37,10.67,449.9200000000001,453.59,,0.0,,,,2020-06-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-16
BAGLIHAR  HPS,,,450.0,10.33,10.7,692.2800000000007,666.21,,0.0,,,,2020-06-16
BAGLIHAR II  HPS,,,450.0,10.47,10.8,447.52000000000044,551.53,,150.0,,,,2020-06-16
LOWER JHELUM  HPS,,,105.0,2.2,1.9,168.19999999999982,145.55,,35.0,,,,2020-06-16
UPPER SINDH-II HPS,,,105.0,1.67,1.35,98.72000000000003,78.92999999999999,,0.0,,,,2020-06-16
DULHASTI  HPS,,,390.0,8.9,9.5,599.3999999999996,608.89,,0.0,,,,2020-06-16
KISHANGANGA HPS,,,330.0,7.53,5.35,579.4799999999996,209.07999999999998,,110.0,,,,2020-06-16
SALAL  HPS,,,690.0,15.37,17.07,1012.9200000000001,1080.2900000000002,,0.0,,,,2020-06-16
SEWA-II  HPS,,,120.0,1.67,2.25,163.7199999999998,221.86,,0.0,,,,2020-06-16
URI-I HPS,,,480.0,11.47,11.630000000000003,892.5200000000004,888.5999999999999,,0.0,,,,2020-06-16
URI-II HPS,,,240.0,5.63,5.909999999999999,418.0799999999999,449.34999999999997,,0.0,,,,2020-06-16
CHUTAK HPS,,,44.0,0.4,1.06,26.399999999999977,32.25,,0.0,,,,2020-06-16
NIMMO BAZGO HPS,,,45.0,0.5,0.9099999999999999,33.0,49.57,,0.0,,,,2020-06-16
GH TPS (LEH.MOH.),,,920.0,9.44,7.720000000000001,730.0400000000001,7.720000000000001,47.0,460.0,,,,2020-06-16
GH TPS (LEH.MOH.),Unit 1,*,210.0,2.8,2.68,216.80000000000018,2.68,,0.0,43836.39236111111,16/06/2020 07:12:00,RSD/LOW SCHEDULE,2020-06-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.47,5.04,267.5200000000001,5.04,,0.0,,,,2020-06-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,245.7199999999998,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-16
ROPAR TPS,,,840.0,9.93,12.31,770.8800000000001,31.73,50.0,210.0,,,,2020-06-16
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,186.4000000000001,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-16
ROPAR TPS,Unit 4, ,210.0,2.4,4.74,186.4000000000001,7.72,,0.0,,,,2020-06-16
ROPAR TPS,Unit 5,*,210.0,2.73,2.84,211.67999999999984,2.84,,0.0,43836.63402777778,16/06/2020 07:43:00,RSD/LOW SCHEDULE,2020-06-16
ROPAR TPS,Unit 6, ,210.0,2.4,4.73,186.4000000000001,21.17,,0.0,,,,2020-06-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,66.67999999999996,72.32,,33.5,,,,2020-06-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,66.67999999999996,70.86,,0.0,,,,2020-06-16
MUKERIAN-I HPS,,,45.0,0.67,5.06,14.719999999999999,343.73,,0.0,,,,2020-06-16
MUKERIAN-II HPS,,,45.0,0.67,0.0,14.719999999999999,0.0,,0.0,,,,2020-06-16
MUKERIAN-III HPS,,,58.5,0.97,0.0,21.52,0.0,,0.0,,,,2020-06-16
MUKERIAN-IV HPS,,,58.5,0.97,0.0,21.52,0.0,,0.0,,,,2020-06-16
RANJIT SAGAR  HPS,,,600.0,6.33,9.33,371.27999999999975,361.39,,150.0,,,,2020-06-16
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,9.120000000000001,524.2000000000003,31.6,59.0,0.0,,,,2020-06-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.64,330.8000000000002,21.44,,0.0,,,,2020-06-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,4.48,193.4000000000001,10.16,,0.0,,,,2020-06-16
RAJPURA TPP,,,1400.0,26.33,32.67,1924.2799999999995,487.34000000000003,28.0,0.0,,,,2020-06-16
RAJPURA TPP,Unit 1, ,700.0,11.0,16.24,737.0,346.76,,0.0,,,,2020-06-16
RAJPURA TPP,Unit 2, ,700.0,15.33,16.43,1187.2799999999995,140.58,,0.0,,,,2020-06-16
TALWANDI SABO TPP,,,1980.0,37.89,37.760000000000005,2937.239999999998,205.98000000000002,36.0,0.0,,,,2020-06-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,12.67,1002.8799999999992,57.3,,0.0,,,,2020-06-16
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,12.64,1010.4799999999996,79.37,,0.0,,,,2020-06-16
TALWANDI SABO TPP,Unit 3, ,660.0,11.93,12.45,923.8799999999992,69.31,,0.0,,,,2020-06-16
GANGUWAL  HPS,,,77.65,1.43,1.77,106.88000000000011,133.97,,0.0,,,,2020-06-16
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,102.40000000000009,137.01999999999998,,0.0,,,,2020-06-16
CHHABRA TPP,,,2320.0,41.6,42.33,3012.599999999999,3168.3100000000004,0.0,750.0,,,,2020-06-16
CHHABRA TPP,Unit 1,*,250.0,4.67,3.99,274.7199999999999,306.93,,250.0,43998.80972222222,16/06/2020 22:47:00,STATION TRANSFORMER PROBLEM,2020-06-16
CHHABRA TPP,Unit 2, ,250.0,5.63,5.37,436.0799999999999,366.73,,0.0,,,,2020-06-16
CHHABRA TPP,Unit 3,S,250.0,0.0,4.26,330.0,412.53,,250.0,43998.80763888889,17/06/2020,STATION TRANSFORMER ,2020-06-16
CHHABRA TPP,Unit 3,S,250.0,0.0,4.26,330.0,412.53,,250.0,43998.80763888889,17/06/2020,PROBLEM,2020-06-16
CHHABRA TPP,Unit 4,*,250.0,5.37,4.61,307.9200000000001,331.94,,250.0,43998.81875,16/06/2020 22:51:00,STATION TRANSFORMER PROBLEM,2020-06-16
CHHABRA TPP,Unit 5, ,660.0,14.6,12.78,1130.5999999999995,816.44,,0.0,,,,2020-06-16
CHHABRA TPP,Unit 6, ,660.0,11.33,11.32,533.2799999999999,933.74,,0.0,,,,2020-06-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-16
KALISINDH TPS,,,1200.0,25.26,10.81,1958.1599999999999,201.07000000000002,,600.0,,,,2020-06-16
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,979.0799999999999,183.27,,0.0,,,,2020-06-16
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,979.0799999999999,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-16
KOTA TPS,,,1240.0,19.5,17.37,1599.3600000000001,604.8,41.0,415.0,,,,2020-06-16
KOTA TPS,Unit 1, ,110.0,1.57,0.0,121.11999999999989,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-16
KOTA TPS,Unit 2, ,110.0,1.57,0.0,121.11999999999989,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-16
KOTA TPS,Unit 3, ,210.0,3.26,4.38,65.3,74.8,,0.0,,,,2020-06-16
KOTA TPS,Unit 4, ,210.0,4.7,3.87,362.1999999999998,104.53,,0.0,,,,2020-06-16
KOTA TPS,Unit 5, ,210.0,4.3,4.5,331.8000000000002,122.74,,0.0,,,,2020-06-16
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-16
KOTA TPS,Unit 7, ,195.0,4.1,4.62,317.60000000000036,150.74,,0.0,,,,2020-06-16
SURATGARH TPS,,,2160.0,26.31,0.0,2036.96,64.65,27.0,2160.0,,,,2020-06-16
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,245.7199999999998,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-16
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,232.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-16
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,245.7199999999998,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-16
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,232.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-16
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,232.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-16
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,232.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-16
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,617.5200000000004,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,53.04000000000002,0.0,,330.0,,,,2020-06-16
RAMGARH CCPP,,,273.8,2.8,2.06,215.7999999999999,152.92000000000002,,53.0,,,,2020-06-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-16
JALIPA KAPURDI TPP,,,1080.0,17.259999999999998,21.33,1611.55,1367.77,,135.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,202.5999999999999,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.89,201.4000000000001,140.26,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.05,187.19999999999982,139.46,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,3.06,228.8800000000001,180.18,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,3.07,190.18999999999997,172.42,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.04,201.4000000000001,178.79,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,3.07,225.7199999999998,190.3,,0.0,,,,2020-06-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.15,174.16000000000008,189.63,,0.0,,,,2020-06-16
KAWAI TPS,,,1320.0,24.9,26.68,1929.3999999999996,1176.4,7.0,0.0,,,,2020-06-16
KAWAI TPS,Unit 1, ,660.0,11.93,13.13,923.8799999999992,579.85,,0.0,,,,2020-06-16
KAWAI TPS,Unit 2, ,660.0,12.97,13.55,1005.5200000000004,596.55,,0.0,,,,2020-06-16
BARSINGSAR LIGNITE,,,250.0,2.43,5.78,289.8800000000001,320.39,,0.0,,,,2020-06-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.85,175.0,162.88,,0.0,,,,2020-06-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.93,114.88000000000011,157.51,,0.0,,,,2020-06-16
ANTA CCPP,,,419.33,1.03,3.23,55.47999999999999,23.409999999999997,,330.62,,,,2020-06-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-16
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.910000000000004,1384.0,1827.4099999999999,,0.0,,,,2020-06-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.99,0.0,278.78,,0.0,,,,2020-06-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.28,346.0,361.12,,0.0,,,,2020-06-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.94,346.0,355.01,,0.0,,,,2020-06-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.3,346.0,408.85,,0.0,,,,2020-06-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.4,346.0,423.65,,0.0,,,,2020-06-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.86,171.32000000000016,238.85,,240.0,,,,2020-06-16
CHILLA  HPS,,,144.0,2.4,2.31,158.4000000000001,169.48999999999998,,0.0,,,,2020-06-16
DHAKRANI  HPS,,,33.75,0.77,0.68,26.319999999999993,45.13,,11.25,,,,2020-06-16
DHALIPUR  HPS,,,51.0,0.67,0.75,48.72000000000003,45.43,,17.0,,,,2020-06-16
KHATIMA  HPS,,,41.400000000000006,0.8,0.91,49.799999999999955,51.84,,0.0,,,,2020-06-16
KHODRI  HPS,,,120.0,1.23,1.77,78.68000000000004,107.64,,120.0,,,,2020-06-16
KULHAL  HPS,,,30.0,0.4,0.48,23.399999999999977,35.73,,20.0,,,,2020-06-16
MANERI BHALI - I  HPS,,,90.0,1.43,1.37,79.88000000000008,103.65,,0.0,,,,2020-06-16
MANERI BHALI - II  HPS,,,304.0,6.2,5.06,304.1999999999998,280.5,,0.0,,,,2020-06-16
RAMGANGA  HPS,,,198.0,0.33,0.96,39.27999999999997,33.09,,66.0,,,,2020-06-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
GAMA CCPP,,,225.0,1.0,0.0,77.0,0.0,,0.0,,,,2020-06-16
KASHIPUR CCPP,,,225.0,2.0,0.0,124.0,0.0,,0.0,,,,2020-06-16
SHRINAGAR HPS,,,330.0,5.6,7.41,223.5999999999999,292.48,,0.0,,,,2020-06-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
VISHNU PRAYAG  HPS,,,400.0,8.73,10.58,337.6800000000001,356.39,,0.0,,,,2020-06-16
DHAULI GANGA  HPS,,,280.0,4.8,6.71,223.80000000000018,276.34000000000003,,0.0,,,,2020-06-16
KOTESHWAR HPS,,,400.0,2.8,6.94,241.80000000000018,277.55999999999995,,0.0,,,,2020-06-16
TANAKPUR  HPS,,,94.19999999999999,2.23,2.09,97.68000000000006,109.0,,0.0,,,,2020-06-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
TEHRI ST-1  HPS,,,1000.0,5.0,12.79,487.0,594.23,,0.0,,,,2020-06-16
ANPARA TPS,,,2630.0,59.21000000000001,43.839999999999996,4526.360000000002,3104.1100000000006,22.0,500.0,,,,2020-06-16
ANPARA TPS,Unit 1, ,210.0,4.47,3.6,346.52000000000044,241.44,,0.0,,,,2020-06-16
ANPARA TPS,Unit 2, ,210.0,4.47,3.96,346.52000000000044,274.48,,0.0,,,,2020-06-16
ANPARA TPS,Unit 3, ,210.0,4.27,4.23,272.32000000000005,311.16,,0.0,,,,2020-06-16
ANPARA TPS,Unit 4, ,500.0,11.57,9.25,895.1200000000008,664.84,,0.0,,,,2020-06-16
ANPARA TPS,Unit 5, ,500.0,11.03,11.26,853.4799999999996,835.97,,0.0,,,,2020-06-16
ANPARA TPS,Unit 6, ,500.0,11.7,11.54,906.2000000000007,776.22,,0.0,,,,2020-06-16
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,906.2000000000007,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-16
HARDUAGANJ TPS,,,605.0,10.4,7.97,806.4000000000008,369.26,56.0,105.0,,,,2020-06-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,94.20000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.27,365.6800000000003,150.44,,0.0,,,,2020-06-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,3.7,346.52000000000044,218.82,,0.0,,,,2020-06-16
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
OBRA TPS,,,1094.0,14.83,10.48,1147.2800000000002,813.06,38.0,494.0,,,,2020-06-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-16
OBRA TPS,Unit 9, ,200.0,3.0,3.37,232.0,260.06,,0.0,,,,2020-06-16
OBRA TPS,Unit 10, ,200.0,3.43,0.0,264.8800000000001,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-16
OBRA TPS,Unit 11, ,200.0,3.0,3.48,232.0,236.16,,0.0,,,,2020-06-16
OBRA TPS,Unit 12, ,200.0,3.0,3.63,232.0,238.51,,0.0,,,,2020-06-16
OBRA TPS,Unit 13,P,200.0,2.4,0.0,186.4000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-16
PARICHHA TPS,,,1140.0,16.84,13.450000000000001,1304.4400000000003,593.98,42.0,220.0,,,,2020-06-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-16
PARICHHA TPS,Unit 3, ,210.0,3.6,3.09,278.6000000000001,66.14,,0.0,,,,2020-06-16
PARICHHA TPS,Unit 4, ,210.0,3.9,3.08,301.39999999999975,67.77,,0.0,,,,2020-06-16
PARICHHA TPS,Unit 5, ,250.0,4.47,3.64,346.52000000000044,222.41,,0.0,,,,2020-06-16
PARICHHA TPS,Unit 6, ,250.0,4.87,3.64,377.9200000000001,237.66,,0.0,,,,2020-06-16
KHARA  HPS,,,72.0,1.07,1.45,70.11999999999996,94.82,,24.0,,,,2020-06-16
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.1200000000000045,9.57,,0.0,,,,2020-06-16
OBRA  HPS,,,99.0,0.67,1.36,30.720000000000027,54.59,,0.0,,,,2020-06-16
RIHAND  HPS,,,300.0,2.0,3.14,85.0,124.07,,50.0,,,,2020-06-16
ANPARA C TPS,,,1200.0,26.700000000000003,23.549999999999997,2068.1999999999994,1756.6399999999999,10.0,0.0,,,,2020-06-16
ANPARA C TPS,Unit 1, ,600.0,12.8,11.78,990.7999999999993,865.26,,0.0,,,,2020-06-16
ANPARA C TPS,Unit 2, ,600.0,13.9,11.77,1077.4,891.38,,0.0,,,,2020-06-16
BARKHERA TPS,,,90.0,0.6,1.29,46.60000000000002,14.36,25.0,0.0,,,,2020-06-16
BARKHERA TPS,Unit 1, ,45.0,0.6,0.64,46.60000000000002,7.26,,0.0,,,,2020-06-16
BARKHERA TPS,Unit 2, ,45.0,0.0,0.65,0.0,7.1,,0.0,,,,2020-06-16
KHAMBARKHERA TPS,,,90.0,0.6,1.29,46.60000000000002,17.56,20.0,0.0,,,,2020-06-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.65,46.60000000000002,7.27,,0.0,,,,2020-06-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.64,0.0,10.29,,0.0,,,,2020-06-16
KUNDARKI TPS,,,90.0,0.6,1.29,46.60000000000002,15.760000000000002,41.0,0.0,,,,2020-06-16
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.65,46.60000000000002,7.9,,0.0,,,,2020-06-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,0.0,7.86,,0.0,,,,2020-06-16
LALITPUR TPS,,,1980.0,32.06,27.419999999999998,2482.959999999999,677.04,36.0,0.0,,,,2020-06-16
LALITPUR TPS,Unit 1, ,660.0,10.43,8.62,807.8799999999992,284.03,,0.0,,,,2020-06-16
LALITPUR TPS,Unit 2, ,660.0,11.2,9.37,867.2000000000007,211.3,,0.0,,,,2020-06-16
LALITPUR TPS,Unit 3, ,660.0,10.43,9.43,807.8799999999992,181.71,,0.0,,,,2020-06-16
MAQSOODPUR TPS,,,90.0,0.6,1.3,46.60000000000002,14.99,22.0,0.0,,,,2020-06-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.65,46.60000000000002,7.51,,0.0,,,,2020-06-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,0.0,7.48,,0.0,,,,2020-06-16
PRAYAGRAJ TPP,,,1980.0,27.43,23.380000000000003,2041.8799999999992,2076.54,37.0,660.0,,,,2020-06-16
