name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.14,2.74,518.5399999999998,910.78,,50.0,,,,2026-02-11
ANPARA C TPS,,,1200.0,26.22,26.21,7740.420000000003,7053.76,3.0,0.0,,,,2026-02-11
ANPARA C TPS,Unit 1, ,600.0,13.36,13.14,3757.9600000000014,3210.21,,0.0,,,,2026-02-11
ANPARA C TPS,Unit 2, ,600.0,12.86,13.07,3982.4600000000014,3843.55,,0.0,,,,2026-02-11
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,382.2900000000002,283.71000000000004,50.0,90.0,,,,2026-02-11
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,190.8100000000001,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-11
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,191.48000000000008,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-11
KHAMBARKHERA TPS,,,90.0,1.5,0.0,380.5,272.4,72.0,90.0,,,,2026-02-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,190.25,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,190.25,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-11
KUNDARKI TPS,,,90.0,1.42,0.0,384.6200000000002,287.27,61.0,90.0,,,,2026-02-11
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,192.8100000000001,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-11
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,191.8100000000001,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-11
LALITPUR TPS,,,1980.0,39.01,34.89,11039.110000000002,10255.990000000002,24.0,0.0,,,,2026-02-11
LALITPUR TPS,Unit 1, ,660.0,12.82,11.65,3506.020000000002,3180.6,,0.0,,,,2026-02-11
LALITPUR TPS,Unit 2, ,660.0,13.33,11.6,3828.629999999999,3607.51,,0.0,,,,2026-02-11
LALITPUR TPS,Unit 3, ,660.0,12.86,11.64,3704.4600000000014,3467.88,,0.0,,,,2026-02-11
MAQSOODPUR TPS,,,90.0,0.75,0.0,383.25,282.03999999999996,56.0,90.0,,,,2026-02-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,190.25,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-11
PRAYAGRAJ TPP,,,1980.0,26.93,35.09,11591.230000000003,11099.56,37.0,0.0,,,,2026-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.72,3837.0,3891.17,,0.0,,,,2026-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.76,3883.4600000000014,3803.14,,0.0,,,,2026-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.61,3870.770000000002,3405.25,,0.0,,,,2026-02-11
ROSA TPP Ph-I,,,1200.0,17.66,19.13,6680.380000000001,6015.909999999999,48.0,0.0,,,,2026-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.82,1643.12,1593.57,,0.0,,,,2026-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.79,1675.6899999999996,1558.37,,0.0,,,,2026-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.77,1625.2300000000007,1391.11,,0.0,,,,2026-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.75,1736.3400000000006,1472.86,,0.0,,,,2026-02-11
UTRAULA TPS,,,90.0,1.5,0.0,380.5,273.71000000000004,63.0,90.0,,,,2026-02-11
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,190.25,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-11
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,190.25,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-11
DADRI (NCTPP),,,1820.0,29.72,18.3,9269.92,7661.65,24.0,630.0,,,,2026-02-11
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-11
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1059.5400000000009,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-11
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.41,1073.6899999999996,893.54,,0.0,,,,2026-02-11
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1073.6899999999996,898.84,,210.0,46060.572222222225,,RSD/LOW SCHEDULE,2026-02-11
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.44,2281.020000000002,2018.97,,0.0,,,,2026-02-11
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.45,2664.979999999998,2365.86,,0.0,,,,2026-02-11
GHATAMPUR TPP,,,1320.0,26.0,11.14,5679.999999999999,3520.79,14.0,660.0,,,,2026-02-11
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.14,3094.25,2977.38,,0.0,,,,2026-02-11
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1845.2699999999993,543.41,,660.0,46063.99236111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-11
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,740.4799999999994,0.0,,0.0,,,unit not yet commissioned,2026-02-11
KHURJA TPP,,,1320.0,17.65,24.36,4473.149999999999,5247.48,23.0,0.0,,,,2026-02-11
KHURJA TPP,Unit 1, ,660.0,9.79,12.18,2836.6899999999996,4333.57,,0.0,,,,2026-02-11
KHURJA TPP,Unit 2, ,660.0,7.86,12.18,1636.459999999999,913.91,,0.0,,,,2026-02-11
MEJA STPP,,,1320.0,28.25,23.14,8067.749999999996,6803.12,21.0,0.0,,,,2026-02-11
MEJA STPP,Unit 1, ,660.0,13.93,11.62,3831.229999999998,3625.97,,0.0,,,,2026-02-11
MEJA STPP,Unit 2, ,660.0,14.32,11.52,4236.519999999998,3177.15,,0.0,,,,2026-02-11
RIHAND STPS,,,3000.0,56.55,54.63999999999999,20839.05,18659.85,24.0,500.0,,,,2026-02-11
RIHAND STPS,Unit 1, ,500.0,11.29,10.95,3583.1899999999996,3324.6,,0.0,,,,2026-02-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.06,3583.1899999999996,2628.85,,0.0,,,,2026-02-11
RIHAND STPS,Unit 3, ,500.0,11.29,10.79,3183.1899999999996,3336.06,,0.0,,,,2026-02-11
RIHAND STPS,Unit 4, ,500.0,11.39,10.8,3610.2899999999986,2841.69,,0.0,,,,2026-02-11
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-11
RIHAND STPS,Unit 6, ,500.0,11.29,11.04,3583.1899999999996,3369.92,,0.0,,,,2026-02-11
SINGRAULI STPS,,,2000.0,45.059999999999995,43.82,13364.219999999998,12084.52,9.0,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.52,1232.9399999999996,1376.59,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.47,1411.0600000000004,1325.94,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.51,1309.8400000000001,1177.67,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.56,1411.0600000000004,1372.56,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.55,1232.9399999999996,1163.82,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.75,3583.1899999999996,2542.48,,0.0,,,,2026-02-11
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.46,3183.1899999999996,3125.46,,0.0,,,,2026-02-11
TANDA TPS,,,1760.0,34.269999999999996,22.19,10051.57,7908.65,30.0,440.0,,,,2026-02-11
TANDA TPS,Unit 1,L,110.0,1.94,0.0,508.94,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-11
TANDA TPS,Unit 2,L,110.0,1.9,0.0,556.8999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-11
TANDA TPS,Unit 3,L,110.0,1.89,0.0,509.78999999999985,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-11
TANDA TPS,Unit 4,L,110.0,1.79,0.0,515.69,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
TANDA TPS,Unit 5, ,660.0,13.68,11.13,4066.479999999998,3652.64,,0.0,,,,2026-02-11
TANDA TPS,Unit 6, ,660.0,13.07,11.06,3893.770000000002,3370.84,,0.0,,,,2026-02-11
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.730000000000004,8974.649999999998,7982.290000000001,27.0,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.22,1138.2300000000007,1093.61,,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.25,1084.209999999999,946.07,,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.29,1172.959999999999,1007.15,,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.26,1318.7300000000007,1130.91,,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.49,1318.7300000000007,1106.77,,0.0,,,,2026-02-11
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.22,2941.7899999999986,2697.78,,0.0,,,,2026-02-11
AURAIYA CCPP,,,663.3599999999999,2.61,0.54,805.71,353.07,,552.17,,,,2026-02-11
DADRI CCPP,,,829.78,3.15,0.6799999999999999,989.6499999999997,417.4,,569.4,,,,2026-02-11
NARORA  A.P.S.,,,440.0,9.25,10.86,2458.75,2259.17,,0.0,,,,2026-02-11
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,1201.0,615.59,,0.0,,,,2026-02-11
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.42,1257.75,1643.58,,0.0,,,,2026-02-11
CHHATISGARH,,,,,,,,,,,,,2026-02-11
DSPM TPS,,,500.0,10.89,12.030000000000001,3325.790000000001,3418.6800000000003,50.0,0.0,,,,2026-02-11
DSPM TPS,Unit 1, ,250.0,5.43,6.0,1588.7300000000007,1695.2,,0.0,,,,2026-02-11
DSPM TPS,Unit 2, ,250.0,5.46,6.03,1737.0600000000004,1723.48,,0.0,,,,2026-02-11
KORBA-WEST TPS,,,1340.0,28.78,25.1,8387.580000000002,7157.280000000001,21.0,210.0,,,,2026-02-11
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.96,1234.5,1117.11,,0.0,,,,2026-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.28,1318.7300000000007,1043.66,,0.0,,,,2026-02-11
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1318.7300000000007,1073.94,,210.0,46061.99375,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-11
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.45,1217.0600000000004,893.81,,0.0,,,,2026-02-11
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.41,3298.5600000000004,3028.76,,0.0,,,,2026-02-11
MARWA TPS,,,1000.0,21.32,20.93,6275.519999999997,5530.360000000001,44.0,0.0,,,,2026-02-11
MARWA TPS,Unit 1, ,500.0,10.68,10.12,2986.479999999998,2549.35,,0.0,,,,2026-02-11
MARWA TPS,Unit 2, ,500.0,10.64,10.81,3289.0399999999986,2981.01,,0.0,,,,2026-02-11
HASDEOBANGO  HPS,,,120.0,0.79,0.49,296.6900000000002,290.95,,0.0,,,,2026-02-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.81,3723.4399999999996,3251.31,35.0,0.0,,,,2026-02-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.81,3723.4399999999996,3251.31,,0.0,,,,2026-02-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.269999999999996,8392.920000000002,7132.1900000000005,11.0,0.0,,,,2026-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.19,4110.19,3419.61,,0.0,,,,2026-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.08,4282.730000000003,3712.58,,0.0,,,,2026-02-11
AKALTARA TPS,,,1800.0,25.14,40.78,10852.539999999999,10349.28,25.0,0.0,,,,2026-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
AKALTARA TPS,Unit 2, ,600.0,12.46,13.66,3421.0600000000004,2960.15,,0.0,,,,2026-02-11
AKALTARA TPS,Unit 3, ,600.0,0.0,13.51,3721.0,3657.27,,0.0,,,,2026-02-11
AKALTARA TPS,Unit 4, ,600.0,12.68,13.61,3710.479999999998,3731.86,,0.0,,,,2026-02-11
BALCO TPS,,,600.0,12.32,12.52,3329.520000000002,3386.95,6.0,0.0,,,,2026-02-11
BALCO TPS,Unit 1, ,300.0,5.89,5.7,1576.790000000001,1654.46,,0.0,,,,2026-02-11
BALCO TPS,Unit 2, ,300.0,6.43,6.82,1752.7300000000007,1732.49,,0.0,,,,2026-02-11
BANDAKHAR TPP,,,300.0,6.43,7.08,1902.7300000000007,1854.07,28.0,0.0,,,,2026-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.08,1902.7300000000007,1854.07,,0.0,,,,2026-02-11
BARADARHA TPS,,,1200.0,25.68,27.08,7661.479999999998,7661.900000000001,26.0,0.0,,,,2026-02-11
BARADARHA TPS,Unit 1, ,600.0,12.79,13.51,3983.6899999999996,4141.64,,0.0,,,,2026-02-11
BARADARHA TPS,Unit 2, ,600.0,12.89,13.57,3677.7899999999986,3520.26,,0.0,,,,2026-02-11
BINJKOTE TPP,,,600.0,11.25,11.4,3072.75,3606.4700000000003,29.0,300.0,,,,2026-02-11
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.4,1547.5199999999993,1975.65,,0.0,,,,2026-02-11
BINJKOTE TPP,Unit 2,S,300.0,5.93,6.0,1525.2300000000007,1630.82,,300.0,46064.8125,14/02/2026,P.A. FANS PROBLEM,2026-02-11
CHAKABURA TPP,,,30.0,0.64,0.71,195.03999999999985,179.37,2.0,0.0,,,,2026-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,195.03999999999985,179.37,,0.0,,,,2026-02-11
KASAIPALLI TPP,,,270.0,5.29,5.56,1553.1899999999996,1350.62,6.0,0.0,,,,2026-02-11
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.76,731.5,760.78,,0.0,,,,2026-02-11
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.8,821.6899999999996,589.84,,0.0,,,,2026-02-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-11
NAWAPARA TPP,,,600.0,11.82,13.21,3253.0199999999995,3448.83,40.0,0.0,,,,2026-02-11
NAWAPARA TPP,Unit 1,*,300.0,5.86,6.29,1628.459999999999,1786.63,,0.0,46061.520833333336,11/02/2026 00:03:00,ASH HANDLING SYSTEM PROBLEM,2026-02-11
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.92,1624.5600000000004,1662.2,,0.0,,,,2026-02-11
OP JINDAL TPS,,,1000.0,21.28,24.44,6582.079999999997,6617.48,21.0,0.0,,,,2026-02-11
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.08,1645.5199999999993,1796.13,,0.0,,,,2026-02-11
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.13,1645.5199999999993,1597.63,,0.0,,,,2026-02-11
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.11,1645.5199999999993,1609.81,,0.0,,,,2026-02-11
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.12,1645.5199999999993,1613.91,,0.0,,,,2026-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
PATHADI TPP,,,600.0,13.04,6.85,3878.4399999999996,3690.41,28.0,300.0,,,,2026-02-11
PATHADI TPP,Unit 1,S,300.0,6.43,0.0,1991.7300000000007,1892.61,,300.0,46063.895833333336,,P.A. FANS PROBLEM,2026-02-11
PATHADI TPP,Unit 2, ,300.0,6.61,6.85,1886.709999999999,1797.8,,0.0,,,,2026-02-11
RATIJA TPS,,,100.0,2.08,0.79,604.8800000000005,537.01,2.0,50.0,,,,2026-02-11
RATIJA TPS,Unit 1, ,50.0,1.04,0.79,302.4400000000002,295.49,,0.0,,,,2026-02-11
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,302.4400000000002,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
SVPL TPP,,,63.0,0.89,1.54,257.78999999999985,320.78,2.0,0.0,,,,2026-02-11
SVPL TPP,Unit 1, ,63.0,0.89,1.54,257.78999999999985,320.78,,0.0,,,,2026-02-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-11
TAMNAR TPP,,,2400.0,51.79,57.92999999999999,15815.69,15701.91,18.0,0.0,,,,2026-02-11
TAMNAR TPP,Unit 1, ,600.0,13.18,14.37,4068.979999999998,4088.43,,0.0,,,,2026-02-11
TAMNAR TPP,Unit 2, ,600.0,13.18,14.56,3867.979999999998,3770.24,,0.0,,,,2026-02-11
TAMNAR TPP,Unit 3, ,600.0,12.86,14.48,3982.4600000000014,4088.85,,0.0,,,,2026-02-11
TAMNAR TPP,Unit 4, ,600.0,12.57,14.52,3896.270000000002,3754.39,,0.0,,,,2026-02-11
UCHPINDA TPP,,,1440.0,23.439999999999998,26.949999999999996,6789.84,7027.91,56.0,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.66,1719.2300000000007,1262.08,,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.77,1675.6899999999996,1663.77,,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.76,1719.2300000000007,1823.88,,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.76,1675.6899999999996,2278.18,,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1872.26,,0.0,,,,2026-02-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
BHILAI TPS,,,500.0,5.46,9.54,3368.0600000000004,3114.91,39.0,0.0,,,,2026-02-11
BHILAI TPS,Unit 1, ,250.0,0.0,4.79,1631.0,1537.52,,0.0,,,,2026-02-11
BHILAI TPS,Unit 2, ,250.0,5.46,4.75,1737.0600000000004,1577.39,,0.0,,,,2026-02-11
KORBA STPS,,,2600.0,47.980000000000004,59.09,18046.78,17218.510000000002,13.0,0.0,,,,2026-02-11
KORBA STPS,Unit 1, ,200.0,4.54,4.71,1432.9399999999996,1422.12,,0.0,,,,2026-02-11
KORBA STPS,Unit 2, ,200.0,4.54,4.71,1432.9399999999996,1241.76,,0.0,,,,2026-02-11
KORBA STPS,Unit 3, ,200.0,4.54,4.69,1232.9399999999996,1213.4,,0.0,,,,2026-02-11
KORBA STPS,Unit 4, ,500.0,11.36,11.3,3254.9600000000014,3056.99,,0.0,,,,2026-02-11
KORBA STPS,Unit 5, ,500.0,0.0,11.21,3398.0,3436.85,,0.0,,,,2026-02-11
KORBA STPS,Unit 6, ,500.0,11.5,11.24,3647.5,3378.47,,0.0,,,,2026-02-11
KORBA STPS,Unit 7, ,500.0,11.5,11.23,3647.5,3468.92,,0.0,,,,2026-02-11
LARA TPP,,,1600.0,36.72,36.150000000000006,10537.919999999993,10513.51,22.0,0.0,,,,2026-02-11
LARA TPP,Unit 1, ,800.0,18.36,17.92,5818.959999999996,5611.02,,0.0,,,,2026-02-11
LARA TPP,Unit 2, ,800.0,18.36,18.23,4718.959999999996,4902.49,,0.0,,,,2026-02-11
SIPAT STPS,,,2980.0,66.68,66.69,19575.48,18271.34,13.0,0.0,,,,2026-02-11
SIPAT STPS,Unit 1, ,660.0,14.79,14.74,4165.69,3978.92,,0.0,,,,2026-02-11
SIPAT STPS,Unit 2, ,660.0,14.82,15.01,4164.0199999999995,3992.26,,0.0,,,,2026-02-11
SIPAT STPS,Unit 3, ,660.0,14.71,14.68,4667.81,4397.89,,0.0,,,,2026-02-11
SIPAT STPS,Unit 4, ,500.0,11.18,11.12,3538.979999999998,3154.22,,0.0,,,,2026-02-11
SIPAT STPS,Unit 5, ,500.0,11.18,11.14,3038.979999999998,2748.05,,0.0,,,,2026-02-11
AKRIMOTA LIG TPS,,,250.0,2.82,1.72,867.02,176.46,,125.0,,,,2026-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.72,433.7300000000001,39.65,,0.0,,,,2026-02-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,433.28999999999985,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-11
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.1899999999999995,1299.0799999999997,1478.9,,0.0,,,,2026-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.28,649.5399999999998,510.43,,0.0,,,,2026-02-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.91,649.5399999999998,968.47,,0.0,,,,2026-02-11
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2815.0599999999995,1027.24,42.0,630.0,,,,2026-02-11
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-11
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,839.2899999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-11
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1110.7699999999993,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
KUTCH LIG. TPS,,,150.0,1.46,1.47,390.05999999999983,262.96,,75.0,,,,2026-02-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.47,359.28999999999985,262.96,,0.0,,,,2026-02-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.770000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-11
SIKKA REP. TPS,,,500.0,3.61,0.0,1114.7099999999991,400.91999999999996,2.0,500.0,,,,2026-02-11
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,594.2299999999994,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,520.4799999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
UKAI TPS,,,1110.0,9.46,13.46,5234.06,4798.59,38.0,200.0,,,,2026-02-11
UKAI TPS,Unit 3,P,200.0,3.46,0.0,785.0600000000004,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-11
UKAI TPS,Unit 4, ,200.0,3.25,3.12,945.75,991.33,,0.0,,,,2026-02-11
UKAI TPS,Unit 5, ,210.0,2.75,3.02,794.25,842.3,,0.0,,,,2026-02-11
UKAI TPS,Unit 6, ,500.0,0.0,7.32,2709.0,2573.14,,0.0,,,,2026-02-11
WANAKBORI TPS,,,2270.0,37.739999999999995,12.5,10880.14,6663.07,36.0,1470.0,,,,2026-02-11
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,684.0600000000004,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,693.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,859.5600000000004,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,845.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,859.5600000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,844.1899999999996,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1117.459999999999,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-11
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.5,4975.81,3852.58,,0.0,,,,2026-02-11
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,477.03999999999985,78.91,,522.72,,,,2026-02-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
HAZIRA CCPP EXT,,,351.0,0.7,0.66,215.19999999999993,193.07,,351.0,,,,2026-02-11
PIPAVAV CCPP,,,702.0,0.75,0.0,539.5700000000002,86.41,,351.0,,,,2026-02-11
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,368.9800000000001,299.8,,0.0,,,,2026-02-11
KADANA  HPS,,,240.0,0.86,0.8,291.46000000000015,367.71999999999997,,0.0,,,,2026-02-11
S SAROVAR CHPH HPS,,,250.0,6.36,5.52,1072.9599999999994,1003.14,,0.0,,,,2026-02-11
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2294.520000000002,3838.49,,0.0,,,,2026-02-11
UKAI HPS,,,300.0,1.86,2.7199999999999998,638.4600000000002,724.67,,300.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.11,9723.93,10270.42,0.0,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.7,3410.8100000000004,3322.06,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.9,3180.5600000000004,3982.01,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.51,3132.5600000000004,2966.35,,0.0,,,,2026-02-11
