name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TIDONG HPS,,,0.0,2.0,0.0,203.0,0.0,,0.0,,,,2024-09-27
BAIRA SIUL  HPS,,,180.0,2.23,1.46,534.2100000000005,419.59,,120.0,,,,2024-09-27
BHAKRA LEFT HPS,,,630.0,7.3,10.3,1069.0999999999988,1400.08,,0.0,,,,2024-09-27
BHAKRA RIGHT HPS,,,785.0,9.37,9.69,1370.989999999997,1652.6200000000001,,157.0,,,,2024-09-27
CHAMERA-I HPS,,,540.0,8.33,3.21,1743.909999999998,1704.4300000000003,,0.0,,,,2024-09-27
CHAMERA-II HPS,,,300.0,5.13,3.79,1107.5100000000018,1087.66,,100.0,,,,2024-09-27
CHAMERA-III HPS,,,231.0,3.9,3.16,812.2999999999994,817.7,,154.0,,,,2024-09-27
DEHAR HPS,,,990.0,13.33,13.35,2039.909999999998,2186.38,,0.0,,,,2024-09-27
KOLDAM,,,800.0,12.0,13.1,2503.0,2673.27,,600.0,,,,2024-09-27
NATHPA JHAKRI HPS,,,1500.0,33.4,32.18,5180.79999999999,5711.87,,750.0,,,,2024-09-27
PARBATI-II HPS,,,0.0,13.07,0.0,1468.8899999999983,0.0,,0.0,,,,2024-09-27
PARBATI-III HPS,,,520.0,8.33,1.79,1104.91,460.55,,260.0,,,,2024-09-27
PONG HPS,,,396.0,4.33,7.229999999999999,486.90999999999957,743.9200000000001,,0.0,,,,2024-09-27
RAMPUR HPS,,,412.02000000000004,9.0,9.25,1404.0,1585.5,,68.67,,,,2024-09-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-27
BAGLIHAR  HPS,,,450.0,9.2,10.61,1673.4000000000012,1880.81,,0.0,,,,2024-09-27
BAGLIHAR II  HPS,,,450.0,2.83,10.24,1482.409999999998,1486.8,,150.0,,,,2024-09-27
LOWER JHELUM  HPS,,,105.0,1.83,0.0,343.40999999999957,253.18,,35.0,,,,2024-09-27
UPPER SINDH-II HPS,,,105.0,1.3,0.0,333.1000000000003,77.89,,0.0,,,,2024-09-27
DULHASTI  HPS,,,390.0,9.0,9.48,1458.0,1506.0,,0.0,,,,2024-09-27
KISHANGANGA HPS,,,330.0,2.9,2.25,1186.3000000000025,1078.19,,110.0,,,,2024-09-27
SALAL HPS,,,690.0,15.13,15.309999999999999,2610.510000000003,2616.56,,115.0,,,,2024-09-27
SEWA-II HPS,,,120.0,1.03,0.43000000000000005,306.80999999999926,264.43,,40.0,,,,2024-09-27
URI-I HPS,,,480.0,7.13,4.209999999999999,1841.510000000003,1441.71,,0.0,,,,2024-09-27
URI-II HPS,,,240.0,4.37,2.56,953.9900000000001,938.72,,60.0,,,,2024-09-27
CHUTAK HPS,,,44.0,0.8,0.86,129.59999999999994,136.9,,22.0,,,,2024-09-27
NIMMO BAZGO HPS,,,45.0,1.0,1.0899999999999999,147.0,159.97,,45.0,,,,2024-09-27
GH TPS (LEH.MOH.),,,920.0,11.1,14.12,2029.6999999999998,2474.2599999999998,23.0,210.0,,,,2024-09-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.31,581.5899999999992,757.76,,0.0,,,,2024-09-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,123.90000000000008,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,4.91,666.0099999999999,804.15,,0.0,,,,2024-09-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,4.9,658.2000000000006,912.35,,0.0,,,,2024-09-27
GOINDWAL SAHIB TPP,,,540.0,8.34,10.09,1521.1799999999978,1760.21,16.0,0.0,,,,2024-09-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,4.88,760.5899999999989,879.19,,0.0,,,,2024-09-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,5.21,760.5899999999989,881.02,,0.0,,,,2024-09-27
ROPAR TPS,,,840.0,10.18,16.32,1867.8600000000017,2525.19,26.0,0.0,,,,2024-09-27
ROPAR TPS,Unit 3, ,210.0,2.47,4.04,453.69000000000074,614.24,,0.0,,,,2024-09-27
ROPAR TPS,Unit 4, ,210.0,2.47,4.12,453.69000000000074,721.73,,0.0,,,,2024-09-27
ROPAR TPS,Unit 5, ,210.0,2.47,4.03,453.69000000000074,576.73,,0.0,,,,2024-09-27
ROPAR TPS,Unit 6, ,210.0,2.77,4.13,506.7899999999995,612.49,,0.0,,,,2024-09-27
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.38,169.81000000000003,196.9,,0.0,,,,2024-09-27
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.38,169.81000000000003,180.38,,0.0,,,,2024-09-27
MUKERIAN-I HPS,,,45.0,0.8,4.96,97.59999999999992,331.47,,0.0,,,,2024-09-27
MUKERIAN-II HPS,,,45.0,0.8,0.0,97.59999999999992,75.4,,0.0,,,,2024-09-27
MUKERIAN-III HPS,,,58.5,1.07,0.0,125.88999999999982,98.06,,0.0,,,,2024-09-27
MUKERIAN-IV HPS,,,58.5,1.07,0.0,125.88999999999982,92.57000000000001,,0.0,,,,2024-09-27
RANJIT SAGAR HPS,,,600.0,5.0,2.09,1025.0,1009.25,,0.0,,,,2024-09-27
RAJPURA TPP,,,1400.0,30.16,29.55,5430.320000000009,5377.47,13.0,0.0,,,,2024-09-27
RAJPURA TPP,Unit 1, ,700.0,15.03,14.75,2708.8100000000054,2687.07,,0.0,,,,2024-09-27
RAJPURA TPP,Unit 2, ,700.0,15.13,14.8,2721.510000000003,2690.4,,0.0,,,,2024-09-27
TALWANDI SABO TPP,,,1980.0,37.57,39.49,6903.389999999996,6200.51,3.0,0.0,,,,2024-09-27
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,13.1,2289.6899999999964,2107.94,,0.0,,,,2024-09-27
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,12.96,2285.6099999999974,2133.07,,0.0,,,,2024-09-27
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,13.43,2328.090000000002,1959.5,,0.0,,,,2024-09-27
GANGUWAL  HPS,,,77.65,1.6,1.71,265.2,301.84,,0.0,,,,2024-09-27
KOTLA  HPS,,,77.65,1.6,1.7999999999999998,265.2,297.53999999999996,,0.0,,,,2024-09-27
CHHABRA-II TPP,,,1320.0,12.47,13.98,3833.6900000000005,3538.95,15.0,660.0,,,,2024-09-27
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.98,1870.6900000000007,1652.32,,0.0,,,,2024-09-27
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-27
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,11.530000000000001,1620.1900000000007,1559.44,6.0,0.0,,,,2024-09-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.78,806.0,805.82,,0.0,,,,2024-09-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.75,814.1900000000007,753.62,,0.0,,,,2024-09-27
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.58,1685.1199999999985,1851.6599999999999,6.0,0.0,,,,2024-09-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.8,907.1099999999986,923.24,,0.0,,,,2024-09-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.78,778.0099999999999,928.42,,0.0,,,,2024-09-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
KALISINDH TPS,,,1200.0,21.43,20.28,3685.6100000000015,3727.76,9.0,0.0,,,,2024-09-27
KALISINDH TPS,Unit 1, ,600.0,10.9,11.72,1751.3000000000025,1675.47,,0.0,,,,2024-09-27
KALISINDH TPS,Unit 2, ,600.0,10.53,8.56,1934.3099999999993,2052.29,,0.0,,,,2024-09-27
KOTA TPS,,,1240.0,23.73,27.95,4115.710000000001,4321.94,4.0,0.0,,,,2024-09-27
KOTA TPS,Unit 1, ,110.0,2.13,2.0,347.5099999999999,332.68,,0.0,,,,2024-09-27
KOTA TPS,Unit 2, ,110.0,2.13,2.25,346.5099999999999,368.61,,0.0,,,,2024-09-27
KOTA TPS,Unit 3, ,210.0,4.0,4.89,736.0,705.1,,0.0,,,,2024-09-27
KOTA TPS,Unit 4, ,210.0,4.07,4.45,748.8900000000014,728.15,,0.0,,,,2024-09-27
KOTA TPS,Unit 5, ,210.0,4.0,4.85,657.0,682.62,,0.0,,,,2024-09-27
KOTA TPS,Unit 6, ,195.0,3.8,4.64,620.5999999999988,816.04,,0.0,,,,2024-09-27
KOTA TPS,Unit 7, ,195.0,3.6,4.87,659.2000000000006,688.74,,0.0,,,,2024-09-27
SURATGARH STPS,,,1320.0,20.7,12.59,3796.899999999995,2883.14,11.0,660.0,,,,2024-09-27
SURATGARH STPS,Unit 7, ,660.0,10.33,12.59,1893.909999999998,1895.24,,0.0,,,,2024-09-27
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1902.989999999997,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-27
SURATGARH TPS,,,1500.0,19.74,26.14,3345.9800000000005,4171.22,3.0,250.0,,,,2024-09-27
SURATGARH TPS,Unit 1, ,250.0,3.53,3.91,570.3099999999993,728.63,,0.0,,,,2024-09-27
SURATGARH TPS,Unit 2, ,250.0,3.5,4.04,570.5,701.68,,0.0,,,,2024-09-27
SURATGARH TPS,Unit 3,*,250.0,3.37,3.4,543.9900000000001,715.2,,250.0,45562.614583333336,27/09/2024 18:47:,FURNACE DRAFT ABNORMAL,2024-09-27
SURATGARH TPS,Unit 3,*,250.0,3.37,3.4,543.9900000000001,715.2,,250.0,45562.614583333336,00,FURNACE DRAFT ABNORMAL,2024-09-27
SURATGARH TPS,Unit 4, ,250.0,3.2,4.63,523.3999999999999,709.54,,0.0,,,,2024-09-27
SURATGARH TPS,Unit 5, ,250.0,3.07,5.14,568.8900000000009,602.58,,0.0,,,,2024-09-27
SURATGARH TPS,Unit 6, ,250.0,3.07,5.02,568.8900000000009,713.59,,0.0,,,,2024-09-27
DHOLPUR CCPP,,,330.0,0.39,0.0,74.52999999999992,46.620000000000005,,220.0,,,,2024-09-27
RAMGARH CCPP,,,273.5,2.43,0.95,390.5599999999999,147.04,,197.5,,,,2024-09-27
JAWAHAR SAGAR  HPS,,,99.0,0.17,1.17,13.589999999999998,64.16,,0.0,,,,2024-09-27
MAHI BAJAJ-I HPS,,,50.0,0.77,0.95,24.78999999999999,35.370000000000005,,25.0,,,,2024-09-27
MAHI BAJAJ-II HPS,,,90.0,0.4,0.54,12.800000000000006,17.119999999999997,,90.0,,,,2024-09-27
R P SAGAR  HPS,,,172.0,0.67,1.93,31.09000000000004,36.59,,43.0,,,,2024-09-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,29.259999999999998,4835.609999999996,4774.12,2.0,0.0,,,,2024-09-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,14.48,2383.109999999996,2412.17,,0.0,,,,2024-09-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,14.78,2452.5,2361.95,,0.0,,,,2024-09-27
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,15.069999999999999,3758.5600000000027,3275.5199999999995,,405.0,,,,2024-09-27
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,473.09000000000043,310.32,,135.0,45560.74930555555,,BOILER MISC. PROBLEM,2024-09-27
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.7,0.0,430.8999999999997,442.98,,135.0,45558.88402777778,,BOILER MISC. PROBLEM,2024-09-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,3.05,462.05000000000024,341.44,,0.0,,,,2024-09-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.15,471.92000000000013,454.8,,0.0,,,,2024-09-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.8,472.09000000000043,413.83,,0.0,,,,2024-09-27
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.67,1.54,472.09000000000043,471.1,,135.0,45562.5375,,BOILER MISC. PROBLEM,2024-09-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,1.94,493.09000000000043,407.27,,0.0,,,,2024-09-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.59,483.3300000000004,433.78,,0.0,,,,2024-09-27
SHREE CEMENT LTD TPS,,,300.0,2.74,3.73,511.98000000000025,781.96,0.0,0.0,,,,2024-09-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.37,255.99000000000012,395.76,,0.0,,,,2024-09-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,2.36,255.99000000000012,386.2,,0.0,,,,2024-09-27
BARSINGSAR LIGNITE,,,250.0,4.14,2.8,761.7799999999996,802.1,,125.0,,,,2024-09-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.8,380.8899999999998,379.0,,0.0,,,,2024-09-27
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.07,0.0,380.8899999999998,423.1,,125.0,45560.79513888889,,GENEARTOR MISC.,2024-09-27
ANTA CCPP,,,419.33,1.3699999999999999,0.01,239.98999999999975,365.6,,330.62,,,,2024-09-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-27
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.67,3698.4000000000015,3623.8199999999997,,220.0,,,,2024-09-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.13,628.7000000000006,757.85,,0.0,,,,2024-09-27
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.6,0.0,581.2000000000006,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.71,827.5,840.85,,0.0,,,,2024-09-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.43,830.5,892.16,,0.0,,,,2024-09-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.4,830.5,969.51,,0.0,,,,2024-09-27
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.94,572.5899999999996,552.03,,0.0,,,,2024-09-27
CHILLA  HPS,,,144.0,2.17,3.06,372.59000000000043,359.82000000000005,,0.0,,,,2024-09-27
DHAKRANI  HPS,,,33.75,0.63,0.43,95.00999999999988,63.37,,11.25,,,,2024-09-27
DHALIPUR  HPS,,,51.0,1.03,1.1800000000000002,168.81000000000003,139.08,,51.0,,,,2024-09-27
KHATIMA  HPS,,,41.400000000000006,0.83,0.5700000000000001,128.40999999999997,103.34,,0.0,,,,2024-09-27
KHODRI  HPS,,,120.0,2.0,1.89,274.0,261.56,,0.0,,,,2024-09-27
KULHAL  HPS,,,30.0,0.53,0.72,87.31000000000003,82.82000000000001,,0.0,,,,2024-09-27
MANERI BHALI-I HPS,,,90.0,2.07,2.26,305.8899999999998,321.34000000000003,,0.0,,,,2024-09-27
MANERI BHALI-II HPS,,,304.0,6.17,6.92,884.5899999999989,971.5500000000001,,0.0,,,,2024-09-27
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-27
VYASI HPS,,,120.0,1.57,2.68,257.3899999999998,226.31,,0.0,,,,2024-09-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
GAMA CCPP,,,225.0,0.57,0.0,102.38999999999982,299.2,,0.0,,,,2024-09-27
SRAVANTHI CCPP,,,439.0,0.58,0.0,96.91999999999996,537.06,,0.0,,,,2024-09-27
SHRINAGAR HPS,,,330.0,7.33,8.190000000000001,949.9100000000011,1038.6100000000001,,0.0,,,,2024-09-27
SINGOLI BHATWARI HPS,,,99.0,2.03,2.59,305.8099999999993,304.19,,0.0,,,,2024-09-27
VISHNU PRAYAG HPS,,,400.0,8.5,10.59,1279.5,1438.65,,0.0,,,,2024-09-27
DHAULI GANGA  HPS,,,280.0,6.03,6.51,889.8099999999993,861.92,,0.0,,,,2024-09-27
KOTESHWAR HPS,,,400.0,3.17,2.78,640.5899999999989,663.1,,0.0,,,,2024-09-27
NAITWAR MORI HPS,,,60.0,1.0,1.58,148.0,113.39,,0.0,,,,2024-09-27
TANAKPUR HPS,,,94.19999999999999,2.27,2.38,313.28999999999957,268.59000000000003,,0.0,,,,2024-09-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
TEHRI ST-1 HPS,,,1000.0,10.3,8.620000000000001,1545.0999999999988,1790.11,,0.0,,,,2024-09-27
ANPARA TPS,,,2630.0,56.9,48.43000000000001,10306.3,9624.87,5.0,0.0,,,,2024-09-27
ANPARA TPS,Unit 1, ,210.0,4.47,3.78,808.6900000000007,690.12,,0.0,,,,2024-09-27
ANPARA TPS,Unit 2, ,210.0,4.47,3.63,809.6900000000007,738.7,,0.0,,,,2024-09-27
ANPARA TPS,Unit 3, ,210.0,4.43,3.53,810.6099999999986,699.14,,0.0,,,,2024-09-27
ANPARA TPS,Unit 4, ,500.0,10.7,8.34,1945.9000000000012,1527.22,,0.0,,,,2024-09-27
ANPARA TPS,Unit 5, ,500.0,10.7,9.35,1944.9000000000012,2013.65,,0.0,,,,2024-09-27
ANPARA TPS,Unit 6, ,500.0,11.1,9.91,1997.6999999999975,2048.18,,0.0,,,,2024-09-27
ANPARA TPS,Unit 7, ,500.0,11.03,9.89,1988.8099999999993,1907.86,,0.0,,,,2024-09-27
HARDUAGANJ TPS,,,1265.0,18.26,15.2,3355.020000000001,3220.69,45.0,355.0,,,,2024-09-27
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.7,109.19999999999985,223.39,,105.0,45562.46875,,RSD/LOW SCHEDULE,2024-09-27
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,1.56,574.5099999999999,626.14,,250.0,45562.47152777778,,RSD/LOW SCHEDULE,2024-09-27
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.5,505.7100000000005,594.45,,0.0,,,,2024-09-27
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,9.44,2165.600000000001,1776.71,,0.0,,,,2024-09-27
JAWAHARPUR STPP,,,660.0,13.67,9.36,2314.090000000002,1084.53,9.0,0.0,,,,2024-09-27
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,9.36,1418.090000000002,1084.53,,0.0,,,,2024-09-27
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,896.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
OBRA TPS,,,1660.0,28.09,12.55,4717.43,3758.08,16.0,860.0,,,,2024-09-27
OBRA TPS,Unit 9, ,200.0,3.13,2.87,582.5099999999999,474.93,,0.0,,,,2024-09-27
OBRA TPS,Unit 10, ,200.0,3.13,3.08,582.5099999999999,580.93,,0.0,,,,2024-09-27
OBRA TPS,Unit 11,*,200.0,3.13,0.63,577.5099999999999,393.25,,200.0,45552.65694444445,27/09/2024 16:55:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-27
OBRA TPS,Unit 12, ,200.0,3.17,3.04,583.5899999999991,593.82,,0.0,,,,2024-09-27
OBRA TPS,Unit 13, ,200.0,3.17,2.93,583.5899999999991,519.09,,0.0,,,,2024-09-27
OBRA TPS,Unit 14,S,660.0,7.43,0.0,1368.6100000000017,1196.06,,660.0,45561.11319444444,,WATER WALL TUBE LEAKAGE,2024-09-27
OBRA TPS,Unit 15, ,,4.93,0.0,439.1100000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
PARICHHA TPS,,,920.0,14.6,13.16,2682.1999999999975,2704.37,8.0,0.0,,,,2024-09-27
PARICHHA TPS,Unit 3, ,210.0,3.3,3.0,606.0999999999988,614.88,,0.0,,,,2024-09-27
PARICHHA TPS,Unit 4, ,210.0,3.3,3.0,606.0999999999988,612.56,,0.0,,,,2024-09-27
PARICHHA TPS,Unit 5, ,250.0,4.0,3.57,735.0,761.94,,0.0,,,,2024-09-27
PARICHHA TPS,Unit 6, ,250.0,4.0,3.59,735.0,714.99,,0.0,,,,2024-09-27
KHARA  HPS,,,72.0,1.33,1.52,216.91000000000034,156.76,,0.0,,,,2024-09-27
MATATILA  HPS,,,30.599999999999998,0.4,0.6799999999999999,36.79999999999996,33.79,,0.0,,,,2024-09-27
OBRA  HPS,,,99.0,1.0,2.1,104.0,105.49000000000001,,66.0,,,,2024-09-27
RIHAND HPS,,,300.0,2.17,5.76,251.58999999999966,273.38,,0.0,,,,2024-09-27
ANPARA C TPS,,,1200.0,25.46,19.52,4635.420000000001,4485.57,11.0,0.0,,,,2024-09-27
ANPARA C TPS,Unit 1, ,600.0,12.73,9.94,2316.7100000000005,2270.15,,0.0,,,,2024-09-27
ANPARA C TPS,Unit 2, ,600.0,12.73,9.58,2318.7100000000005,2215.42,,0.0,,,,2024-09-27
BARKHERA TPS,,,90.0,1.06,1.18,192.62000000000006,244.12,18.0,0.0,,,,2024-09-27
BARKHERA TPS,Unit 1, ,45.0,0.53,0.59,96.31000000000003,118.52,,0.0,,,,2024-09-27
BARKHERA TPS,Unit 2, ,45.0,0.53,0.59,96.31000000000003,125.6,,0.0,,,,2024-09-27
KHAMBARKHERA TPS,,,90.0,1.06,1.18,192.62000000000006,235.49,22.0,0.0,,,,2024-09-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.59,96.31000000000003,118.79,,0.0,,,,2024-09-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.59,96.31000000000003,116.7,,0.0,,,,2024-09-27
KUNDARKI TPS,,,90.0,1.1,1.18,196.69999999999985,234.76999999999998,31.0,0.0,,,,2024-09-27
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.6,96.31000000000003,120.69,,0.0,,,,2024-09-27
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.58,100.38999999999982,114.08,,0.0,,,,2024-09-27
