name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,0.0,342.26000000000005,383.42999999999995,31.0,90.0,,,,2025-02-21
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,170.92000000000021,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-21
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,171.33999999999983,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-21
KUNDARKI TPS,,,90.0,1.05,0.72,325.1600000000002,372.76,27.0,45.0,,,,2025-02-21
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.72,170.92000000000021,188.99,,0.0,,,,2025-02-21
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,154.24,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-21
LALITPUR TPS,,,1980.0,23.43,24.29,10914.030000000006,11258.439999999999,35.0,660.0,,,,2025-02-21
LALITPUR TPS,Unit 1, ,660.0,11.61,12.18,3657.8100000000027,3865.62,,0.0,,,,2025-02-21
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
LALITPUR TPS,Unit 3, ,660.0,11.82,12.11,3549.2200000000034,3623.21,,0.0,,,,2025-02-21
MAQSOODPUR TPS,,,90.0,1.13,0.72,324.7300000000005,381.13,36.0,45.0,,,,2025-02-21
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,170.92000000000021,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.72,153.8100000000003,198.91,,0.0,,,,2025-02-21
PRAYAGRAJ TPP,,,1980.0,25.78,30.199999999999996,12047.439999999995,11703.61,24.0,660.0,,,,2025-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.12,4009.6899999999973,4286.48,,0.0,,,,2025-02-21
PRAYAGRAJ TPP,Unit 2,*,660.0,12.89,4.71,3809.6899999999973,3351.69,,660.0,45709.521527777775,21/02/2025 23:59:00,MINOR MAINTENANCE WORKS,2025-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.37,4228.0599999999995,4065.44,,0.0,,,,2025-02-21
ROSA TPP Ph-I,,,1200.0,15.649999999999999,15.260000000000002,6638.6299999999965,6642.59,35.0,300.0,,,,2025-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.13,1644.0300000000013,1695.38,,0.0,,,,2025-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.08,1681.9799999999996,1603.95,,0.0,,,,2025-02-21
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1656.309999999998,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.05,1656.309999999998,1679.73,,0.0,,,,2025-02-21
UTRAULA TPS,,,90.0,0.52,0.72,344.88000000000034,365.20000000000005,27.0,45.0,,,,2025-02-21
UTRAULA TPS,Unit 1, ,45.0,0.52,0.72,170.92000000000021,192.02,,0.0,,,,2025-02-21
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-21
DADRI (NCTPP),,,1820.0,30.75,28.229999999999997,10790.750000000005,8816.73,33.0,420.0,,,,2025-02-21
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.48,1299.1600000000008,998.72,,0.0,,,,2025-02-21
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.49,1299.1600000000008,987.91,,0.0,,,,2025-02-21
DADRI (NCTPP),Unit 3,S,210.0,4.11,2.86,1243.309999999998,1003.19,,210.0,45709.81180555555,,I.D. FANS PROBLEM,2025-02-21
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
DADRI (NCTPP),Unit 5, ,490.0,9.36,9.14,3044.5600000000027,2618.65,,0.0,,,,2025-02-21
DADRI (NCTPP),Unit 6, ,490.0,9.36,9.26,2644.5600000000027,2229.72,,0.0,,,,2025-02-21
GHATAMPUR TPP,,,660.0,22.18,14.5,5757.779999999997,570.32,2.0,0.0,,,,2025-02-21
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.5,2686.25,570.32,,0.0,,,,2025-02-21
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1922.7199999999987,0.0,,0.0,,,unit not yet commissioned,2025-02-21
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1148.8099999999981,0.0,,0.0,,,unit not yet commissioned,2025-02-21
KHURJA TPP,,,660.0,13.18,15.71,2497.779999999999,190.67,16.0,0.0,,,,2025-02-21
KHURJA TPP,Unit 1, ,660.0,6.57,15.71,1548.9699999999987,190.67,,0.0,,,,2025-02-21
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,948.8100000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-21
MEJA STPP,,,1320.0,28.36,26.07,7965.559999999998,8032.349999999999,29.0,0.0,,,,2025-02-21
MEJA STPP,Unit 1, ,660.0,12.93,13.5,4209.530000000001,4252.73,,0.0,,,,2025-02-21
MEJA STPP,Unit 2, ,660.0,15.43,12.57,3756.0299999999966,3779.62,,0.0,,,,2025-02-21
RIHAND STPS,,,3000.0,58.35,59.239999999999995,21773.369999999988,21079.43,20.0,500.0,,,,2025-02-21
RIHAND STPS,Unit 1, ,500.0,11.68,11.79,3406.2799999999966,3042.73,,0.0,,,,2025-02-21
RIHAND STPS,Unit 2, ,500.0,11.71,11.92,3304.9100000000008,3491.45,,0.0,,,,2025-02-21
RIHAND STPS,Unit 3, ,500.0,11.68,11.93,3807.2799999999966,3777.22,,0.0,,,,2025-02-21
RIHAND STPS,Unit 4, ,500.0,11.64,11.9,3807.4399999999973,3614.48,,0.0,,,,2025-02-21
RIHAND STPS,Unit 5, ,500.0,11.64,11.7,3807.4399999999973,3692.12,,0.0,,,,2025-02-21
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
SINGRAULI STPS,,,2000.0,34.89,48.14,14896.750000000011,13930.25,20.0,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.9,1522.2800000000013,1498.03,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.95,1396.2800000000013,1310.41,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.94,1523.440000000002,1486.01,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1372.2800000000013,1291.86,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.88,1522.440000000002,1470.2,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.67,3775.0599999999995,3407.65,,0.0,,,,2025-02-21
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.83,3784.9700000000034,3466.09,,0.0,,,,2025-02-21
TANDA TPS,,,1760.0,38.4,37.24,10933.400000000001,9450.23,17.0,0.0,,,,2025-02-21
TANDA TPS,Unit 1, ,110.0,1.93,1.97,627.529999999999,401.86,,0.0,,,,2025-02-21
TANDA TPS,Unit 2, ,110.0,1.93,1.99,627.529999999999,400.9,,0.0,,,,2025-02-21
TANDA TPS,Unit 3, ,110.0,1.93,1.96,576.529999999999,394.44,,0.0,,,,2025-02-21
TANDA TPS,Unit 4,*,110.0,1.93,1.29,576.529999999999,301.5,,0.0,45706.88680555556,21/02/2025 06:01:00,REHEATER TUBE LEAKAGE,2025-02-21
TANDA TPS,Unit 5, ,660.0,15.14,15.02,4468.940000000007,3668.14,,0.0,,,,2025-02-21
TANDA TPS,Unit 6, ,660.0,15.54,15.01,4056.3399999999992,4283.39,,0.0,,,,2025-02-21
UNCHAHAR TPS,,,1550.0,29.44,32.129999999999995,9129.839999999997,8674.82,14.0,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.05,1105.3999999999996,1053.27,,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.88,1207.9100000000008,1167.39,,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.49,1416.059999999998,1231.06,,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.52,1415.059999999998,1144.35,,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.26,1299.1600000000008,1087.08,,0.0,,,,2025-02-21
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.93,2686.25,2991.67,,0.0,,,,2025-02-21
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,805.5500000000004,555.26,,663.3599999999999,,,,2025-02-21
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1051.5600000000004,684.8800000000001,,829.78,,,,2025-02-21
NARORA  A.P.S.,,,440.0,9.5,10.690000000000001,2653.5,3360.09,,0.0,,,,2025-02-21
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1190.0,1643.08,,0.0,,,,2025-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.4,1463.5,1717.01,,0.0,,,,2025-02-21
DSPM TPS,,,500.0,11.32,12.25,3310.7200000000034,3288.63,27.0,0.0,,,,2025-02-21
DSPM TPS,Unit 1, ,250.0,5.68,6.11,1626.2800000000013,1721.47,,0.0,,,,2025-02-21
DSPM TPS,Unit 2, ,250.0,5.64,6.14,1684.440000000002,1567.16,,0.0,,,,2025-02-21
KORBA-WEST TPS,,,1340.0,31.15,20.91,8732.150000000001,7337.06,9.0,500.0,,,,2025-02-21
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.12,1326.5300000000013,957.38,,0.0,,,,2025-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.21,1326.5300000000013,969.26,,0.0,,,,2025-02-21
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.37,1252.690000000002,959.46,,0.0,,,,2025-02-21
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.12,1430.059999999998,1197.16,,0.0,,,,2025-02-21
KORBA-WEST TPS,Unit 5,S,500.0,11.54,4.09,3396.3399999999992,3253.8,,500.0,45709.385416666664,,WATER WALL TUBE LEAKAGE,2025-02-21
MARWA TPS,,,1000.0,18.65,16.94,5691.6500000000015,5969.1,38.0,500.0,,,,2025-02-21
MARWA TPS,Unit 1, ,500.0,9.36,9.48,3044.5600000000027,3181.72,,0.0,,,,2025-02-21
MARWA TPS,Unit 2,S,500.0,9.29,7.46,2647.0899999999992,2787.38,,500.0,45709.788356481484,,BARRING GEAR PROBLEM,2025-02-21
HASDEOBANGO  HPS,,,120.0,0.36,1.84,261.5600000000003,359.17,,0.0,,,,2025-02-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3744.5299999999966,3829.99,14.0,0.0,,,,2025-02-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3744.5299999999966,3829.99,,0.0,,,,2025-02-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.7,8186.75,8574.86,4.0,0.0,,,,2025-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.33,4206.839999999999,4687.13,,0.0,,,,2025-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.37,3979.9100000000008,3887.73,,0.0,,,,2025-02-21
AKALTARA TPS,,,1800.0,34.88,33.550000000000004,10876.780000000002,9359.31,30.0,0.0,,,,2025-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
AKALTARA TPS,Unit 2, ,600.0,11.64,11.2,3558.4399999999973,2976.12,,0.0,,,,2025-02-21
AKALTARA TPS,Unit 3, ,600.0,11.57,11.22,3659.9700000000034,3229.83,,0.0,,,,2025-02-21
AKALTARA TPS,Unit 4, ,600.0,11.67,11.13,3658.370000000001,3153.36,,0.0,,,,2025-02-21
BALCO TPS,,,600.0,10.11,13.01,3065.3099999999977,3596.55,5.0,0.0,,,,2025-02-21
BALCO TPS,Unit 1, ,300.0,4.82,6.42,1566.2199999999987,1688.16,,0.0,,,,2025-02-21
BALCO TPS,Unit 2, ,300.0,5.29,6.59,1499.0899999999992,1908.39,,0.0,,,,2025-02-21
BANDAKHAR TPP,,,300.0,6.57,0.0,1949.9699999999987,1752.05,33.0,300.0,,,,2025-02-21
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1949.9699999999987,1752.05,,300.0,45709.0,25/02/2025,I.D. FANS PROBLEM,2025-02-21
BARADARHA TPS,,,1200.0,27.75,28.770000000000003,7726.75,7872.8099999999995,28.0,0.0,,,,2025-02-21
BARADARHA TPS,Unit 1, ,600.0,13.93,14.38,3711.5299999999966,3852.9,,0.0,,,,2025-02-21
BARADARHA TPS,Unit 2, ,600.0,13.82,14.39,4015.2200000000034,4019.91,,0.0,,,,2025-02-21
BINJKOTE TPP,,,600.0,6.29,14.8,1960.0899999999992,3375.8,14.0,0.0,,,,2025-02-21
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.46,886.0,1664.13,,0.0,,,,2025-02-21
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.34,1074.0899999999992,1711.67,,0.0,,,,2025-02-21
CHAKABURA TPP,,,30.0,0.64,0.73,201.4399999999997,162.44,4.0,0.0,,,,2025-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,201.4399999999997,162.44,,0.0,,,,2025-02-21
KASAIPALLI TPP,,,270.0,5.890000000000001,2.59,1684.6899999999996,1208.03,2.0,135.0,,,,2025-02-21
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.59,839.9399999999997,494.52,,0.0,,,,2025-02-21
KASAIPALLI TPP,Unit 2,S,135.0,2.75,0.0,844.75,713.51,,135.0,45707.993055555555,22/02/2025,WATER WALL TUBE LEAKAGE,2025-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-21
NAWAPARA TPP,,,600.0,10.0,13.14,3020.0,3473.81,23.0,0.0,,,,2025-02-21
NAWAPARA TPP,Unit 1, ,300.0,5.07,7.0,1408.4699999999987,1582.69,,0.0,,,,2025-02-21
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.14,1611.5300000000013,1891.12,,0.0,,,,2025-02-21
OP JINDAL TPS,,,1000.0,21.81,18.12,6307.010000000004,6598.860000000001,30.0,250.0,,,,2025-02-21
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.1,1491.1600000000008,1421.06,,0.0,,,,2025-02-21
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.98,1612.1600000000008,1827.32,,0.0,,,,2025-02-21
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.04,1612.1600000000008,1854.76,,0.0,,,,2025-02-21
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1591.5300000000013,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
PATHADI TPP,,,600.0,13.61,14.54,4003.8100000000013,3789.19,11.0,0.0,,,,2025-02-21
PATHADI TPP,Unit 1, ,300.0,7.04,7.29,1853.8399999999992,1746.51,,0.0,,,,2025-02-21
PATHADI TPP,Unit 2, ,300.0,6.57,7.25,2149.970000000002,2042.68,,0.0,,,,2025-02-21
RATIJA TPS,,,100.0,1.92,1.13,626.3199999999991,563.09,5.0,50.0,,,,2025-02-21
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,313.15999999999957,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-21
RATIJA TPS,Unit 2, ,50.0,0.96,1.13,313.15999999999957,318.26,,0.0,,,,2025-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
SVPL TPP,,,63.0,0.71,1.36,232.91000000000017,342.29,8.0,0.0,,,,2025-02-21
SVPL TPP,Unit 1, ,63.0,0.71,1.36,232.91000000000017,342.29,,0.0,,,,2025-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-21
TAMNAR TPP,,,2400.0,41.85,58.15,13304.849999999999,16952.149999999998,7.0,0.0,,,,2025-02-21
TAMNAR TPP,Unit 1, ,600.0,10.5,14.58,3099.5,3878.36,,0.0,,,,2025-02-21
TAMNAR TPP,Unit 2, ,600.0,10.43,14.45,3402.0299999999966,4310.69,,0.0,,,,2025-02-21
TAMNAR TPP,Unit 3, ,600.0,10.46,14.55,3401.6600000000008,4389.49,,0.0,,,,2025-02-21
TAMNAR TPP,Unit 4, ,600.0,10.46,14.57,3401.6600000000008,4373.61,,0.0,,,,2025-02-21
UCHPINDA TPP,,,1440.0,22.25,26.770000000000003,6856.25,6696.5199999999995,54.0,0.0,,,,2025-02-21
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.7,1790.5,1757.16,,0.0,,,,2025-02-21
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.7,1637.2800000000013,1677.66,,0.0,,,,2025-02-21
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.66,1790.5,2067.91,,0.0,,,,2025-02-21
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.71,1637.9699999999987,1193.79,,0.0,,,,2025-02-21
BHILAI TPS,,,500.0,11.61,11.780000000000001,3608.8099999999977,3202.67,19.0,0.0,,,,2025-02-21
BHILAI TPS,Unit 1, ,250.0,5.75,5.91,1880.75,1638.44,,0.0,,,,2025-02-21
BHILAI TPS,Unit 2, ,250.0,5.86,5.87,1728.059999999998,1564.23,,0.0,,,,2025-02-21
KORBA STPS,,,2600.0,60.71,62.69,18899.909999999996,18336.670000000002,18.0,0.0,,,,2025-02-21
KORBA STPS,Unit 1, ,200.0,4.68,4.87,1530.2800000000013,1269.89,,0.0,,,,2025-02-21
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1322.2800000000013,1511.26,,0.0,,,,2025-02-21
KORBA STPS,Unit 3, ,200.0,4.64,4.92,1523.440000000002,1528.73,,0.0,,,,2025-02-21
KORBA STPS,Unit 4, ,500.0,11.64,11.95,3807.4399999999973,3710.01,,0.0,,,,2025-02-21
KORBA STPS,Unit 5, ,500.0,11.64,12.02,3807.4399999999973,3756.14,,0.0,,,,2025-02-21
KORBA STPS,Unit 6, ,500.0,11.64,12.04,3407.4399999999973,3223.46,,0.0,,,,2025-02-21
KORBA STPS,Unit 7, ,500.0,11.79,12.0,3501.5899999999992,3337.18,,0.0,,,,2025-02-21
LARA TPP,,,1600.0,37.04,38.41,10992.84,11210.529999999999,14.0,0.0,,,,2025-02-21
LARA TPP,Unit 1, ,800.0,18.68,19.05,4990.280000000006,5077.16,,0.0,,,,2025-02-21
LARA TPP,Unit 2, ,800.0,18.36,19.36,6002.559999999993,6133.37,,0.0,,,,2025-02-21
SIPAT STPS,,,2980.0,58.21,70.55000000000001,20489.41,20605.53,19.0,0.0,,,,2025-02-21
SIPAT STPS,Unit 1, ,660.0,15.71,15.68,4648.910000000001,4546.75,,0.0,,,,2025-02-21
SIPAT STPS,Unit 2, ,660.0,15.75,15.66,4647.75,4471.8,,0.0,,,,2025-02-21
SIPAT STPS,Unit 3, ,660.0,15.5,15.59,4256.5,4375.94,,0.0,,,,2025-02-21
SIPAT STPS,Unit 4, ,500.0,0.0,11.8,3263.0,3635.45,,0.0,,,,2025-02-21
SIPAT STPS,Unit 5, ,500.0,11.25,11.82,3673.25,3575.59,,0.0,,,,2025-02-21
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-21
BHAVNAGAR CFBC TPP,,,500.0,1.93,2.89,1267.5299999999988,1416.32,,250.0,,,,2025-02-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.89,640.0,790.52,,0.0,,,,2025-02-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,627.529999999999,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
GANDHI NAGAR TPS,,,630.0,9.5,4.5,3038.4999999999973,2165.23,27.0,420.0,,,,2025-02-21
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,933.8399999999992,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-21
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,940.6899999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.5,1163.9699999999987,1012.89,,0.0,,,,2025-02-21
KUTCH LIG. TPS,,,150.0,2.22,1.65,716.6200000000006,434.76,,75.0,,,,2025-02-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,358.3100000000003,434.76,,0.0,,,,2025-02-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,358.3100000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-21
SIKKA REP. TPS,,,500.0,4.18,8.77,1291.7799999999988,720.51,0.0,0.0,,,,2025-02-21
SIKKA REP. TPS,Unit 3,*,250.0,2.0,3.91,649.0,325.09,,0.0,45709.43125,21/02/2025 13:36:00,INSTRUMENTATION PROBLEM,2025-02-21
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.86,642.779999999999,395.42,,0.0,,,,2025-02-21
UKAI TPS,,,1110.0,17.14,16.59,5497.940000000002,5021.0599999999995,18.0,210.0,,,,2025-02-21
UKAI TPS,Unit 3, ,200.0,2.75,3.52,895.75,417.28,,0.0,,,,2025-02-21
UKAI TPS,Unit 4, ,200.0,3.43,4.39,1119.0300000000013,990.71,,0.0,,,,2025-02-21
UKAI TPS,Unit 5,P,210.0,2.71,0.0,796.9100000000008,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
UKAI TPS,Unit 6, ,500.0,8.25,8.68,2686.25,3003.37,,0.0,,,,2025-02-21
WANAKBORI TPS,,,2270.0,30.97,41.46000000000001,10526.370000000003,8777.77,33.0,210.0,,,,2025-02-21
WANAKBORI TPS,Unit 1,*,210.0,1.93,3.25,627.529999999999,436.93,,0.0,45699.99722222222,21/02/2025 01:52:00,RSD/LOW SCHEDULE,2025-02-21
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.07,643.0,438.16,,0.0,,,,2025-02-21
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.28,884.8399999999992,745.16,,0.0,,,,2025-02-21
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.21,895.5899999999992,736.67,,0.0,,,,2025-02-21
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-21
WANAKBORI TPS,Unit 6,*,210.0,3.71,3.3,1057.9100000000008,662.06,,0.0,45692.35902777778,21/02/2025 02:21:00,RSD/LOW SCHEDULE,2025-02-21
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.26,1062.809999999999,936.07,,0.0,,,,2025-02-21
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.09,4398.690000000006,4201.79,,0.0,,,,2025-02-21
DHUVARAN CCPP,,,594.72,0.99,0.0,322.7899999999999,363.35,,522.72,,,,2025-02-21
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,134.82000000000005,0.0,,156.1,,,,2025-02-21
HAZIRA CCPP EXT,,,351.0,0.54,0.0,179.33999999999983,178.1,,351.0,,,,2025-02-21
PIPAVAV CCPP,,,702.0,1.43,0.0,463.03000000000014,418.1,,351.0,,,,2025-02-21
UTRAN CCPP,,,374.0,0.75,0.0,223.75,323.43,,374.0,,,,2025-02-21
KADANA  HPS,,,240.0,0.82,0.78,304.21999999999986,355.84000000000003,,0.0,,,,2025-02-21
S SAROVAR CHPH HPS,,,250.0,4.54,5.18,905.3399999999992,1096.65,,0.0,,,,2025-02-21
S SAROVAR RBPH HPS,,,1200.0,7.32,3.11,2763.7200000000034,3494.8999999999996,,0.0,,,,2025-02-21
UKAI HPS,,,300.0,1.86,2.43,657.0600000000003,698.41,,75.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,25.96,9366.59000000001,10712.41,0.0,660.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3134.8100000000027,3759.89,,660.0,45708.2875,,TURBINE MISC.,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,14.01,3096.9700000000034,3509.68,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.95,3134.8100000000027,3442.84,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,54.190000000000005,11583.989999999993,15133.28,0.0,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.02,1343.309999999998,1756.36,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.96,1325.9699999999987,1558.37,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.79,1343.309999999998,1951.1,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.55,1343.309999999998,1965.97,,0.0,,,,2025-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.06,3093.2799999999966,4001.13,,0.0,,,,2025-02-21
