name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-28
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-28
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-10-28
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-10-28
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,6305.360000000001,4987.96,4.0,1980.0,,,,2018-10-28
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2139.48,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-28
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2142.640000000003,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-28
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,2023.239999999998,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-10-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-28
PRAYAGRAJ TPP,,,1980.0,25.62,26.65,5403.360000000003,4417.66,,660.0,,,,2018-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.28,1867.5199999999977,2172.38,,0.0,,,,2018-10-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1767.9200000000028,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.37,1767.9200000000028,562.05,,0.0,,,,2018-10-28
ROSA TPP Ph-I,,,1200.0,21.94,23.060000000000002,4627.3200000000015,3595.34,,0.0,,,,2018-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.05,1161.4400000000005,867.17,,0.0,,,,2018-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.12,1097.4400000000005,965.36,,0.0,,,,2018-10-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.07,1162.5599999999995,908.16,,0.0,,,,2018-10-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.82,1205.880000000001,854.65,,0.0,,,,2018-10-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-28
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-28
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-28
DADRI (NCTPP),,,1820.0,20.89,26.17,4308.36,6631.139999999999,,210.0,,,,2018-10-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.01,340.5599999999995,630.77,,0.0,,,,2018-10-28
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,415.16000000000076,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-28
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.04,289.0799999999999,758.7,,0.0,,,,2018-10-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.22,413.0,717.93,,0.0,,,,2018-10-28
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.3,1387.239999999998,1991.66,,0.0,,,,2018-10-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.6,1463.3200000000015,1876.44,,0.0,,,,2018-10-28
MEJA STPP,,,660.0,5.48,0.0,153.44000000000003,0.0,,660.0,,,,2018-10-28
MEJA STPP,Unit 1,L,660.0,5.48,0.0,153.44000000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
RIHAND STPS,,,3000.0,51.67,59.08,12945.809999999994,12868.21,,500.0,,,,2018-10-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,2205.5999999999976,2107.17,,0.0,,,,2018-10-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.86,2185.7999999999975,2103.89,,0.0,,,,2018-10-28
RIHAND STPS,Unit 3, ,500.0,0.0,11.98,2038.0499999999997,1960.29,,0.0,,,,2018-10-28
RIHAND STPS,Unit 4, ,500.0,10.16,11.5,2144.48,2377.58,,0.0,,,,2018-10-28
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2165.2800000000025,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-28
RIHAND STPS,Unit 6, ,500.0,10.45,11.89,2206.5999999999976,2417.47,,0.0,,,,2018-10-28
SINGRAULI STPS,,,2000.0,39.84,46.93,7661.419999999997,7885.7699999999995,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,850.8399999999992,921.0,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,850.8399999999992,761.27,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.97,850.8399999999992,882.13,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,850.8399999999992,862.26,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.69,692.3200000000015,689.03,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.31,1834.2200000000007,1900.74,,0.0,,,,2018-10-28
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.28,1731.5199999999977,1869.34,,0.0,,,,2018-10-28
TANDA TPS,,,440.0,8.059999999999999,7.09,1659.6799999999985,1489.0300000000002,,110.0,,,,2018-10-28
TANDA TPS,Unit 1, ,110.0,2.03,2.35,428.83999999999924,401.11,,0.0,,,,2018-10-28
TANDA TPS,Unit 2,S,110.0,2.0,0.0,422.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-28
TANDA TPS,Unit 3, ,110.0,2.03,2.35,428.83999999999924,340.95,,0.0,,,,2018-10-28
TANDA TPS,Unit 4, ,110.0,2.0,2.39,380.0,351.1,,0.0,,,,2018-10-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
UNCHAHAR TPS,,,1550.0,18.78,21.12,3642.8399999999992,3810.37,,500.0,,,,2018-10-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.3,788.7200000000003,851.63,,0.0,,,,2018-10-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.23,677.1999999999994,721.86,,0.0,,,,2018-10-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.2,812.5200000000009,808.87,,0.0,,,,2018-10-28
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.37,656.7200000000003,721.52,,0.0,,,,2018-10-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.02,707.6799999999985,706.49,,0.0,,,,2018-10-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-28
AURAIYA CCPP,,,663.3599999999999,1.26,2.4899999999999998,278.61999999999983,417.66999999999996,,663.3599999999999,,,,2018-10-28
DADRI CCPP,,,829.78,5.48,5.64,1128.4400000000005,960.4699999999999,,569.4,,,,2018-10-28
NARORA  A.P.S.,,,440.0,8.96,10.54,1690.880000000001,1824.98,,0.0,,,,2018-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.24,947.4400000000005,1000.0,,0.0,,,,2018-10-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,743.4400000000005,824.98,,0.0,,,,2018-10-28
DSPM TPS,,,500.0,10.809999999999999,11.850000000000001,2279.6800000000035,2319.4,,0.0,,,,2018-10-28
DSPM TPS,Unit 1, ,250.0,5.42,5.94,1141.7600000000014,1169.67,,0.0,,,,2018-10-28
DSPM TPS,Unit 2, ,250.0,5.39,5.91,1137.9200000000021,1149.73,,0.0,,,,2018-10-28
KORBA-II,,,200.0,1.48,0.0,314.4400000000005,226.03,,200.0,,,,2018-10-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-28
KORBA-II,Unit 3,L,50.0,0.74,0.0,155.72000000000025,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-28
KORBA-II,Unit 4,L,50.0,0.74,0.0,158.72000000000025,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-28
KORBA-III,,,240.0,3.67,3.83,774.7599999999989,769.46,,0.0,,,,2018-10-28
KORBA-III,Unit 1, ,120.0,1.77,2.19,373.5599999999995,423.72,,0.0,,,,2018-10-28
KORBA-III,Unit 2, ,120.0,1.9,1.64,401.19999999999936,345.74,,0.0,,,,2018-10-28
KORBA-WEST TPS,,,1340.0,24.04,23.41,4875.439999999999,5521.54,,210.0,,,,2018-10-28
KORBA-WEST TPS,Unit 1,S,210.0,3.29,2.21,693.119999999999,885.71,,0.0,43401.54375,,WATER WALL TUBE LEAKAGE,2018-10-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.65,693.119999999999,737.36,,0.0,,,,2018-10-28
KORBA-WEST TPS,Unit 3,*,210.0,3.52,3.14,741.5599999999995,785.14,,0.0,43394.01597222222,43401.13333333333,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-28
KORBA-WEST TPS,Unit 4,L,210.0,3.26,3.75,694.2799999999997,858.89,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-28
KORBA-WEST TPS,Unit 5, ,500.0,10.68,10.66,2053.3600000000015,2254.44,,0.0,,,,2018-10-28
MARWA TPS,,,1000.0,18.42,22.84,3887.760000000002,4153.82,,0.0,,,,2018-10-28
MARWA TPS,Unit 1, ,500.0,9.52,11.04,2009.5599999999995,2055.7,,0.0,,,,2018-10-28
MARWA TPS,Unit 2, ,500.0,8.9,11.8,1878.2000000000025,2098.12,,0.0,,,,2018-10-28
HASDEOBANGO  HPS,,,120.0,1.23,1.22,175.4399999999997,209.86,,0.0,,,,2018-10-28
AKALTARA TPS,,,1800.0,22.83,28.83,3477.2399999999975,4663.05,,600.0,,,,2018-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
AKALTARA TPS,Unit 2, ,600.0,5.48,14.45,153.44000000000003,1821.16,,0.0,,,,2018-10-28
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1651.7200000000003,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-28
AKALTARA TPS,Unit 4, ,600.0,8.61,14.38,1672.0799999999972,2240.98,,0.0,,,,2018-10-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-28
BALCO TPS,,,600.0,8.7,6.59,1746.6000000000013,1519.33,,300.0,,,,2018-10-28
BALCO TPS,Unit 1, ,300.0,4.35,5.53,829.8000000000006,752.4,,0.0,,,,2018-10-28
BALCO TPS,Unit 2,*,300.0,4.35,1.06,916.8000000000006,766.93,,300.0,43381.88888888889,43401.73125,ASH HANDLING SYSTEM PROBLEM,2018-10-28
BANDAKHAR TPP,,,300.0,6.03,7.3,1272.8399999999992,1274.63,,0.0,,,,2018-10-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1272.8399999999992,1274.63,,0.0,,,,2018-10-28
BARADARHA TPS,,,1200.0,17.8,16.82,3756.400000000005,4118.93,,0.0,,,,2018-10-28
BARADARHA TPS,Unit 1, ,600.0,8.9,8.4,1878.2000000000025,2049.35,,0.0,,,,2018-10-28
BARADARHA TPS,Unit 2, ,600.0,8.9,8.42,1878.2000000000025,2069.58,,0.0,,,,2018-10-28
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-28
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-28
CHAKABURA TPP,,,30.0,0.65,0.75,135.20000000000016,138.66,,0.0,,,,2018-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,135.20000000000016,138.66,,0.0,,,,2018-10-28
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.56,1041.3200000000006,1256.26,,0.0,,,,2018-10-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,498.0800000000004,619.13,,0.0,,,,2018-10-28
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,543.2400000000002,637.13,,0.0,,,,2018-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-28
NAWAPARA TPP,,,600.0,11.62,7.49,2211.359999999997,1756.06,,300.0,,,,2018-10-28
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1102.6799999999985,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-28
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.49,1108.6799999999985,656.53,,0.0,,,,2018-10-28
OP JINDAL TPS,,,1000.0,10.43,11.85,2155.040000000001,2168.14,,500.0,,,,2018-10-28
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,477.27999999999975,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-28
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,519.0400000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-28
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.93,619.3200000000015,650.43,,0.0,,,,2018-10-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.92,539.3999999999997,752.11,,0.0,,,,2018-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
PATHADI TPP,,,600.0,10.96,11.69,2310.880000000001,2461.1,,0.0,,,,2018-10-28
PATHADI TPP,Unit 1, ,300.0,5.48,7.1,1155.4400000000005,1201.03,,0.0,,,,2018-10-28
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1155.4400000000005,1260.07,,0.0,,,,2018-10-28
RAIKHEDA TPP,,,1370.0,0.0,9.81,0.0,1827.37,,685.0,,,,2018-10-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.81,0.0,1797.79,,0.0,,,,2018-10-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-28
RATIJA TPS,,,100.0,1.97,2.45,419.15999999999997,478.53999999999996,,0.0,,,,2018-10-28
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,201.31999999999994,239.25,,0.0,,,,2018-10-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,217.84000000000003,239.29,,0.0,,,,2018-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-28
TAMNAR TPP,,,2400.0,24.490000000000002,20.07,4857.720000000005,3952.4799999999996,,1200.0,,,,2018-10-28
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-28
TAMNAR TPP,Unit 2, ,600.0,12.26,10.11,2275.280000000004,1194.87,,0.0,,,,2018-10-28
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2582.4400000000005,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-28
TAMNAR TPP,Unit 4, ,600.0,0.0,9.96,0.0,192.25,,0.0,,,,2018-10-28
UCHPINDA TPP,,,1080.0,10.26,4.71,2165.2799999999966,1262.44,0.0,720.0,,,,2018-10-28
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.71,747.3999999999987,637.31,,0.0,,,,2018-10-28
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,722.7599999999989,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-28
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,695.119999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
BHILAI TPS,,,500.0,10.649999999999999,10.54,2107.2000000000007,2140.62,,0.0,,,,2018-10-28
BHILAI TPS,Unit 1, ,250.0,5.52,5.32,1024.5599999999995,1052.38,,0.0,,,,2018-10-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.22,1082.6400000000012,1088.24,,0.0,,,,2018-10-28
KORBA STPS,,,2600.0,48.99999999999999,56.739999999999995,10739.0,11412.41,,200.0,,,,2018-10-28
KORBA STPS,Unit 1, ,200.0,4.16,4.83,878.4799999999991,922.05,,0.0,,,,2018-10-28
KORBA STPS,Unit 2, ,200.0,4.16,4.8,878.4799999999991,917.79,,0.0,,,,2018-10-28
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-28
KORBA STPS,Unit 4, ,500.0,10.26,12.01,1806.2799999999997,1822.57,,0.0,,,,2018-10-28
KORBA STPS,Unit 5, ,500.0,10.45,12.12,2203.599999999998,2293.71,,0.0,,,,2018-10-28
KORBA STPS,Unit 6, ,500.0,10.32,11.19,2178.960000000001,2266.63,,0.0,,,,2018-10-28
KORBA STPS,Unit 7, ,500.0,9.65,11.79,2037.2000000000025,2302.24,,0.0,,,,2018-10-28
LARA TPP,,,800.0,2.87,6.44,608.3600000000001,23.06,,0.0,,,,2018-10-28
LARA TPP,Unit 1, ,800.0,2.87,6.44,608.3600000000001,23.06,,0.0,,,,2018-10-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
SIPAT STPS,,,2980.0,62.879999999999995,65.63,12234.640000000018,13852.789999999999,,0.0,,,,2018-10-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.66,2860.400000000005,3161.35,,0.0,,,,2018-10-28
SIPAT STPS,Unit 2, ,660.0,13.26,15.69,2268.2800000000034,2498.21,,0.0,,,,2018-10-28
SIPAT STPS,Unit 3, ,660.0,13.55,15.62,2860.400000000005,3265.49,,0.0,,,,2018-10-28
SIPAT STPS,Unit 4, ,500.0,11.26,9.34,2376.280000000006,2442.8,,0.0,,,,2018-10-28
SIPAT STPS,Unit 5, ,500.0,11.26,9.32,1869.2799999999997,2484.94,,0.0,,,,2018-10-28
AKRIMOTA LIG TPS,,,250.0,4.52,2.8499999999999996,884.5599999999995,762.85,,0.0,,,,2018-10-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.46,407.27999999999975,396.86,,0.0,,,,2018-10-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.39,477.27999999999975,365.99,,0.0,,,,2018-10-28
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.29,750.1200000000003,160.0,,500.0,,,,2018-10-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,1.29,463.31999999999994,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-10-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,286.80000000000047,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-28
GANDHI NAGAR TPS,,,630.0,9.43,9.780000000000001,1716.0400000000002,2349.46,,210.0,,,,2018-10-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,493.0400000000002,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.8,457.19999999999936,806.8,,0.0,,,,2018-10-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.98,765.8000000000006,819.39,,0.0,,,,2018-10-28
KUTCH LIG. TPS,,,290.0,4.25,5.03,814.0,655.98,,0.0,,,,2018-10-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.17,217.4799999999999,145.54,,0.0,,,,2018-10-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.15,217.84000000000003,151.86,,0.0,,,,2018-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.62,191.84000000000003,160.64,,0.0,,,,2018-10-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.09,186.84000000000003,197.94,,0.0,,,,2018-10-28
SIKKA REP. TPS,,,500.0,7.58,9.64,1513.239999999998,1661.4,,0.0,,,,2018-10-28
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.53,716.5599999999995,706.39,,0.0,,,,2018-10-28
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.11,796.6799999999985,955.01,,0.0,,,,2018-10-28
UKAI TPS,,,1110.0,20.479999999999997,16.75,3999.4400000000005,3862.7,,400.0,,,,2018-10-28
UKAI TPS,Unit 3,S,200.0,3.81,0.0,802.6799999999985,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-28
UKAI TPS,Unit 4,S,200.0,3.19,0.0,607.3200000000015,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-28
UKAI TPS,Unit 5, ,210.0,3.19,4.87,674.3200000000015,896.52,,0.0,,,,2018-10-28
UKAI TPS,Unit 6, ,500.0,10.29,11.88,1915.119999999999,1442.55,,0.0,,,,2018-10-28
WANAKBORI TPS,,,1470.0,16.98,22.83,3398.4400000000005,5320.1,,420.0,,,,2018-10-28
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,385.6399999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-28
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.35,430.27999999999975,687.68,,0.0,,,,2018-10-28
WANAKBORI TPS,Unit 3,*,210.0,2.13,0.14,449.6399999999999,930.36,,210.0,43400.7125,43401.916666666664,WATER WALL TUBE LEAKAGE,2018-10-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.36,470.4400000000005,892.45,,0.0,,,,2018-10-28
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.54,430.9199999999996,666.86,,0.0,,,,2018-10-28
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.51,501.9199999999996,765.49,,0.0,,,,2018-10-28
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.93,729.6000000000013,828.35,,0.0,,,,2018-10-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.0,330.7199999999997,485.75,,218.62,,,,2018-10-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,113.39999999999992,314.82,,351.0,,,,2018-10-28
PIPAVAV CCPP,,,702.0,0.55,5.45,114.39999999999992,468.46,,0.0,,,,2018-10-28
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,179.19999999999996,377.43,,374.0,,,,2018-10-28
KADANA  HPS,,,240.0,1.29,0.07,213.11999999999978,144.95,,180.0,,,,2018-10-28
S SAROVAR CHPH  HPS,,,250.0,2.06,3.33,472.68000000000006,197.75,,0.0,,,,2018-10-28
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,911.880000000001,0.0,,200.0,,,,2018-10-28
UKAI  HPS,,,300.0,1.29,1.84,263.11999999999995,130.57,,300.0,,,,2018-10-28
MUNDRA TPS,,,4620.0,94.16,68.19999999999999,17708.29,11067.130000000001,,1320.0,,,,2018-10-28
MUNDRA TPS,Unit 1, ,330.0,5.74,7.56,1213.7200000000003,934.16,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 2, ,330.0,5.84,7.47,1202.5199999999977,923.91,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 3, ,330.0,6.16,7.71,1300.4800000000023,1181.26,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 4, ,330.0,6.29,7.81,1133.119999999999,1018.19,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2598.1599999999944,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-28
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2784.3200000000015,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-28
MUNDRA TPS,Unit 7, ,660.0,14.19,12.37,2465.3200000000015,1846.05,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 8, ,660.0,14.61,12.7,2546.0800000000036,2125.63,,0.0,,,,2018-10-28
MUNDRA TPS,Unit 9, ,660.0,14.17,12.58,2464.5700000000015,1927.66,,0.0,,,,2018-10-28
MUNDRA UMTPP,,,4000.0,82.63999999999999,75.48,15860.919999999984,14022.07,,800.0,,,,2018-10-28
