name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,1.22,108.60000000000005,88.97999999999999,54.0,0.0,,,,2023-07-15
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.61,58.75000000000004,44.61,,0.0,,,,2023-07-15
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.61,49.85000000000001,44.37,,0.0,,,,2023-07-15
LALITPUR TPS,,,1980.0,26.810000000000002,31.88,3489.149999999999,3951.84,18.0,660.0,,,,2023-07-15
LALITPUR TPS,Unit 1, ,660.0,9.19,15.8,1203.8500000000008,1365.23,,0.0,,,,2023-07-15
LALITPUR TPS,Unit 2,S,660.0,8.81,3.13,1143.1499999999992,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-15
LALITPUR TPS,Unit 3, ,660.0,8.81,12.95,1142.1499999999992,1275.38,,0.0,,,,2023-07-15
MAQSOODPUR TPS,,,90.0,0.71,1.24,94.65,98.19,54.0,0.0,,,,2023-07-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.62,44.800000000000004,48.82,,0.0,,,,2023-07-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.62,49.85000000000001,49.37,,0.0,,,,2023-07-15
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,27.2,4150.949999999998,3753.6400000000003,23.0,660.0,,,,2023-07-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.78,1390.3499999999995,1300.7,,0.0,,,,2023-07-15
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.0,1389.3499999999995,1244.98,,660.0,45120.04299768519,17/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-15
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.42,1371.2499999999993,1207.96,,0.0,,,,2023-07-15
ROSA TPP Ph-I,,,1200.0,17.25,20.54,2253.750000000002,2285.25,21.0,0.0,,,,2023-07-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.5,585.2500000000003,599.82,,0.0,,,,2023-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.6,572.7500000000006,603.82,,0.0,,,,2023-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.71,579.7500000000007,551.31,,0.0,,,,2023-07-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.73,516.0,530.3,,0.0,,,,2023-07-15
UTRAULA TPS,,,90.0,0.9,1.22,117.50000000000009,83.18,78.0,0.0,,,,2023-07-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,58.75000000000004,41.38,,0.0,,,,2023-07-15
UTRAULA TPS,Unit 2, ,45.0,0.45,0.61,58.75000000000004,41.8,,0.0,,,,2023-07-15
DADRI (NCTPP),,,1820.0,32.78,28.129999999999995,4009.7000000000007,2753.8500000000004,16.0,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.12,464.6499999999997,321.74,,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.23,464.6499999999997,337.63,,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.12,451.2000000000001,319.99,,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.13,457.10000000000014,310.27,,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.63,1079.5500000000004,734.7,,0.0,,,,2023-07-15
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.9,1092.5500000000004,729.52,,0.0,,,,2023-07-15
GHATAMPUR TPP,,,0.0,5.16,0.0,227.39999999999995,0.0,,0.0,,,,2023-07-15
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,227.39999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
MEJA STPP,,,1320.0,21.55,27.96,2597.2500000000023,2546.08,24.0,0.0,,,,2023-07-15
MEJA STPP,Unit 1, ,660.0,12.9,12.96,1474.5000000000014,1166.93,,0.0,,,,2023-07-15
MEJA STPP,Unit 2, ,660.0,8.65,15.0,1122.750000000001,1379.15,,0.0,,,,2023-07-15
RIHAND STPS,,,3000.0,70.41,69.91,7478.1500000000015,7069.700000000001,23.0,0.0,,,,2023-07-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,1249.1000000000001,1121.12,,0.0,,,,2023-07-15
RIHAND STPS,Unit 2, ,500.0,11.74,11.68,1247.1000000000001,1175.64,,0.0,,,,2023-07-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,1250.5499999999997,1201.22,,0.0,,,,2023-07-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.77,1250.5499999999997,1158.77,,0.0,,,,2023-07-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.62,1233.7500000000014,1207.97,,0.0,,,,2023-07-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.57,1247.1000000000001,1204.98,,0.0,,,,2023-07-15
SINGRAULI STPS,,,2000.0,43.32,47.839999999999996,4740.799999999999,4706.08,15.0,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.7,492.74999999999966,499.96,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,492.74999999999966,493.41,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.81,465.8499999999998,484.27,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,492.74999999999966,506.93,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,492.74999999999966,510.75,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.86,1243.200000000001,1097.22,,0.0,,,,2023-07-15
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.79,1060.7500000000002,1113.54,,0.0,,,,2023-07-15
TANDA TPS,,,1760.0,34.74,28.869999999999997,4021.1000000000017,2779.04,20.0,0.0,,,,2023-07-15
TANDA TPS,Unit 1, ,110.0,1.9,1.53,236.50000000000009,86.11,,0.0,,,,2023-07-15
TANDA TPS,Unit 2, ,110.0,1.97,1.52,240.54999999999998,83.7,,0.0,,,,2023-07-15
TANDA TPS,Unit 3, ,110.0,2.0,1.51,244.0,91.93,,0.0,,,,2023-07-15
TANDA TPS,Unit 4, ,110.0,2.0,1.5,244.0,94.95,,0.0,,,,2023-07-15
TANDA TPS,Unit 5, ,660.0,13.39,11.45,1521.8500000000015,1196.58,,0.0,,,,2023-07-15
TANDA TPS,Unit 6, ,660.0,13.48,11.36,1534.2000000000003,1225.77,,0.0,,,,2023-07-15
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.560000000000002,3310.449999999999,2445.66,17.0,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.12,438.25000000000017,302.47,,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.03,437.69999999999976,266.93,,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.84,469.5999999999996,427.88,,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.02,467.5999999999996,427.44,,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.31,465.0,368.94,,0.0,,,,2023-07-15
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.24,1032.2999999999995,652.0,,0.0,,,,2023-07-15
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.89,150.70000000000005,177.55,,554.06,,,,2023-07-15
DADRI CCPP,,,829.78,2.44,4.93,296.90000000000015,264.55,,699.5899999999999,,,,2023-07-15
NARORA  A.P.S.,,,440.0,4.06,9.82,933.9000000000001,1016.3799999999999,,0.0,,,,2023-07-15
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.93,496.90000000000003,493.71,,0.0,,,,2023-07-15
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.89,437.0,522.67,,0.0,,,,2023-07-15
DSPM TPS,,,500.0,9.45,10.719999999999999,1112.7500000000002,1168.1,31.0,250.0,,,,2023-07-15
DSPM TPS,Unit 1, ,250.0,4.45,5.76,546.7500000000002,563.65,,0.0,,,,2023-07-15
DSPM TPS,Unit 2,*,250.0,5.0,4.96,566.0,604.45,,250.0,45121.873611111114,15/07/2023 01:33:00,GENERATOR PROTECTION,2023-07-15
KORBA-WEST TPS,,,1340.0,16.19,17.310000000000002,2810.850000000001,2724.79,24.0,500.0,,,,2023-07-15
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.84,475.4000000000004,491.57,,0.0,,,,2023-07-15
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.69,455.2000000000001,461.0,,0.0,,,,2023-07-15
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.35,472.4000000000004,443.38,,0.0,,,,2023-07-15
KORBA-WEST TPS,Unit 4,*,210.0,4.19,3.43,471.84999999999997,408.71,,0.0,45120.146527777775,15/07/2023 01:37:00,REHEATER TUBE LEAKAGE,2023-07-15
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-15
MARWA TPS,,,1000.0,13.52,20.92,1747.7999999999997,2143.91,27.0,0.0,,,,2023-07-15
MARWA TPS,Unit 1, ,500.0,6.42,10.78,828.2999999999994,1085.63,,0.0,,,,2023-07-15
MARWA TPS,Unit 2, ,500.0,7.1,10.14,919.5000000000003,1058.28,,0.0,,,,2023-07-15
HASDEOBANGO  HPS,,,120.0,0.97,0.84,54.54999999999998,40.76,,0.0,,,,2023-07-15
AKALTARA TPS,,,1800.0,20.0,31.589999999999996,3787.0199999999995,3130.3500000000004,15.0,0.0,,,,2023-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
AKALTARA TPS,Unit 2, ,600.0,10.55,11.6,1288.2499999999993,1103.91,,0.0,,,,2023-07-15
AKALTARA TPS,Unit 3, ,600.0,0.0,9.02,1275.0199999999993,882.97,,0.0,,,,2023-07-15
AKALTARA TPS,Unit 4, ,600.0,9.45,10.97,1223.7500000000007,1143.47,,0.0,,,,2023-07-15
AVANTHA BHANDAR,,,600.0,11.71,11.72,1332.6500000000005,1423.46,9.0,0.0,,,,2023-07-15
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.72,1332.6500000000005,1423.46,,0.0,,,,2023-07-15
BALCO TPS,,,600.0,8.23,6.25,1063.4500000000003,827.52,19.0,300.0,,,,2023-07-15
BALCO TPS,Unit 1, ,300.0,4.23,0.0,547.4500000000003,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-15
BALCO TPS,Unit 2, ,300.0,4.0,6.25,516.0,484.07,,0.0,,,,2023-07-15
BANDAKHAR TPP,,,300.0,5.45,6.21,667.7500000000007,610.07,15.0,0.0,,,,2023-07-15
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.21,667.7500000000007,610.07,,0.0,,,,2023-07-15
BARADARHA TPS,,,1200.0,22.35,26.39,2626.250000000002,2481.05,24.0,0.0,,,,2023-07-15
BARADARHA TPS,Unit 1, ,600.0,11.9,13.22,1351.5000000000014,1248.26,,0.0,,,,2023-07-15
BARADARHA TPS,Unit 2, ,600.0,10.45,13.17,1274.7500000000007,1232.79,,0.0,,,,2023-07-15
BINJKOTE TPP,,,600.0,4.96,6.53,670.4000000000005,795.4000000000001,27.0,300.0,,,,2023-07-15
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,335.2000000000003,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-15
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.53,335.2000000000003,410.99,,0.0,,,,2023-07-15
CHAKABURA TPP,,,30.0,0.48,0.62,63.19999999999995,67.39,16.0,0.0,,,,2023-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,63.19999999999995,67.39,,0.0,,,,2023-07-15
KASAIPALLI TPP,,,270.0,4.58,3.2,562.6999999999998,554.4300000000001,10.0,135.0,,,,2023-07-15
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,281.7999999999999,277.33,,135.0,45121.6875,16/07/2023,VIBRATIONS,2023-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.2,280.89999999999986,277.1,,0.0,,,,2023-07-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-15
NAWAPARA TPP,,,600.0,8.030000000000001,10.66,1041.4499999999996,1107.67,19.0,0.0,,,,2023-07-15
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.64,519.0,561.26,,0.0,,,,2023-07-15
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.02,522.4499999999996,546.41,,0.0,,,,2023-07-15
OP JINDAL TPS,,,1000.0,15.97,24.0,2028.55,2232.2,4.0,0.0,,,,2023-07-15
OP JINDAL TPS,Unit 1, ,250.0,3.45,6.04,462.74999999999983,571.1,,0.0,,,,2023-07-15
OP JINDAL TPS,Unit 2, ,250.0,4.55,6.09,556.2499999999997,555.0,,0.0,,,,2023-07-15
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.73,525.4500000000003,526.89,,0.0,,,,2023-07-15
OP JINDAL TPS,Unit 4, ,250.0,3.74,6.14,484.10000000000014,579.21,,0.0,,,,2023-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
PATHADI TPP,,,600.0,12.65,13.59,1156.5499999999997,1239.46,27.0,0.0,,,,2023-07-15
PATHADI TPP,Unit 1, ,300.0,6.0,6.71,684.0,569.11,,0.0,,,,2023-07-15
PATHADI TPP,Unit 2, ,300.0,6.65,6.88,472.54999999999984,670.35,,0.0,,,,2023-07-15
RAIKHEDA TPP,,,1370.0,10.58,27.869999999999997,2619.699999999999,2704.6400000000003,5.0,0.0,,,,2023-07-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.84,1251.0,1276.46,,0.0,,,,2023-07-15
RAIKHEDA TPP,Unit 2, ,685.0,10.58,14.03,1368.699999999999,1428.18,,0.0,,,,2023-07-15
RATIJA TPS,,,100.0,1.74,2.26,214.10000000000014,198.76999999999998,0.0,0.0,,,,2023-07-15
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,107.05000000000007,94.72,,0.0,,,,2023-07-15
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,107.05000000000007,104.05,,0.0,,,,2023-07-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
SVPL TPP,,,63.0,0.29,1.2,31.349999999999987,76.3,,0.0,,,,2023-07-15
SVPL TPP,Unit 1, ,63.0,0.29,1.2,31.349999999999987,76.3,,0.0,,,,2023-07-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-15
TAMNAR TPP,,,2400.0,19.65,58.24,3645.750000000001,5262.22,3.0,0.0,,,,2023-07-15
TAMNAR TPP,Unit 1, ,600.0,7.97,14.49,1030.5500000000004,1421.97,,0.0,,,,2023-07-15
TAMNAR TPP,Unit 2, ,600.0,0.0,14.49,1043.0,1193.8,,0.0,,,,2023-07-15
TAMNAR TPP,Unit 3, ,600.0,6.23,14.58,837.4500000000003,1359.21,,0.0,,,,2023-07-15
TAMNAR TPP,Unit 4, ,600.0,5.45,14.68,734.7500000000007,1287.24,,0.0,,,,2023-07-15
UCHPINDA TPP,,,1440.0,13.13,17.05,2337.9900000000016,2326.17,18.0,720.0,,,,2023-07-15
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,579.7500000000007,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.92,579.7500000000007,647.3,,0.0,,,,2023-07-15
UCHPINDA TPP,Unit 3,*,360.0,0.0,1.18,631.0400000000002,436.15,,360.0,45122.125,15/07/2023 21:01:00,BOILER MISC. PROBLEM,2023-07-15
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.95,547.4500000000003,635.57,,0.0,,,,2023-07-15
BHILAI TPS,,,500.0,10.030000000000001,10.55,1138.4499999999998,1163.42,20.0,0.0,,,,2023-07-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.29,575.2999999999996,580.21,,0.0,,,,2023-07-15
BHILAI TPS,Unit 2, ,250.0,4.61,5.26,563.1500000000002,583.21,,0.0,,,,2023-07-15
KORBA STPS,,,2600.0,49.040000000000006,48.41,6078.149999999997,5946.96,12.0,500.0,,,,2023-07-15
KORBA STPS,Unit 1, ,200.0,4.45,4.64,470.74999999999983,473.53,,0.0,,,,2023-07-15
KORBA STPS,Unit 2, ,200.0,4.77,4.64,505.5499999999997,488.62,,0.0,,,,2023-07-15
KORBA STPS,Unit 3, ,200.0,4.69,4.64,333.9,314.34,,0.0,,,,2023-07-15
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,16/07/2023,OVERHAULING WORKS,2023-07-15
KORBA STPS,Unit 5, ,500.0,11.45,11.44,1216.7500000000007,1175.8,,0.0,,,,2023-07-15
KORBA STPS,Unit 6, ,500.0,11.84,11.51,1254.5999999999988,1180.37,,0.0,,,,2023-07-15
KORBA STPS,Unit 7, ,500.0,11.84,11.54,1254.5999999999988,1203.22,,0.0,,,,2023-07-15
LARA TPP,,,1600.0,32.13,37.09,3672.9500000000016,3668.4,11.0,0.0,,,,2023-07-15
LARA TPP,Unit 1, ,800.0,14.65,18.86,1798.7500000000014,1774.38,,0.0,,,,2023-07-15
LARA TPP,Unit 2, ,800.0,17.48,18.23,1874.2000000000003,1894.02,,0.0,,,,2023-07-15
SIPAT STPS,,,2980.0,37.769999999999996,54.74,6348.549999999999,5959.34,21.0,660.0,,,,2023-07-15
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-15
SIPAT STPS,Unit 2, ,660.0,0.0,15.68,1026.0,1436.49,,0.0,,,,2023-07-15
SIPAT STPS,Unit 3, ,660.0,14.32,15.57,1518.799999999999,1537.51,,0.0,,,,2023-07-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,1186.8500000000008,1211.53,,0.0,,,,2023-07-15
SIPAT STPS,Unit 5, ,500.0,12.26,11.75,1299.8999999999999,740.5,,0.0,,,,2023-07-15
AKRIMOTA LIG TPS,,,250.0,0.0,1.87,246.0,167.49,,125.0,,,,2023-07-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.87,135.0,113.7,,0.0,,,,2023-07-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-15
BHAVNAGAR CFBC TPP,,,500.0,1.61,6.050000000000001,436.11,577.5699999999999,,0.0,,,,2023-07-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.12,218.9599999999998,308.73,,0.0,,,,2023-07-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.93,217.1500000000002,268.84,,0.0,,,,2023-07-15
GANDHI NAGAR TPS,,,630.0,5.42,7.94,938.3000000000003,1022.0,30.0,0.0,,,,2023-07-15
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,2.48,220.0,264.95,,0.0,,,,2023-07-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.51,298.7999999999999,300.03,,0.0,,,,2023-07-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,2.95,419.50000000000034,457.02,,0.0,,,,2023-07-15
KUTCH LIG. TPS,,,150.0,1.16,1.36,291.4,212.81,,75.0,,,,2023-07-15
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.36,139.0,129.33,,0.0,,,,2023-07-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,152.39999999999995,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-15
SIKKA REP. TPS,,,500.0,2.32,0.0,581.8,23.68,0.0,500.0,,,,2023-07-15
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-15
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,310.7999999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-15
UKAI TPS,,,1110.0,7.549999999999999,16.740000000000002,1934.2500000000002,1781.94,16.0,200.0,,,,2023-07-15
UKAI TPS,Unit 3,S,200.0,2.26,1.13,294.89999999999986,179.12,,200.0,45122.30486111111,,WATER WALL TUBE LEAKAGE,2023-07-15
UKAI TPS,Unit 4, ,200.0,3.1,3.88,416.50000000000034,400.75,,0.0,,,,2023-07-15
UKAI TPS,Unit 5, ,210.0,2.19,3.56,296.84999999999997,334.31,,0.0,,,,2023-07-15
UKAI TPS,Unit 6, ,500.0,0.0,8.17,926.0,867.76,,0.0,,,,2023-07-15
WANAKBORI TPS,,,2270.0,23.14,36.620000000000005,3530.1000000000013,3422.6900000000005,25.0,210.0,,,,2023-07-15
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,219.7000000000002,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-15
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.62,218.25000000000017,259.76,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.46,255.0,361.24,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.44,301.4500000000003,50.21,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.66,233.0,361.94,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.71,347.69999999999976,414.23,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.89,381.5500000000004,452.28,,0.0,,,,2023-07-15
WANAKBORI TPS,Unit 8, ,800.0,12.23,14.84,1573.4500000000003,1310.01,,0.0,,,,2023-07-15
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,109.88000000000002,51.97,,522.72,,,,2023-07-15
HAZIRA CCPP,,,156.1,0.39,0.0,47.85000000000004,0.0,,156.1,,,,2023-07-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,55.24999999999996,0.0,,351.0,,,,2023-07-15
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,150.85000000000002,33.73,,702.0,,,,2023-07-15
UTRAN CCPP,,,374.0,0.58,0.0,58.699999999999974,60.08,,0.0,,,,2023-07-15
KADANA  HPS,,,240.0,0.71,1.19,29.650000000000013,32.019999999999996,,0.0,,,,2023-07-15
S SAROVAR CHPH HPS,,,250.0,1.55,1.01,150.25000000000017,147.42,,50.0,,,,2023-07-15
S SAROVAR RBPH HPS,,,1200.0,1.23,11.149999999999999,488.4500000000003,190.67999999999998,,0.0,,,,2023-07-15
UKAI HPS,,,300.0,1.13,0.0,129.94999999999993,153.35999999999999,,300.0,,,,2023-07-15
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.16,2169.150000000001,3699.69,0.0,0.0,,,,2023-07-15
MUNDRA TPS-III,Unit 7, ,660.0,6.13,13.64,835.9499999999999,1250.78,,0.0,,,,2023-07-15
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.72,666.6000000000005,1466.14,,0.0,,,,2023-07-15
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.8,666.6000000000005,982.77,,0.0,,,,2023-07-15
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3283.9,514.24,0.0,2640.0,,,,2023-07-15
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,333.2000000000003,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-15
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-15
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,333.2000000000003,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-15
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,366.74999999999966,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-15
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,987.2000000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-15
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,936.5499999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-15
MUNDRA UMTPP,,,4000.0,23.93,28.71,3845.949999999999,4459.54,0.0,2400.0,,,,2023-07-15
MUNDRA UMTPP,Unit 1, ,800.0,6.42,12.93,770.2999999999994,1286.81,,0.0,,,,2023-07-15
MUNDRA UMTPP,Unit 2,S,800.0,6.06,0.0,834.8999999999992,934.78,,800.0,45121.37291666667,,BOILER MISC. PROBLEM,2023-07-15
MUNDRA UMTPP,Unit 3,*,800.0,5.32,1.56,730.8000000000008,1052.94,,800.0,45120.27013888889,15/07/2023 18:19:00,BOILER MISC. PROBLEM,2023-07-15
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-15
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.22,826.9499999999999,1185.01,,0.0,,,,2023-07-15
SABARMATI (D-F STATIONS),,,362.0,8.1,8.209999999999999,860.5000000000002,862.3500000000001,2.0,0.0,,,,2023-07-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.75,290.10000000000014,280.2,,0.0,,,,2023-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,285.2000000000001,288.74,,0.0,,,,2023-07-15
