name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.71,30.44999999999998,28.32,,0.0,,,,2025-05-13
KUNDARKI TPS,,,90.0,1.36,1.42,61.67999999999999,52.91,57.0,0.0,,,,2025-05-13
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.73,30.839999999999996,27.09,,0.0,,,,2025-05-13
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.69,30.839999999999996,25.82,,0.0,,,,2025-05-13
LALITPUR TPS,,,1980.0,39.93,36.22,1688.0900000000006,1502.92,26.0,0.0,,,,2025-05-13
LALITPUR TPS,Unit 1, ,660.0,13.23,12.44,560.9900000000002,470.51,,0.0,,,,2025-05-13
LALITPUR TPS,Unit 2,S,660.0,13.35,11.39,563.5500000000003,496.81,,0.0,45790.927083333336,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-05-13
LALITPUR TPS,Unit 3, ,660.0,13.35,12.39,563.5500000000003,535.6,,0.0,,,,2025-05-13
MAQSOODPUR TPS,,,90.0,1.3,1.42,60.89999999999996,54.14,75.0,0.0,,,,2025-05-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.71,30.44999999999998,26.07,,0.0,,,,2025-05-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.71,30.44999999999998,28.07,,0.0,,,,2025-05-13
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,40.91,1798.84,1693.46,22.0,0.0,,,,2025-05-13
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.76,620.2300000000001,568.55,,0.0,,,,2025-05-13
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.68,607.4599999999998,570.37,,0.0,,,,2025-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.47,571.1499999999999,554.54,,0.0,,,,2025-05-13
ROSA TPP Ph-I,,,1200.0,23.12,21.5,1004.5599999999997,853.19,40.0,0.0,,,,2025-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.41,245.23999999999987,235.21,,0.0,,,,2025-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.44,244.23999999999987,233.49,,0.0,,,,2025-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.33,259.29999999999995,198.95,,0.0,,,,2025-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.32,255.78000000000003,185.54,,0.0,,,,2025-05-13
UTRAULA TPS,,,90.0,1.36,1.42,61.67999999999999,56.23,71.0,0.0,,,,2025-05-13
UTRAULA TPS,Unit 1, ,45.0,0.68,0.71,30.839999999999996,28.08,,0.0,,,,2025-05-13
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,30.839999999999996,28.15,,0.0,,,,2025-05-13
DADRI (NCTPP),,,1820.0,31.93,21.52,1422.0899999999992,1160.46,31.0,420.0,,,,2025-05-13
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,167.6200000000001,115.85,,210.0,45784.03125,,CONSERVATION OF MAIN FUEL/RSD,2025-05-13
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.08,178.3799999999999,131.8,,0.0,,,,2025-05-13
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,157.23999999999992,118.14,,210.0,45784.006944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-05-13
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.22,157.23999999999992,140.37,,0.0,,,,2025-05-13
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.6,373.1599999999999,315.26,,0.0,,,,2025-05-13
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.62,388.4499999999997,339.04,,0.0,,,,2025-05-13
GHATAMPUR TPP,,,660.0,10.03,14.77,450.38999999999965,327.71,3.0,0.0,,,,2025-05-13
GHATAMPUR TPP,Unit 1, ,660.0,10.03,14.77,450.38999999999965,327.71,,0.0,,,,2025-05-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
KHURJA TPP,,,660.0,9.29,15.42,414.77000000000027,570.59,29.0,0.0,,,,2025-05-13
KHURJA TPP,Unit 1, ,660.0,9.29,15.42,414.77000000000027,570.59,,0.0,,,,2025-05-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
MEJA STPP,,,1320.0,28.58,26.53,1212.5400000000002,556.97,46.0,0.0,,,,2025-05-13
MEJA STPP,Unit 1, ,660.0,13.74,13.28,586.6200000000001,527.62,,0.0,,,,2025-05-13
MEJA STPP,Unit 2, ,660.0,14.84,13.25,625.9200000000001,29.35,,0.0,,,,2025-05-13
RIHAND STPS,,,3000.0,67.93,64.63000000000001,2921.09,2750.8799999999997,23.0,0.0,,,,2025-05-13
RIHAND STPS,Unit 1, ,500.0,11.32,10.42,486.1599999999999,440.18,,0.0,,,,2025-05-13
RIHAND STPS,Unit 2, ,500.0,11.32,10.53,486.1599999999999,420.11,,0.0,,,,2025-05-13
RIHAND STPS,Unit 3, ,500.0,11.29,10.76,485.77000000000027,473.89,,0.0,,,,2025-05-13
RIHAND STPS,Unit 4, ,500.0,11.39,10.77,490.0699999999998,468.58,,0.0,,,,2025-05-13
RIHAND STPS,Unit 5, ,500.0,11.29,11.09,485.77000000000027,475.29,,0.0,,,,2025-05-13
RIHAND STPS,Unit 6, ,500.0,11.32,11.06,487.1599999999999,472.83,,0.0,,,,2025-05-13
SINGRAULI STPS,,,2000.0,44.96999999999999,43.15,1938.6100000000001,1785.8600000000001,18.0,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.47,194.76000000000013,190.72,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.38,191.84999999999985,190.45,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.45,193.23999999999987,186.6,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.51,191.84999999999985,190.18,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.33,194.76000000000013,188.37,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.3,486.77000000000027,398.25,,0.0,,,,2025-05-13
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.71,485.3799999999999,441.29,,0.0,,,,2025-05-13
TANDA TPS,,,1760.0,34.949999999999996,32.839999999999996,1491.35,1463.6999999999998,37.0,0.0,,,,2025-05-13
TANDA TPS,Unit 1, ,110.0,1.81,2.08,80.53000000000003,91.65,,0.0,,,,2025-05-13
TANDA TPS,Unit 2, ,110.0,1.81,2.13,80.53000000000003,93.54,,0.0,,,,2025-05-13
TANDA TPS,Unit 3, ,110.0,1.81,2.13,80.53000000000003,87.3,,0.0,,,,2025-05-13
TANDA TPS,Unit 4, ,110.0,1.68,2.17,74.84000000000005,90.15,,0.0,,,,2025-05-13
TANDA TPS,Unit 5, ,660.0,14.26,12.29,600.3799999999999,543.91,,0.0,,,,2025-05-13
TANDA TPS,Unit 6, ,660.0,13.58,12.04,574.5400000000001,557.15,,0.0,,,,2025-05-13
UNCHAHAR TPS,,,1550.0,32.11,28.19,1361.4300000000005,1224.96,28.0,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.77,166.23000000000008,163.89,,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.68,180.7699999999999,159.53,,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.88,190.76000000000013,165.21,,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.83,194.45000000000007,162.66,,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.83,194.45000000000007,166.04,,0.0,,,,2025-05-13
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.2,434.77000000000027,407.63,,0.0,,,,2025-05-13
AURAIYA CCPP,,,663.3599999999999,2.61,5.38,109.93000000000002,79.28,,554.06,,,,2025-05-13
DADRI CCPP,,,829.78,3.2,6.6899999999999995,135.6,100.16,,569.4,,,,2025-05-13
NARORA  A.P.S.,,,440.0,4.39,5.24,186.06999999999982,293.3,,220.0,,,,2025-05-13
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.24,186.06999999999982,226.22,,0.0,,,,2025-05-13
CHHATISGARH,,,,,,,,,,,,,2025-05-13
DSPM TPS,,,500.0,10.93,11.83,469.0899999999997,460.22,35.0,0.0,,,,2025-05-13
DSPM TPS,Unit 1, ,250.0,5.45,5.83,233.84999999999985,222.47,,0.0,,,,2025-05-13
DSPM TPS,Unit 2, ,250.0,5.48,6.0,235.23999999999987,237.75,,0.0,,,,2025-05-13
KORBA-WEST TPS,,,1340.0,29.46,22.5,1243.98,1048.5,17.0,210.0,,,,2025-05-13
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.8,191.23999999999987,167.16,,0.0,,,,2025-05-13
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.7,194.45000000000007,160.87,,0.0,,,,2025-05-13
KORBA-WEST TPS,Unit 3,*,210.0,4.65,1.36,194.45000000000007,155.31,,210.0,45789.29722222222,13/05/2025 13:46:00,REHEATER TUBE LEAKAGE,2025-05-13
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.75,195.8400000000001,161.83,,0.0,,,,2025-05-13
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.89,468.0,403.33,,0.0,,,,2025-05-13
MARWA TPS,,,1000.0,21.3,21.05,904.8999999999994,794.2,26.0,0.0,,,,2025-05-13
MARWA TPS,Unit 1, ,500.0,10.65,10.32,452.4499999999997,408.54,,0.0,,,,2025-05-13
MARWA TPS,Unit 2, ,500.0,10.65,10.73,452.4499999999997,385.66,,0.0,,,,2025-05-13
HASDEOBANGO  HPS,,,120.0,0.26,0.1,44.379999999999974,36.040000000000006,,0.0,,,,2025-05-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.46,555.7799999999999,499.36,52.0,0.0,,,,2025-05-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.46,555.7799999999999,499.36,,0.0,,,,2025-05-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,22.1,1241.9900000000002,983.19,12.0,0.0,,,,2025-05-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.62,608.3799999999999,465.58,,0.0,,,,2025-05-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.48,633.6100000000004,517.61,,0.0,,,,2025-05-13
AKALTARA TPS,,,1800.0,39.71,37.02,1673.23,1459.55,38.0,0.0,,,,2025-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
AKALTARA TPS,Unit 2, ,600.0,13.0,12.32,548.0,494.06,,0.0,,,,2025-05-13
AKALTARA TPS,Unit 3, ,600.0,13.55,12.3,571.1499999999999,465.8,,0.0,,,,2025-05-13
AKALTARA TPS,Unit 4, ,600.0,13.16,12.4,554.0800000000002,499.69,,0.0,,,,2025-05-13
BALCO TPS,,,600.0,12.809999999999999,12.09,538.53,467.39,11.0,0.0,,,,2025-05-13
BALCO TPS,Unit 1, ,300.0,6.13,5.89,257.68999999999994,216.42,,0.0,,,,2025-05-13
BALCO TPS,Unit 2, ,300.0,6.68,6.2,280.8400000000001,250.97,,0.0,,,,2025-05-13
BANDAKHAR TPP,,,300.0,6.68,6.97,280.8400000000001,286.01,32.0,0.0,,,,2025-05-13
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.97,280.8400000000001,286.01,,0.0,,,,2025-05-13
BARADARHA TPS,,,1200.0,25.869999999999997,15.74,1106.31,1114.9499999999998,33.0,600.0,,,,2025-05-13
BARADARHA TPS,Unit 1,*,600.0,12.87,2.57,547.3100000000001,576.52,,600.0,45789.001388888886,13/05/2025 17:33:00,WATER WALL TUBE LEAKAGE,2025-05-13
BARADARHA TPS,Unit 2, ,600.0,13.0,13.17,559.0,538.43,,0.0,,,,2025-05-13
BINJKOTE TPP,,,600.0,11.09,14.33,481.1700000000001,571.7,29.0,0.0,,,,2025-05-13
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.19,225.39000000000001,295.45,,0.0,,,,2025-05-13
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.14,255.78000000000003,276.25,,0.0,,,,2025-05-13
CHAKABURA TPP,,,30.0,0.65,0.0,27.44999999999998,14.11,29.0,30.0,,,,2025-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
CHAKABURA TPP,Unit 2,L,30.0,0.65,0.0,27.44999999999998,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-13
KASAIPALLI TPP,,,270.0,5.32,5.47,229.16000000000008,200.19,9.0,0.0,,,,2025-05-13
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.82,107.46000000000002,118.96,,0.0,,,,2025-05-13
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,121.70000000000007,81.23,,0.0,,,,2025-05-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-13
NAWAPARA TPP,,,600.0,12.23,13.23,422.9899999999999,514.8100000000001,30.0,0.0,,,,2025-05-13
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.15,254.29999999999993,264.29,,0.0,,,,2025-05-13
NAWAPARA TPP,Unit 2, ,300.0,6.13,6.08,168.68999999999994,250.52,,0.0,,,,2025-05-13
OP JINDAL TPS,,,1000.0,21.56,24.72,912.2799999999993,843.6899999999999,14.0,0.0,,,,2025-05-13
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,227.06999999999982,264.96,,0.0,,,,2025-05-13
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.16,227.06999999999982,260.57,,0.0,,,,2025-05-13
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.11,229.06999999999982,262.57,,0.0,,,,2025-05-13
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.22,229.06999999999982,55.59,,0.0,,,,2025-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
PATHADI TPP,,,600.0,12.969999999999999,14.16,553.6099999999999,551.37,10.0,0.0,,,,2025-05-13
PATHADI TPP,Unit 1, ,300.0,6.45,7.23,273.84999999999985,263.99,,0.0,,,,2025-05-13
PATHADI TPP,Unit 2, ,300.0,6.52,6.93,279.76000000000005,287.38,,0.0,,,,2025-05-13
RATIJA TPS,,,100.0,2.12,2.12,89.56000000000006,78.00999999999999,10.0,0.0,,,,2025-05-13
RATIJA TPS,Unit 1, ,50.0,1.06,1.07,44.78000000000003,39.44,,0.0,,,,2025-05-13
RATIJA TPS,Unit 2, ,50.0,1.06,1.05,44.78000000000003,38.57,,0.0,,,,2025-05-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
SVPL TPP,,,63.0,0.87,1.29,38.30999999999999,58.18,13.0,0.0,,,,2025-05-13
SVPL TPP,Unit 1, ,63.0,0.87,1.29,38.30999999999999,58.18,,0.0,,,,2025-05-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-13
TAMNAR TPP,,,2400.0,51.739999999999995,58.120000000000005,2201.62,2278.88,16.0,0.0,,,,2025-05-13
TAMNAR TPP,Unit 1, ,600.0,13.13,14.43,558.6899999999999,539.29,,0.0,,,,2025-05-13
TAMNAR TPP,Unit 2, ,600.0,13.16,14.56,560.0800000000002,569.69,,0.0,,,,2025-05-13
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,547.3100000000001,626.32,,0.0,,,,2025-05-13
TAMNAR TPP,Unit 4, ,600.0,12.58,14.56,535.5399999999998,543.58,,0.0,,,,2025-05-13
UCHPINDA TPP,,,1440.0,22.06,20.76,988.78,1085.15,81.0,720.0,,,,2025-05-13
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,250.54000000000016,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-13
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.45,243.84999999999985,314.09,,0.0,,,,2025-05-13
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.4,250.54000000000016,309.48,,0.0,,,,2025-05-13
UCHPINDA TPP,Unit 4,*,360.0,5.45,3.91,243.84999999999985,309.17,,360.0,45790.43263888889,13/05/2025 21:38:00,UAT MISC.,2025-05-13
BHILAI TPS,,,500.0,10.96,10.33,469.47999999999973,434.01,38.0,0.0,,,,2025-05-13
BHILAI TPS,Unit 1, ,250.0,5.48,5.18,233.23999999999987,217.02,,0.0,,,,2025-05-13
BHILAI TPS,Unit 2, ,250.0,5.48,5.15,236.23999999999987,216.99,,0.0,,,,2025-05-13
KORBA STPS,,,2600.0,59.33,54.32000000000001,2549.2900000000004,2320.26,11.0,200.0,,,,2025-05-13
KORBA STPS,Unit 1, ,200.0,4.52,4.53,194.76000000000013,193.26,,0.0,,,,2025-05-13
KORBA STPS,Unit 2,P,200.0,4.52,0.0,194.76000000000013,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-13
KORBA STPS,Unit 3, ,200.0,4.55,4.62,196.15000000000015,194.61,,0.0,,,,2025-05-13
KORBA STPS,Unit 4, ,500.0,11.35,10.69,486.5500000000003,467.19,,0.0,,,,2025-05-13
KORBA STPS,Unit 5, ,500.0,11.35,11.46,489.5500000000003,454.18,,0.0,,,,2025-05-13
KORBA STPS,Unit 6, ,500.0,11.52,11.46,493.75999999999976,462.01,,0.0,,,,2025-05-13
KORBA STPS,Unit 7, ,500.0,11.52,11.56,493.75999999999976,481.03,,0.0,,,,2025-05-13
LARA TPP,,,1600.0,36.7,37.620000000000005,1579.1000000000006,1559.4099999999999,14.0,0.0,,,,2025-05-13
LARA TPP,Unit 1, ,800.0,18.35,18.69,789.5500000000003,776.28,,0.0,,,,2025-05-13
LARA TPP,Unit 2, ,800.0,18.35,18.93,789.5500000000003,783.13,,0.0,,,,2025-05-13
SIPAT STPS,,,2980.0,51.84,67.5,2732.9200000000005,2520.6299999999997,11.0,0.0,,,,2025-05-13
SIPAT STPS,Unit 1, ,660.0,0.0,14.94,502.0,599.29,,0.0,,,,2025-05-13
SIPAT STPS,Unit 2, ,660.0,14.81,15.19,638.5299999999995,633.3,,0.0,,,,2025-05-13
SIPAT STPS,Unit 3, ,660.0,14.71,14.94,632.2300000000002,593.31,,0.0,,,,2025-05-13
SIPAT STPS,Unit 4, ,500.0,11.16,11.19,480.0800000000003,224.44,,0.0,,,,2025-05-13
SIPAT STPS,Unit 5, ,500.0,11.16,11.24,480.0800000000003,470.29,,0.0,,,,2025-05-13
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,124.53000000000003,0.0,,250.0,,,,2025-05-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,62.46000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,62.07000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-13
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.02,187.07999999999996,146.10999999999999,,0.0,,,,2025-05-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.06,92.78000000000003,125.96,,0.0,,,,2025-05-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.96,94.29999999999993,20.15,,0.0,,,,2025-05-13
GANDHI NAGAR TPS,,,630.0,10.64,4.08,464.31999999999994,267.52,31.0,420.0,,,,2025-05-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,143.46999999999997,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,144.38,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.08,176.46999999999997,156.8,,0.0,,,,2025-05-13
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.49,62.069999999999986,65.47,,75.0,,,,2025-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,57.76999999999999,65.47,,0.0,,,,2025-05-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.3,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-13
SIKKA REP. TPS,,,500.0,3.58,0.0,159.5400000000001,94.9,0.0,500.0,,,,2025-05-13
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,84.70000000000006,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,74.84000000000005,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
UKAI TPS,,,1110.0,19.189999999999998,20.0,831.4699999999999,849.59,14.0,0.0,,,,2025-05-13
UKAI TPS,Unit 3, ,200.0,3.29,2.96,145.77,118.83,,0.0,,,,2025-05-13
UKAI TPS,Unit 4, ,200.0,3.06,3.52,136.78000000000003,163.65,,0.0,,,,2025-05-13
UKAI TPS,Unit 5, ,210.0,2.58,3.67,115.53999999999998,157.22,,0.0,,,,2025-05-13
UKAI TPS,Unit 6, ,500.0,10.26,9.85,433.3799999999999,409.89,,0.0,,,,2025-05-13
WANAKBORI TPS,,,2270.0,37.489999999999995,19.939999999999998,1633.3700000000003,1320.44,27.0,1050.0,,,,2025-05-13
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,108.85000000000004,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,99.99000000000005,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.5,125.92000000000004,140.16,,0.0,,,,2025-05-13
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,136.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,125.92000000000004,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-13
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,136.78000000000003,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.52,163.8400000000001,120.86,,0.0,,,,2025-05-13
WANAKBORI TPS,Unit 8, ,800.0,17.39,12.92,736.0699999999998,623.09,,0.0,,,,2025-05-13
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.7,66.36999999999998,16.73,,146.62,,,,2025-05-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
HAZIRA CCPP EXT,,,351.0,0.74,5.95,24.619999999999983,67.84,,351.0,,,,2025-05-13
PIPAVAV CCPP,,,702.0,1.77,1.67,76.00999999999999,19.99,,351.0,,,,2025-05-13
UTRAN CCPP,,,374.0,1.16,5.09,50.079999999999984,64.42,,0.0,,,,2025-05-13
KADANA  HPS,,,240.0,0.32,0.28,30.160000000000004,17.44,,0.0,,,,2025-05-13
S SAROVAR CHPH HPS,,,250.0,1.23,0.45,108.99000000000005,56.38,,0.0,,,,2025-05-13
S SAROVAR RBPH HPS,,,1200.0,1.16,3.22,15.08,106.61,,200.0,,,,2025-05-13
UKAI HPS,,,300.0,1.32,0.4,69.15999999999998,84.96000000000001,,300.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,37.67,1519.3200000000004,1456.09,0.0,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.99,555.0800000000002,467.65,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.05,462.1599999999999,475.52,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.63,502.0800000000003,512.92,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,47.31,2047.11,1806.76,0.0,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.28,238.1599999999999,232.43,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.31,237.7699999999999,241.33,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.03,246.23999999999987,267.06,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.96,242.84999999999985,253.9,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.1,514.2400000000002,272.57,,0.0,,,,2025-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.63,567.8500000000001,539.47,,0.0,,,,2025-05-13
MUNDRA UMTPP,,,4000.0,57.739999999999995,81.03,2588.619999999999,2794.04,0.0,0.0,,,,2025-05-13
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.17,487.6999999999997,632.4,,0.0,,,,2025-05-13
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.47,606.1499999999997,445.58,,0.0,,,,2025-05-13
MUNDRA UMTPP,Unit 3, ,800.0,12.26,16.24,549.3799999999999,627.25,,0.0,,,,2025-05-13
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.86,442.9199999999997,675.83,,0.0,,,,2025-05-13
MUNDRA UMTPP,Unit 5, ,800.0,11.19,16.29,502.46999999999997,412.98,,0.0,,,,2025-05-13
