name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2,*,660.0,11.31,4.26,169.65,296.17,,660.0,43602.96041666667,20/05/2019 13:30:00,RSD/LOW SCHEDULE,2019-05-20
INDIRA GANDHI STPP,,,1500.0,23.01,19.59,950.0999999999999,380.48,44.0,500.0,,,,2019-05-20
INDIRA GANDHI STPP,Unit 1, ,500.0,7.68,9.83,386.60000000000014,302.31,,0.0,,,,2019-05-20
INDIRA GANDHI STPP,Unit 2, ,500.0,7.39,9.76,371.7999999999997,78.17,,0.0,,,,2019-05-20
INDIRA GANDHI STPP,Unit 3,P,500.0,7.94,0.0,191.7,0.0,,500.0,43563.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-20
FARIDABAD CCPP,,,431.59,1.1199999999999999,0.0,55.40000000000001,0.0,,293.83,,,,2019-05-20
BASSI  HPS,,,66.0,1.23,1.56,54.599999999999945,62.730000000000004,,0.0,,,,2019-05-20
BHAKRA LEFT HPS,,,594.0,5.32,7.84,194.39999999999986,283.89,,234.0,,,,2019-05-20
BHAKRA RIGHT HPS,,,785.0,7.03,14.96,256.6,394.56,,0.0,,,,2019-05-20
DEHAR H P S,,,990.0,10.94,11.11,442.79999999999995,662.85,,0.0,,,,2019-05-20
GIRI BATA HPS,,,60.0,0.26,0.25,18.20000000000001,15.88,,0.0,,,,2019-05-20
KASHANG INTEGRATED HEP,,,195.0,0.65,0.76,21.99999999999999,25.05,,65.0,,,,2019-05-20
LARJI  HPS,,,126.0,1.94,2.41,80.79999999999995,120.21,,0.0,,,,2019-05-20
PONG H P S,,,396.0,1.55,3.64,44.999999999999986,99.42,,66.0,,,,2019-05-20
SAINJ HPS,,,100.0,1.65,0.0,55.99999999999997,0.0,,50.0,,,,2019-05-20
SANJAY  HPS,,,120.0,1.55,2.6,65.99999999999994,81.19999999999999,,0.0,,,,2019-05-20
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
SHANAN  HPS,,,110.0,2.32,2.62,96.3999999999999,113.74,,0.0,,,,2019-05-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
ALLAIN DUHANGAN  HPS,,,192.0,2.68,2.1100000000000003,86.60000000000005,82.43,,0.0,,,,2019-05-20
BASPA  HPS,,,300.0,4.19,4.619999999999999,125.79999999999995,138.47,,0.0,,,,2019-05-20
BUDHIL HPS,,,70.0,1.23,0.9500000000000001,38.59999999999999,49.05,,0.0,,,,2019-05-20
CHANJU-I HPS ,,,36.0,0.48,0.68,19.60000000000001,46.97,,0.0,,,,2019-05-20
KARCHAM WANGTOO HPS,,,1000.0,18.65,17.09,610.9999999999995,536.73,,0.0,,,,2019-05-20
MALANA  HPS,,,86.0,1.0,0.94,38.0,49.01,,0.0,,,,2019-05-20
MALANA-II  HPS,,,100.0,1.13,1.03,40.60000000000001,50.230000000000004,,0.0,,,,2019-05-20
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
BAIRA SIUL  HPS,,,180.0,0.81,0.0,36.199999999999996,0.0,,180.0,,,,2019-05-20
CHAMERA- I  HPS,,,540.0,10.23,9.51,448.6000000000003,528.02,,0.0,,,,2019-05-20
CHAMERA- II  HPS,,,300.0,6.81,6.4399999999999995,272.20000000000005,311.03999999999996,,0.0,,,,2019-05-20
CHAMERA-III HPS,,,231.0,5.03,4.53,184.60000000000002,220.89,,0.0,,,,2019-05-20
KOLDAM,,,800.0,15.74,11.01,517.8000000000002,392.02,,0.0,,,,2019-05-20
NATHPA JHAKRI HPS,,,1500.0,27.9,30.58,910.9999999999995,981.72,,500.0,,,,2019-05-20
PARBATI-II HPS,,,0.0,0.58,0.0,19.59999999999999,0.0,,0.0,,,,2019-05-20
PARBATI-III HPS,,,520.0,2.19,1.5299999999999998,82.79999999999995,69.79,,0.0,,,,2019-05-20
RAMPUR HPS,,,412.02000000000004,7.84,8.66,245.80000000000007,290.89000000000004,,0.0,,,,2019-05-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-05-20
BAGLIHAR  HPS,,,450.0,9.71,7.25,420.1999999999997,346.65,,0.0,,,,2019-05-20
BAGLIHAR II  HPS,,,450.0,9.03,10.8,180.6,390.53,,150.0,,,,2019-05-20
LOWER JHELUM  HPS,,,105.0,2.16,1.9,109.19999999999993,93.66,,35.0,,,,2019-05-20
UPPER SINDH-II HPS,,,105.0,1.68,0.0,53.599999999999994,36.52,,0.0,,,,2019-05-20
CHUTAK HPS,,,44.0,0.1,0.15,6.999999999999993,7.5,,22.0,,,,2019-05-20
DULHASTI  HPS,,,390.0,9.1,6.27,368.0000000000002,344.49000000000007,,130.0,,,,2019-05-20
KISHANGANGA HPS,,,330.0,5.71,3.76,285.2,182.73,,220.0,,,,2019-05-20
NIMMO BAZGO HPS,,,45.0,0.19,0.29000000000000004,10.799999999999995,14.36,,0.0,,,,2019-05-20
SALAL  HPS,,,690.0,14.06,15.63,603.1999999999997,712.52,,0.0,,,,2019-05-20
SEWA-II  HPS,,,120.0,2.23,3.0500000000000003,119.60000000000008,148.71,,0.0,,,,2019-05-20
URI-I HPS,,,480.0,11.81,11.6,579.1999999999997,578.96,,0.0,,,,2019-05-20
URI-II HPS,,,240.0,4.94,5.880000000000001,234.79999999999995,280.89,,0.0,,,,2019-05-20
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,388.9999999999999,86.52,61.0,920.0,,,,2019-05-20
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,108.79999999999995,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-05-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,60.60000000000002,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-05-20
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,109.79999999999995,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-05-20
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,109.79999999999995,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-05-20
ROPAR TPS,,,840.0,8.989999999999998,0.0,450.7999999999999,13.64,88.0,840.0,,,,2019-05-20
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,109.79999999999995,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-05-20
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,121.40000000000003,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-05-20
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,109.79999999999995,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-05-20
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,109.79999999999995,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-05-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.44,33.80000000000001,40.43,,33.5,,,,2019-05-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.44,33.80000000000001,39.11,,0.0,,,,2019-05-20
GANGUWAL  HPS,,,77.65,1.23,1.6900000000000002,64.59999999999994,77.31,,0.0,,,,2019-05-20
KOTLA  HPS,,,77.65,1.42,1.83,62.400000000000034,77.69,,0.0,,,,2019-05-20
MUKERIAN-I HPS,,,45.0,0.06,3.07,3.200000000000001,61.82,,0.0,,,,2019-05-20
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.200000000000001,0.0,,0.0,,,,2019-05-20
MUKERIAN-III HPS,,,58.5,0.1,0.0,4.999999999999997,0.0,,0.0,,,,2019-05-20
MUKERIAN-IV HPS,,,58.5,0.1,0.0,4.999999999999997,0.0,,0.0,,,,2019-05-20
RANJIT SAGAR  HPS,,,600.0,5.81,12.18,206.20000000000005,339.12,,0.0,,,,2019-05-20
GOINDWAL SAHIB TPP,,,540.0,7.84,0.0,394.80000000000007,199.26999999999998,27.0,540.0,,,,2019-05-20
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.03,0.0,202.60000000000002,127.81,,270.0,43585.99722222222,,RSD/LOW SCHEDULE,2019-05-20
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.81,0.0,192.20000000000005,71.46,,270.0,43585.98819444444,,RSD/LOW SCHEDULE,2019-05-20
RAJPURA TPP,,,1400.0,28.29,25.9,1418.800000000001,1129.98,30.0,0.0,,,,2019-05-20
RAJPURA TPP,Unit 1, ,700.0,14.35,12.93,722.0000000000005,717.67,,0.0,,,,2019-05-20
RAJPURA TPP,Unit 2, ,700.0,13.94,12.97,696.8000000000008,412.31,,0.0,,,,2019-05-20
TALWANDI SABO TPP,,,1980.0,36.16,18.54,1698.1999999999998,1594.58,18.0,660.0,,,,2019-05-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.03,9.21,483.5999999999995,545.86,,0.0,,,,2019-05-20
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,9.33,587.5999999999998,528.2,,0.0,,,,2019-05-20
TALWANDI SABO TPP,Unit 3,S,660.0,12.45,0.0,627.0000000000003,520.52,,660.0,43602.75,,BOILER MISC. PROBLEM,2019-05-20
CHHABRA TPP,,,2320.0,41.59,45.25,1978.799999999999,1667.38,10.0,250.0,,,,2019-05-20
CHHABRA TPP,Unit 1, ,250.0,4.94,5.99,246.79999999999995,256.49,,0.0,,,,2019-05-20
CHHABRA TPP,Unit 2, ,250.0,4.94,6.04,246.79999999999995,276.18,,0.0,,,,2019-05-20
CHHABRA TPP,Unit 3, ,250.0,4.97,5.91,149.39999999999998,264.3,,0.0,,,,2019-05-20
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,247.39999999999998,199.61,,250.0,43594.00486111111,30/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-20
CHHABRA TPP,Unit 5, ,660.0,13.06,12.73,653.1999999999995,380.19,,0.0,,,,2019-05-20
CHHABRA TPP,Unit 6, ,660.0,8.71,14.58,435.1999999999996,290.61,,0.0,,,,2019-05-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-05-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-05-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-05-20
KALISINDH TPS,,,1200.0,23.189999999999998,0.32,1161.8000000000002,573.87,,1200.0,,,,2019-05-20
KALISINDH TPS,Unit 1,S,600.0,11.58,0.32,580.6,527.29,,600.0,43605.024305555555,,WATER WALL TUBE LEAKAGE,2019-05-20
KALISINDH TPS,Unit 2,L,600.0,11.61,0.0,581.2000000000003,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-20
KOTA TPS,,,1240.0,14.04,28.580000000000002,888.7400000000001,1039.82,9.0,0.0,,,,2019-05-20
KOTA TPS,Unit 1, ,110.0,1.42,2.33,71.40000000000003,63.23,,0.0,,,,2019-05-20
KOTA TPS,Unit 2, ,110.0,1.42,2.17,71.40000000000003,68.66,,0.0,,,,2019-05-20
KOTA TPS,Unit 3, ,210.0,0.0,4.38,0.0,156.65,,0.0,,,,2019-05-20
KOTA TPS,Unit 4, ,210.0,0.0,4.92,181.93999999999988,175.7,,0.0,,,,2019-05-20
KOTA TPS,Unit 5,S,210.0,3.84,4.88,194.80000000000007,134.46,,0.0,43605.979166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-20
KOTA TPS,Unit 6, ,195.0,3.81,4.94,190.20000000000005,218.2,,0.0,,,,2019-05-20
KOTA TPS,Unit 7, ,195.0,3.55,4.96,179.00000000000014,222.92,,0.0,,,,2019-05-20
SURATGARH TPS,,,1500.0,32.5,12.670000000000002,1614.9999999999993,489.47,33.0,1000.0,,,,2019-05-20
SURATGARH TPS,Unit 1,L,250.0,3.23,0.0,154.59999999999997,15.37,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-20
SURATGARH TPS,Unit 2,L,250.0,3.23,0.0,154.59999999999997,26.19,,250.0,43586.54791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-20
SURATGARH TPS,Unit 3, ,250.0,3.42,5.86,171.39999999999986,145.84,,0.0,,,,2019-05-20
SURATGARH TPS,Unit 4, ,250.0,3.23,5.74,162.59999999999994,207.94,,0.0,,,,2019-05-20
SURATGARH TPS,Unit 5,*,250.0,3.42,0.69,171.39999999999986,41.15,,250.0,43588.79861111111,20/05/2019 19:18:15,RSD/LOW SCHEDULE,2019-05-20
SURATGARH TPS,Unit 6,*,250.0,3.65,0.38,184.0000000000001,52.98,,250.0,43590.97638888889,20/05/2019 20:44:15,RSD/LOW SCHEDULE,2019-05-20
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,341.7999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-20
SURATGARH TPS,Unit 8, ,0.0,5.48,0.0,274.5999999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,34.800000000000026,0.0,,330.0,,,,2019-05-20
RAMGARH CCPP,,,273.8,2.04,2.1,125.80000000000005,116.95,,238.3,,,,2019-05-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.64,,33.0,,,,2019-05-20
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.32,,0.0,,,,2019-05-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-05-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-05-20
JALIPA KAPURDI TPP,,,1080.0,18.88,21.57,936.7200000000006,788.4999999999999,,135.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.81,2.18,106.20000000000005,68.66,,0.0,43601.7375,20/05/2019 03:13:00,BOILER MISC. PROBLEM,2019-05-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.21,126.7000000000001,56.51,,0.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,3.29,132.0000000000001,107.96,,0.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.19,132.0000000000001,110.83,,0.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.82,3.24,107.01999999999992,118.13,,0.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,110.80000000000007,89.24,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-05-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,3.25,111.0000000000001,121.5,,0.0,,,,2019-05-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.21,111.0000000000001,115.67,,0.0,,,,2019-05-20
KAWAI TPS,,,1320.0,23.58,30.6,1211.5999999999995,1159.48,1.0,0.0,,,,2019-05-20
KAWAI TPS,Unit 1, ,660.0,11.68,15.16,587.5999999999998,587.91,,0.0,,,,2019-05-20
KAWAI TPS,Unit 2, ,660.0,11.9,15.44,623.9999999999995,571.57,,0.0,,,,2019-05-20
BARSINGSAR LIGNITE,,,250.0,2.68,2.25,178.60000000000014,150.23,,125.0,,,,2019-05-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.25,133.60000000000014,117.97,,0.0,,,,2019-05-20
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.0,32.26,,125.0,43567.01180555556,25/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-20
ANTA CCPP,,,419.33,0.28,5.529999999999999,9.600000000000005,130.16,,419.33,,,,2019-05-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-05-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-05-20
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.66,898.3999999999992,1055.87,,200.0,,,,2019-05-20
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,107.54,,200.0,43604.98611111111,,REACTOR MAINTENANCE WORKS.,2019-05-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.88,224.5999999999998,240.89,,0.0,,,,2019-05-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.66,224.5999999999998,231.64,,0.0,,,,2019-05-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.57,224.5999999999998,198.78,,0.0,,,,2019-05-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.55,224.5999999999998,277.02,,0.0,,,,2019-05-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.26,2.48,98.20000000000007,146.25,,240.0,,,,2019-05-20
CHILLA  HPS,,,144.0,1.77,2.4699999999999998,85.39999999999998,101.59,,0.0,,,,2019-05-20
DHAKRANI  HPS,,,33.75,0.35,0.49,11.999999999999993,26.23,,11.25,,,,2019-05-20
DHALIPUR  HPS,,,51.0,0.39,0.72,14.80000000000001,36.32,,17.0,,,,2019-05-20
KHATIMA  HPS,,,41.400000000000006,0.65,0.77,26.99999999999998,26.63,,0.0,,,,2019-05-20
KHODRI  HPS,,,120.0,1.06,1.19,47.200000000000024,66.98,,120.0,,,,2019-05-20
KULHAL  HPS,,,30.0,0.35,0.45,12.999999999999993,22.98,,20.0,,,,2019-05-20
MANERI BHALI - I  HPS,,,90.0,1.03,1.51,40.60000000000002,74.84,,0.0,,,,2019-05-20
MANERI BHALI - II  HPS,,,304.0,4.52,5.58,160.40000000000003,193.59,,0.0,,,,2019-05-20
RAMGANGA  HPS,,,198.0,1.03,0.0,46.60000000000002,4.75,,66.0,,,,2019-05-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
GAMA CCPP,,,225.0,1.0,2.21,50.0,110.97,,0.0,,,,2019-05-20
KASHIPUR CCPP,,,225.0,1.97,4.44,94.45999999999998,219.6,,0.0,,,,2019-05-20
SHRINAGAR HPS,,,330.0,2.58,3.7800000000000002,97.59999999999997,177.18,,0.0,,,,2019-05-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
VISHNU PRAYAG  HPS,,,400.0,5.71,7.93,188.20000000000002,225.34,,0.0,,,,2019-05-20
DHAULI GANGA  HPS,,,280.0,3.61,4.14,129.2,181.14,,0.0,,,,2019-05-20
KOTESHWAR HPS,,,400.0,3.13,4.14,162.5999999999999,188.08,,0.0,,,,2019-05-20
TANAKPUR  HPS,,,94.19999999999999,1.16,1.3800000000000001,49.19999999999995,68.68,,0.0,,,,2019-05-20
TEHRI ST-1  HPS,,,1000.0,6.1,8.09,340.0000000000003,404.46,,0.0,,,,2019-05-20
ANPARA TPS,,,2630.0,54.89,58.75,2613.8000000000006,2838.7400000000002,17.0,0.0,,,,2019-05-20
ANPARA TPS,Unit 1, ,210.0,4.16,4.5,208.19999999999993,195.78,,0.0,,,,2019-05-20
ANPARA TPS,Unit 2, ,210.0,4.32,4.77,86.39999999999998,221.56,,0.0,,,,2019-05-20
ANPARA TPS,Unit 3, ,210.0,4.06,4.11,202.20000000000005,201.47,,0.0,,,,2019-05-20
ANPARA TPS,Unit 4, ,500.0,10.61,12.04,531.2000000000003,588.25,,0.0,,,,2019-05-20
ANPARA TPS,Unit 5, ,500.0,10.06,10.32,503.20000000000005,505.86,,0.0,,,,2019-05-20
ANPARA TPS,Unit 6, ,500.0,10.94,11.49,546.8000000000002,561.61,,0.0,,,,2019-05-20
ANPARA TPS,Unit 7, ,500.0,10.74,11.52,535.8000000000002,564.21,,0.0,,,,2019-05-20
HARDUAGANJ TPS,,,605.0,9.42,11.76,473.4000000000003,457.89,25.0,105.0,,,,2019-05-20
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-20
HARDUAGANJ TPS,Unit 8, ,250.0,4.61,5.89,231.20000000000027,216.56,,0.0,,,,2019-05-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.81,5.87,242.20000000000005,233.45,,0.0,,,,2019-05-20
OBRA TPS,,,1094.0,12.29,8.27,618.7999999999998,511.86,21.0,694.0,,,,2019-05-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-05-20
OBRA TPS,Unit 9,S,200.0,3.1,0.0,154.9999999999999,149.72,,200.0,43598.35277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-20
OBRA TPS,Unit 10, ,200.0,3.06,4.22,155.20000000000005,184.04,,0.0,,,,2019-05-20
OBRA TPS,Unit 11, ,200.0,3.19,4.05,160.79999999999995,178.1,,0.0,,,,2019-05-20
OBRA TPS,Unit 12,L,200.0,2.94,0.0,147.79999999999995,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-05-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-05-20
PARICHHA TPS,,,1140.0,18.39,14.71,896.8000000000005,493.17,20.0,570.0,,,,2019-05-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-05-20
PARICHHA TPS,Unit 2, ,110.0,1.45,1.96,46.00000000000002,17.81,,0.0,,,,2019-05-20
PARICHHA TPS,Unit 3, ,210.0,3.84,4.51,192.80000000000007,138.88,,0.0,,,,2019-05-20
PARICHHA TPS,Unit 4,S,210.0,3.68,2.3,184.60000000000014,158.03,,210.0,43605.4625,,WATER WALL TUBE LEAKAGE,2019-05-20
PARICHHA TPS,Unit 5,L,250.0,4.81,0.0,242.20000000000005,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-05-20
PARICHHA TPS,Unit 6, ,250.0,4.61,5.94,231.20000000000027,174.61,,0.0,,,,2019-05-20
KHARA  HPS,,,72.0,0.9,1.03,42.99999999999997,54.06,,24.0,,,,2019-05-20
MATATILA  HPS,,,30.599999999999998,0.16,0.12,3.2000000000000006,6.51,,0.0,,,,2019-05-20
OBRA  HPS,,,99.0,0.32,0.0,13.400000000000006,8.81,,0.0,,,,2019-05-20
RIHAND  HPS,,,300.0,0.97,0.0,39.39999999999998,23.6,,0.0,,,,2019-05-20
ANPARA C TPS,,,1200.0,24.77,27.9,1240.4000000000003,1153.27,16.0,0.0,,,,2019-05-20
ANPARA C TPS,Unit 1, ,600.0,12.35,13.76,618.0000000000005,586.51,,0.0,,,,2019-05-20
ANPARA C TPS,Unit 2, ,600.0,12.42,14.14,622.3999999999999,566.76,,0.0,,,,2019-05-20
BARKHERA TPS,,,90.0,1.36,1.65,69.19999999999999,14.82,18.0,0.0,,,,2019-05-20
BARKHERA TPS,Unit 1, ,45.0,0.68,0.82,34.599999999999994,7.39,,0.0,,,,2019-05-20
BARKHERA TPS,Unit 2, ,45.0,0.68,0.83,34.599999999999994,7.43,,0.0,,,,2019-05-20
KHAMBARKHERA TPS,,,90.0,1.36,1.65,68.19999999999999,14.9,16.0,0.0,,,,2019-05-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.68,0.83,33.599999999999994,7.67,,0.0,,,,2019-05-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.82,34.599999999999994,7.23,,0.0,,,,2019-05-20
KUNDARKI TPS,,,90.0,1.36,1.79,69.19999999999999,31.37,13.0,0.0,,,,2019-05-20
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.91,34.599999999999994,18.37,,0.0,,,,2019-05-20
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.88,34.599999999999994,13.0,,0.0,,,,2019-05-20
LALITPUR TPS,,,1980.0,32.17,29.48,1620.4000000000015,1043.4,25.0,660.0,,,,2019-05-20
LALITPUR TPS,Unit 1, ,660.0,10.23,14.72,515.6000000000004,435.04,,0.0,,,,2019-05-20
LALITPUR TPS,Unit 2,S,660.0,10.97,0.0,552.4000000000005,299.04,,660.0,43604.614583333336,,WATER WALL TUBE LEAKAGE,2019-05-20
LALITPUR TPS,Unit 3, ,660.0,10.97,14.76,552.4000000000005,309.32,,0.0,,,,2019-05-20
MAQSOODPUR TPS,,,90.0,1.36,1.68,68.19999999999999,15.030000000000001,14.0,0.0,,,,2019-05-20
