name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-18
KALISINDH TPS,,,1200.0,11.13,7.16,3332.240000000001,1097.72,,600.0,,,,2020-08-18
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1716.340000000002,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-18
KALISINDH TPS,Unit 2, ,600.0,0.0,7.16,1615.8999999999992,488.77,,0.0,,,,2020-08-18
KOTA TPS,,,1240.0,20.82,0.0,2732.96,1513.5900000000001,36.0,1240.0,,,,2020-08-18
KOTA TPS,Unit 1, ,110.0,1.4,0.0,212.2000000000001,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-18
KOTA TPS,Unit 2, ,110.0,1.39,0.0,212.01999999999975,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-18
KOTA TPS,Unit 3,L,210.0,3.26,0.0,270.67999999999984,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-18
KOTA TPS,Unit 4, ,210.0,4.13,0.0,635.3399999999999,290.77,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-08-18
KOTA TPS,Unit 5, ,210.0,3.8,0.0,399.6,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-18
KOTA TPS,Unit 6, ,195.0,3.26,0.0,447.67999999999984,207.99,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-08-18
KOTA TPS,Unit 7,S,195.0,3.58,0.0,555.4400000000004,391.17,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-08-18
SURATGARH TPS,,,2160.0,23.220000000000002,5.859999999999999,3455.8199999999974,201.06999999999996,22.0,1250.0,,,,2020-08-18
SURATGARH TPS,Unit 1, ,250.0,2.78,4.77,373.89999999999986,131.79,,0.0,,,,2020-08-18
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,406.6999999999996,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-18
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,372.58000000000004,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-18
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,406.6999999999996,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-18
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,406.6999999999996,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-18
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,406.6999999999996,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-18
SURATGARH TPS,Unit 7, ,660.0,7.03,1.09,1082.5399999999995,5.89,,0.0,,,,2020-08-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,5.6499999999999995,96.42000000000002,64.91,,0.0,,,,2020-08-18
RAMGARH CCPP,,,273.8,2.04,1.06,379.1199999999999,258.07,,50.0,,,,2020-08-18
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,6.880000000000003,30.54,,0.0,,,,2020-08-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,8.29,,129.0,,,,2020-08-18
JALIPA KAPURDI TPP,,,1080.0,18.23,21.349999999999998,2844.419999999998,2612.4900000000002,,135.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.84,373.4399999999997,285.06,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.58,2.69,371.4399999999997,308.99,,0.0,44061.95138888889,,BOILER MISC. PROBLEM,2020-08-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.16,357.77999999999963,329.69,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.62,3.15,333.96000000000004,281.6,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.18,360.4399999999997,345.13,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.2,371.4399999999997,342.31,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.39,362.4399999999997,378.36,,0.0,,,,2020-08-18
JALIPA KAPURDI TPP,Unit 8,*,135.0,0.0,0.74,313.4800000000001,341.35,,135.0,44058.92083333333,18/08/2020 14:00:00,BOILER AUX. MISC. PROMLEMS,2020-08-18
KAWAI TPS,,,1320.0,10.52,27.869999999999997,3177.3599999999997,2770.8999999999996,22.0,0.0,,,,2020-08-18
KAWAI TPS,Unit 1, ,660.0,10.52,14.12,1620.3599999999997,1352.32,,0.0,,,,2020-08-18
KAWAI TPS,Unit 2, ,660.0,0.0,13.75,1557.0,1418.58,,0.0,,,,2020-08-18
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,5.73,515.3999999999996,552.73,,0.0,,,,2020-08-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.35,2.88,246.2999999999999,270.23,,0.0,,,,2020-08-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.85,269.0999999999998,282.5,,0.0,,,,2020-08-18
ANTA CCPP,,,419.33,1.04,6.34,120.72000000000006,263.86,,330.62,,,,2020-08-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-18
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.46,2514.5600000000013,3023.51,,420.0,,,,2020-08-18
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.1,628.6400000000003,626.44,,0.0,,,,2020-08-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.98,628.6400000000003,667.24,,0.0,,,,2020-08-18
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.48,0.0,628.6400000000003,638.01,,220.0,44041.94513888889,19/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.38,628.6400000000003,756.42,,0.0,,,,2020-08-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.28,395.91999999999996,493.56,,240.0,,,,2020-08-18
CHILLA  HPS,,,144.0,1.94,3.1799999999999997,303.91999999999996,303.26,,0.0,,,,2020-08-18
DHAKRANI  HPS,,,33.75,0.55,0.75,56.89999999999995,89.91,,11.25,,,,2020-08-18
DHALIPUR  HPS,,,51.0,0.65,0.74,89.7000000000001,91.49,,17.0,,,,2020-08-18
KHATIMA  HPS,,,41.400000000000006,0.87,0.96,103.66000000000008,104.24,,0.0,,,,2020-08-18
KHODRI  HPS,,,120.0,1.77,1.88,177.86000000000018,221.23,,120.0,,,,2020-08-18
KULHAL  HPS,,,30.0,0.58,0.68,54.43999999999997,67.64,,20.0,,,,2020-08-18
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,131.6799999999999,159.67,,0.0,,,,2020-08-18
MANERI BHALI - II  HPS,,,304.0,6.06,6.0,688.079999999999,672.11,,0.0,,,,2020-08-18
RAMGANGA  HPS,,,198.0,0.0,1.08,44.0,60.12,,66.0,,,,2020-08-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-18
GAMA CCPP,,,225.0,1.0,0.0,140.0,0.0,,0.0,,,,2020-08-18
KASHIPUR CCPP,,,225.0,2.0,0.0,250.0,0.0,,0.0,,,,2020-08-18
SHRINAGAR HPS,,,330.0,7.45,8.19,667.1000000000008,800.3000000000001,,0.0,,,,2020-08-18
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,54.360000000000056,0.0,,0.0,,,,2020-08-18
VISHNU PRAYAG  HPS,,,400.0,8.19,10.379999999999999,840.420000000001,991.6,,0.0,,,,2020-08-18
DHAULI GANGA  HPS,,,280.0,6.71,6.7,619.7800000000005,697.01,,0.0,,,,2020-08-18
KOTESHWAR HPS,,,400.0,6.55,2.96,469.9000000000002,528.75,,0.0,,,,2020-08-18
TANAKPUR  HPS,,,94.19999999999999,2.13,2.31,233.33999999999992,244.78,,0.0,,,,2020-08-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-18
TEHRI ST-1  HPS,,,1000.0,18.68,8.010000000000002,1045.2399999999993,1149.98,,0.0,,,,2020-08-18
ANPARA TPS,,,2630.0,52.650000000000006,40.2,7999.700000000001,5811.01,18.0,710.0,,,,2020-08-18
ANPARA TPS,Unit 1,*,210.0,3.94,2.05,606.920000000001,461.49,,0.0,44060.34375,18/08/2020 08:43:00,C&I PROBLEM,2020-08-18
ANPARA TPS,Unit 2, ,210.0,3.94,4.16,606.920000000001,513.23,,0.0,,,,2020-08-18
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,540.6799999999998,551.99,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-08-18
ANPARA TPS,Unit 4, ,500.0,10.16,9.92,1568.8800000000015,1262.85,,0.0,,,,2020-08-18
ANPARA TPS,Unit 5, ,500.0,9.71,12.15,1496.7800000000007,1509.97,,0.0,,,,2020-08-18
ANPARA TPS,Unit 6, ,500.0,10.32,11.92,1589.7599999999989,1511.48,,0.0,,,,2020-08-18
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1589.7599999999989,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-18
HARDUAGANJ TPS,,,605.0,13.29,8.97,1486.2200000000005,890.24,44.0,105.0,,,,2020-08-18
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,164.08000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-18
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,4.86,640.8799999999994,409.61,,0.0,,,,2020-08-18
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,4.11,606.920000000001,480.63,,0.0,,,,2020-08-18
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,74.34,0.0,,0.0,,,unit not yet commissioned,2020-08-18
OBRA TPS,,,1094.0,13.080000000000002,13.27,2010.4399999999987,1551.6499999999999,23.0,294.0,,,,2020-08-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-18
OBRA TPS,Unit 9, ,200.0,2.65,3.1,406.6999999999996,434.03,,0.0,,,,2020-08-18
OBRA TPS,Unit 10, ,200.0,3.0,3.34,464.0,265.57,,0.0,,,,2020-08-18
OBRA TPS,Unit 11, ,200.0,2.65,3.43,406.6999999999996,434.39,,0.0,,,,2020-08-18
OBRA TPS,Unit 12, ,200.0,2.65,3.4,406.6999999999996,417.66,,0.0,,,,2020-08-18
OBRA TPS,Unit 13,P,200.0,2.13,0.0,326.3399999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-18
PARICHHA TPS,,,1140.0,14.84,16.23,2286.120000000001,1416.53,18.0,220.0,,,,2020-08-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-18
PARICHHA TPS,Unit 3, ,210.0,3.16,3.33,487.88000000000045,266.84,,0.0,,,,2020-08-18
PARICHHA TPS,Unit 4, ,210.0,3.45,3.22,529.1,255.44,,0.0,,,,2020-08-18
PARICHHA TPS,Unit 5, ,250.0,3.94,4.86,606.920000000001,464.96,,0.0,,,,2020-08-18
PARICHHA TPS,Unit 6, ,250.0,4.29,4.82,662.2199999999993,429.29,,0.0,,,,2020-08-18
KHARA  HPS,,,72.0,1.29,1.7,148.21999999999989,180.03,,24.0,,,,2020-08-18
MATATILA  HPS,,,30.599999999999998,0.19,0.0,15.419999999999991,9.48,,0.0,,,,2020-08-18
OBRA  HPS,,,99.0,0.65,1.37,61.699999999999974,134.97,,0.0,,,,2020-08-18
RIHAND  HPS,,,300.0,1.94,3.57,176.91999999999996,315.62,,50.0,,,,2020-08-18
ANPARA C TPS,,,1200.0,23.740000000000002,16.38,3638.32,3266.9,3.0,600.0,,,,2020-08-18
ANPARA C TPS,Unit 1,*,600.0,11.26,3.4,1737.6799999999998,1608.22,,600.0,44058.29513888889,18/08/2020 16:34:00,WATER WALL TUBE LEAKAGE,2020-08-18
ANPARA C TPS,Unit 2, ,600.0,12.48,12.98,1900.6400000000003,1658.68,,0.0,,,,2020-08-18
BARKHERA TPS,,,90.0,0.55,0.0,81.9,71.77,8.0,90.0,,,,2020-08-18
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,35.8,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-18
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,26.900000000000013,35.97,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-18
KHAMBARKHERA TPS,,,90.0,0.55,0.0,81.9,75.12,13.0,90.0,,,,2020-08-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,36.25,,45.0,44056.47986111111,,RSD/LOW SCHEDULE,2020-08-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,26.900000000000013,38.87,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-18
KUNDARKI TPS,,,90.0,0.55,1.44,81.9,97.46000000000001,15.0,0.0,,,,2020-08-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.73,55.0,49.38,,0.0,,,,2020-08-18
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.71,26.900000000000013,48.08,,0.0,,,,2020-08-18
LALITPUR TPS,,,1980.0,28.16,32.519999999999996,4351.880000000001,2558.99,7.0,0.0,,,,2020-08-18
LALITPUR TPS,Unit 1, ,660.0,9.16,10.88,1415.8800000000015,949.4,,0.0,,,,2020-08-18
LALITPUR TPS,Unit 2, ,660.0,9.84,10.85,1520.1199999999985,778.34,,0.0,,,,2020-08-18
