name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,5.42,10.49,183.83999999999997,360.72,,0.0,,,,2022-05-02
INDIRA GANDHI STPP,Unit 3, ,500.0,4.74,10.48,161.48000000000002,361.48,,0.0,,,,2022-05-02
FARIDABAD CCPP,,,431.59,0.99,0.0,21.98,0.1,,431.59,,,,2022-05-02
BASSI  HPS,,,66.0,1.26,1.18,32.52,33.620000000000005,,0.0,,,,2022-05-02
GIRI BATA HPS,,,60.0,0.19,0.11,9.379999999999999,6.16,,30.0,,,,2022-05-02
KASHANG INTEGRATED HEP,,,195.0,0.0,0.64,0.0,13.600000000000001,,130.0,,,,2022-05-02
LARJI  HPS,,,126.0,1.94,1.66,45.879999999999995,54.86,,0.0,,,,2022-05-02
SAINJ HPS,,,100.0,1.1,0.86,18.200000000000003,28.05,,0.0,,,,2022-05-02
SANJAY HPS,,,120.0,1.68,2.9699999999999998,43.36,59.699999999999996,,0.0,,,,2022-05-02
SAWRA KUDDU HPS,,,111.0,0.87,0.6000000000000001,15.739999999999998,23.58,,0.0,,,,2022-05-02
SHANAN HPS,,,110.0,2.1,1.84,48.2,64.75,,0.0,,,,2022-05-02
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
ALLAIN DUHANGAN  HPS,,,192.0,1.94,1.97,35.879999999999995,50.57,,0.0,,,,2022-05-02
BAJOLI HOLI HPS,,,180.0,2.58,0.0,85.16,0.0,,0.0,,,,2022-05-02
BASPA  HPS,,,300.0,2.9,3.51,57.8,76.57,,0.0,,,,2022-05-02
BUDHIL HPS,,,70.0,1.03,0.65,27.060000000000002,19.29,,0.0,,,,2022-05-02
CHANJU-I HPS ,,,36.0,0.48,0.28,10.96,10.46,,0.0,,,,2022-05-02
KARCHAM WANGTOO HPS,,,1045.0,18.65,8.83,275.29999999999995,237.57,,0.0,,,,2022-05-02
MALANA  HPS,,,86.0,0.84,0.64,19.68,19.9,,0.0,,,,2022-05-02
MALANA-II  HPS,,,100.0,0.94,0.79,13.879999999999999,22.19,,50.0,,,,2022-05-02
SORANG HPS,,,100.0,1.58,1.1800000000000002,32.16,25.85,,0.0,,,,2022-05-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
BAIRA SIUL  HPS,,,180.0,2.58,2.26,75.16,78.22,,60.0,,,,2022-05-02
BHAKRA LEFT HPS,,,612.0,4.45,7.0200000000000005,130.9,147.18,,126.0,,,,2022-05-02
BHAKRA RIGHT HPS,,,785.0,5.87,6.420000000000001,172.74,160.11,,0.0,,,,2022-05-02
CHAMERA-I HPS,,,540.0,8.13,5.71,216.26,186.37,,0.0,,,,2022-05-02
CHAMERA-II HPS,,,300.0,6.29,4.77,142.57999999999998,135.67,,100.0,,,,2022-05-02
CHAMERA-III HPS,,,231.0,3.48,3.64,71.96000000000001,101.51,,0.0,,,,2022-05-02
DEHAR HPS,,,990.0,11.19,8.07,233.38,258.72,,165.0,,,,2022-05-02
KOLDAM,,,800.0,10.52,5.959999999999999,154.04000000000002,165.06,,0.0,,,,2022-05-02
NATHPA JHAKRI HPS,,,1500.0,17.58,17.08,285.15999999999997,458.93,,1000.0,,,,2022-05-02
PARBATI-II HPS,,,0.0,1.06,0.0,13.120000000000001,0.0,,0.0,,,,2022-05-02
PARBATI-III HPS,,,520.0,1.23,1.09,27.46,37.15,,0.0,,,,2022-05-02
PONG HPS,,,396.0,2.19,0.68,50.379999999999995,24.89,,198.0,,,,2022-05-02
RAMPUR HPS,,,412.02000000000004,5.03,4.800000000000001,81.06,130.29999999999998,,68.67,,,,2022-05-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-02
BAGLIHAR  HPS,,,450.0,9.48,9.95,239.95999999999998,222.23,,0.0,,,,2022-05-02
BAGLIHAR II  HPS,,,450.0,8.74,3.6,17.48,103.31,,150.0,,,,2022-05-02
LOWER JHELUM  HPS,,,105.0,2.16,1.22,70.32,39.04,,35.0,,,,2022-05-02
UPPER SINDH-II HPS,,,105.0,2.26,0.26,29.519999999999996,8.32,,0.0,,,,2022-05-02
DULHASTI  HPS,,,390.0,8.26,9.39,200.51999999999998,235.47,,0.0,,,,2022-05-02
KISHANGANGA HPS,,,330.0,7.39,8.05,236.77999999999997,249.3,,0.0,,,,2022-05-02
SALAL HPS,,,690.0,12.81,10.41,315.62,275.54,,0.0,,,,2022-05-02
SEWA-II HPS,,,120.0,1.23,1.24,54.459999999999994,56.51,,0.0,,,,2022-05-02
URI-I HPS,,,480.0,11.39,11.42,345.78,367.78999999999996,,0.0,,,,2022-05-02
URI-II HPS,,,240.0,5.13,5.91,142.26,178.60000000000002,,0.0,,,,2022-05-02
CHUTAK HPS,,,44.0,0.65,0.54,9.3,7.69,,11.0,,,,2022-05-02
NIMMO BAZGO HPS,,,45.0,0.74,0.43,13.48,11.959999999999999,,30.0,,,,2022-05-02
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,16.900000000000002,291.3,527.51,4.0,210.0,,,,2022-05-02
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.94,1.64,66.88,145.1,,210.0,44682.36736111111,02/05/2022 13:24:00,BOILER AUX. MISC. PROMLEMS,2022-05-02
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,3.93,73.38,99.59,,0.0,,,,2022-05-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.26,5.55,75.52000000000001,127.91,,0.0,,,,2022-05-02
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.26,5.78,75.52000000000001,154.91,,0.0,,,,2022-05-02
ROPAR TPS,,,840.0,9.1,18.54,289.20000000000005,389.55,7.0,210.0,,,,2022-05-02
ROPAR TPS,Unit 3, ,210.0,2.26,4.75,75.52000000000001,117.11,,0.0,,,,2022-05-02
ROPAR TPS,Unit 4, ,210.0,2.26,4.78,75.52000000000001,126.14,,0.0,,,,2022-05-02
ROPAR TPS,Unit 5,S,210.0,2.29,3.99,61.58,12.69,,210.0,44683.85277777778,,TURBINE VIBRATIONS HIGH,2022-05-02
ROPAR TPS,Unit 6, ,210.0,2.29,5.02,76.58000000000001,133.61,,0.0,,,,2022-05-02
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,0.96,14.84,18.48,,0.0,,,,2022-05-02
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,0.96,14.84,17.34,,0.0,,,,2022-05-02
MUKERIAN-I HPS,,,45.0,0.32,0.0,2.6399999999999997,12.65,,0.0,,,,2022-05-02
MUKERIAN-II HPS,,,45.0,0.32,0.0,2.6399999999999997,0.0,,0.0,,,,2022-05-02
MUKERIAN-III HPS,,,58.5,0.39,0.0,3.7800000000000002,0.0,,0.0,,,,2022-05-02
MUKERIAN-IV HPS,,,58.5,0.39,0.0,3.7800000000000002,0.0,,0.0,,,,2022-05-02
RANJIT SAGAR HPS,,,600.0,6.45,4.64,77.9,121.96,,150.0,,,,2022-05-02
GOINDWAL SAHIB TPP,,,540.0,8.38,5.51,284.76,120.42,6.0,270.0,,,,2022-05-02
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.19,0.0,142.38,51.22,,270.0,44662.916666666664,,COAL SHORTAGE,2022-05-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,5.51,142.38,69.2,,0.0,,,,2022-05-02
RAJPURA TPP,,,1400.0,28.32,33.47,618.6399999999999,1023.46,20.0,0.0,,,,2022-05-02
RAJPURA TPP,Unit 1, ,700.0,15.42,16.75,182.83999999999997,498.64,,0.0,,,,2022-05-02
RAJPURA TPP,Unit 2, ,700.0,12.9,16.72,435.79999999999995,524.82,,0.0,,,,2022-05-02
TALWANDI SABO TPP,,,1980.0,22.46,28.78,940.9200000000001,900.6500000000001,13.0,660.0,,,,2022-05-02
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,14.28,379.46000000000004,377.72,,0.0,,,,2022-05-02
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-05-02
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,14.5,379.46000000000004,365.68,,0.0,,,,2022-05-02
GANGUWAL  HPS,,,77.65,1.29,1.79,44.58,41.339999999999996,,0.0,,,,2022-05-02
KOTLA  HPS,,,77.65,1.29,1.8000000000000003,44.58,40.51,,0.0,,,,2022-05-02
CHHABRA-II TPP,,,1320.0,25.42,25.73,860.8399999999999,740.9300000000001,2.0,0.0,,,,2022-05-02
CHHABRA-II TPP,Unit 5, ,660.0,12.71,12.67,430.41999999999996,365.82,,0.0,,,,2022-05-02
CHHABRA-II TPP,Unit 6, ,660.0,12.71,13.06,430.41999999999996,375.11,,0.0,,,,2022-05-02
CHHABRA-I PH-1 TPP,,,500.0,10.7,10.97,337.4,325.83000000000004,2.0,0.0,,,,2022-05-02
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.61,168.7,157.53,,0.0,,,,2022-05-02
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.36,168.7,168.3,,0.0,,,,2022-05-02
CHHABRA-I PH-2 TPP,,,500.0,5.52,5.33,174.04000000000002,164.41,11.0,250.0,,,,2022-05-02
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.33,0.0,164.41,,0.0,,,,2022-05-02
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,174.04000000000002,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
KALISINDH TPS,,,1200.0,12.19,11.78,594.38,426.69,4.0,600.0,,,,2022-05-02
KALISINDH TPS,Unit 1, ,600.0,0.0,11.78,181.0,331.73,,0.0,,,,2022-05-02
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,413.38,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-02
KOTA TPS,,,1240.0,24.549999999999997,21.29,831.1000000000001,744.37,7.0,210.0,,,,2022-05-02
KOTA TPS,Unit 1, ,110.0,2.03,2.14,69.06,72.82,,0.0,,,,2022-05-02
KOTA TPS,Unit 2, ,110.0,2.03,2.1,69.06,75.54,,0.0,,,,2022-05-02
KOTA TPS,Unit 3,L,210.0,4.1,0.0,139.2,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-05-02
KOTA TPS,Unit 4, ,210.0,4.1,4.08,139.2,155.2,,0.0,,,,2022-05-02
KOTA TPS,Unit 5, ,210.0,4.35,4.26,146.7,144.91,,0.0,,,,2022-05-02
KOTA TPS,Unit 6, ,195.0,3.97,4.45,133.94,131.51,,0.0,,,,2022-05-02
KOTA TPS,Unit 7, ,195.0,3.97,4.26,133.94,145.71,,0.0,,,,2022-05-02
SURATGARH STPS,,,1320.0,21.87,12.6,739.74,346.51,5.0,660.0,,,,2022-05-02
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,407.12,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-02
SURATGARH STPS,Unit 8, ,660.0,9.81,12.6,332.62,346.51,,0.0,,,,2022-05-02
SURATGARH TPS,,,1500.0,14.56,28.490000000000002,437.12,832.0300000000001,6.0,0.0,,,,2022-05-02
SURATGARH TPS,Unit 1, ,250.0,2.81,5.15,94.62,156.47,,0.0,,,,2022-05-02
SURATGARH TPS,Unit 2, ,250.0,2.39,4.2,80.78,120.68,,0.0,,,,2022-05-02
SURATGARH TPS,Unit 3, ,250.0,2.45,4.7,80.9,128.35,,0.0,,,,2022-05-02
SURATGARH TPS,Unit 4, ,250.0,2.39,4.87,29.78,119.61,,0.0,,,,2022-05-02
SURATGARH TPS,Unit 5, ,250.0,2.26,4.61,75.52000000000001,137.06,,0.0,,,,2022-05-02
SURATGARH TPS,Unit 6, ,250.0,2.26,4.96,75.52000000000001,169.86,,0.0,,,,2022-05-02
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,22.380000000000003,0.0,,0.0,,,,2022-05-02
RAMGARH CCPP,,,273.8,1.9700000000000002,3.14,62.94,102.14,,220.8,,,,2022-05-02
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.12,0.0,1.78,,0.0,,,,2022-05-02
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.56,,0.0,,,,2022-05-02
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.85,,0.0,,,,2022-05-02
R P SAGAR  HPS,,,172.0,0.0,0.71,0.0,2.72,,129.0,,,,2022-05-02
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.89,631.1999999999999,495.91999999999996,,135.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.88,78.9,69.3,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.97,78.9,63.39,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.94,78.9,87.02,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.05,78.9,77.22,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.45,0.0,78.9,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-05-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.95,78.9,47.66,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.98,78.9,82.18,,0.0,,,,2022-05-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.12,78.9,69.15,,0.0,,,,2022-05-02
KAWAI TPS,,,1320.0,26.32,14.86,890.64,911.99,4.0,660.0,,,,2022-05-02
KAWAI TPS,Unit 1,S,660.0,12.61,0.0,427.22,420.63,,660.0,44679.118055555555,03/05/2022,COAL SHORTAGE,2022-05-02
KAWAI TPS,Unit 2, ,660.0,13.71,14.86,463.41999999999996,491.36,,0.0,,,,2022-05-02
BARSINGSAR LIGNITE,,,250.0,3.8,2.98,123.6,130.09,,125.0,,,,2022-05-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.98,61.8,45.94,,0.0,,,,2022-05-02
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,61.8,84.15,,125.0,44681.87569444445,,BOILER AUX. MISC. PROMLEMS,2022-05-02
ANTA CCPP,,,419.33,0.64,0.52,20.28,14.43,,419.33,,,,2022-05-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-02
RAJASTHAN  A.P.S.,,,1080.0,21.08,23.299999999999997,675.16,670.7399999999999,,0.0,,,,2022-05-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.05,122.68,136.7,,0.0,,,,2022-05-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.35,122.68,139.59,,0.0,,,,2022-05-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.85,144.0,71.95,,0.0,,,,2022-05-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,142.89999999999998,167.71,,0.0,,,,2022-05-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.78,142.89999999999998,154.79,,0.0,,,,2022-05-02
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.59,63.84,58.6,,0.0,,,,2022-05-02
CHILLA  HPS,,,144.0,2.32,2.08,64.64,65.11,,0.0,,,,2022-05-02
DHAKRANI  HPS,,,33.75,0.45,0.33,11.899999999999999,9.33,,11.25,,,,2022-05-02
DHALIPUR  HPS,,,51.0,0.71,0.55,21.42,17.13,,0.0,,,,2022-05-02
KHATIMA  HPS,,,41.400000000000006,0.65,0.71,11.3,19.95,,0.0,,,,2022-05-02
KHODRI  HPS,,,120.0,0.97,0.83,17.939999999999998,29.52,,120.0,,,,2022-05-02
KULHAL  HPS,,,30.0,0.42,0.36,11.84,11.58,,0.0,,,,2022-05-02
MANERI BHALI-I HPS,,,90.0,1.87,1.63,53.739999999999995,44.93,,0.0,,,,2022-05-02
MANERI BHALI-II HPS,,,304.0,3.87,2.79,67.74,77.39,,0.0,,,,2022-05-02
RAMGANGA  HPS,,,198.0,0.48,2.75,0.96,71.11,,66.0,,,,2022-05-02
VYASI HPS,,,0.0,0.81,0.0,32.62,0.0,,0.0,,,,2022-05-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
GAMA CCPP,,,225.0,0.97,0.0,30.939999999999998,0.0,,0.0,,,,2022-05-02
KASHIPUR CCPP,,,225.0,0.0,0.0,59.0,0.0,,0.0,,,,2022-05-02
SHRINAGAR HPS,,,330.0,2.39,2.81,54.78,83.59,,0.0,,,,2022-05-02
SINGOLI BHATWARI HPS,,,99.0,1.23,0.98,16.46,35.589999999999996,,0.0,,,,2022-05-02
VISHNU PRAYAG HPS,,,400.0,5.32,6.37,100.63999999999999,132.36,,0.0,,,,2022-05-02
DHAULI GANGA  HPS,,,280.0,2.74,3.14,88.47999999999999,98.83,,0.0,,,,2022-05-02
KOTESHWAR HPS,,,400.0,2.32,3.72,74.63999999999999,105.78,,0.0,,,,2022-05-02
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
TANAKPUR HPS,,,94.19999999999999,1.13,1.16,31.259999999999998,34.86,,31.4,,,,2022-05-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
TEHRI ST-1 HPS,,,1000.0,4.52,7.43,152.04000000000002,231.72,,0.0,,,,2022-05-02
ANPARA TPS,,,2630.0,55.21,59.919999999999995,1807.42,1820.4700000000003,4.0,0.0,,,,2022-05-02
ANPARA TPS,Unit 1, ,210.0,4.19,4.67,142.38,125.98,,0.0,,,,2022-05-02
ANPARA TPS,Unit 2, ,210.0,4.77,4.26,151.54000000000002,136.12,,0.0,,,,2022-05-02
ANPARA TPS,Unit 3, ,210.0,4.19,4.26,142.38,100.12,,0.0,,,,2022-05-02
ANPARA TPS,Unit 4, ,500.0,9.55,10.93,322.1,328.11,,0.0,,,,2022-05-02
ANPARA TPS,Unit 5, ,500.0,11.29,12.04,355.58000000000004,380.47,,0.0,,,,2022-05-02
ANPARA TPS,Unit 6, ,500.0,10.87,11.89,342.74,374.07,,0.0,,,,2022-05-02
ANPARA TPS,Unit 7, ,500.0,10.35,11.87,350.70000000000005,375.6,,0.0,,,,2022-05-02
HARDUAGANJ TPS,,,1265.0,11.23,21.55,365.46000000000004,571.62,7.0,0.0,,,,2022-05-02
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.99,56.36,24.17,,0.0,,,,2022-05-02
HARDUAGANJ TPS,Unit 8, ,250.0,3.94,4.63,132.88,159.06,,0.0,,,,2022-05-02
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.59,0.0,145.17,,0.0,,,,2022-05-02
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,10.34,176.22000000000003,243.22,,0.0,,,,2022-05-02
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
OBRA-C STPP,,,0.0,4.74,0.0,149.48,0.0,,0.0,,,,2022-05-02
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,132.38,0.0,,0.0,,,unit not yet commissioned,2022-05-02
OBRA-C STPP,Unit 2, ,,0.55,0.0,17.1,0.0,,0.0,,,unit not yet commissioned,2022-05-02
OBRA TPS,,,1094.0,15.830000000000002,16.52,536.66,508.26,4.0,294.0,,,,2022-05-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-02
OBRA TPS,Unit 9, ,200.0,3.55,3.91,119.1,117.38,,0.0,,,,2022-05-02
OBRA TPS,Unit 10, ,200.0,3.35,4.1,114.69999999999999,129.54,,0.0,,,,2022-05-02
OBRA TPS,Unit 11, ,200.0,3.06,4.18,104.12,127.23,,0.0,,,,2022-05-02
OBRA TPS,Unit 12, ,200.0,3.06,4.33,104.12,134.11,,0.0,,,,2022-05-02
OBRA TPS,Unit 13,L,200.0,2.81,0.0,94.62,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-02
PANKI TPS EXT,,,,0.81,0.0,26.619999999999997,0.0,,0.0,,,,2022-05-02
PANKI TPS EXT,Unit 1, ,,0.81,0.0,26.619999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-02
PARICHHA TPS,,,1140.0,14.84,17.33,500.68,468.66,2.0,220.0,,,,2022-05-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-02
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-02
PARICHHA TPS,Unit 3, ,210.0,3.06,3.99,104.12,89.26,,0.0,,,,2022-05-02
PARICHHA TPS,Unit 4, ,210.0,3.55,3.8,119.1,107.96,,0.0,,,,2022-05-02
PARICHHA TPS,Unit 5, ,250.0,3.94,4.69,132.88,138.12,,0.0,,,,2022-05-02
PARICHHA TPS,Unit 6, ,250.0,4.29,4.85,144.57999999999998,133.32,,0.0,,,,2022-05-02
KHARA  HPS,,,72.0,1.13,0.68,32.26,23.95,,24.0,,,,2022-05-02
MATATILA  HPS,,,30.599999999999998,0.26,0.39,0.52,2.98,,0.0,,,,2022-05-02
OBRA  HPS,,,99.0,0.81,0.36,16.62,14.8,,0.0,,,,2022-05-02
RIHAND HPS,,,300.0,2.1,0.77,49.2,30.39,,50.0,,,,2022-05-02
ANPARA C TPS,,,1200.0,24.29,27.6,820.58,816.63,3.0,0.0,,,,2022-05-02
ANPARA C TPS,Unit 1, ,600.0,12.06,14.05,407.12,438.54,,0.0,,,,2022-05-02
ANPARA C TPS,Unit 2, ,600.0,12.23,13.55,413.46000000000004,378.09,,0.0,,,,2022-05-02
BARKHERA TPS,,,90.0,0.7,0.8,25.4,38.760000000000005,2.0,45.0,,,,2022-05-02
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,12.7,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-05-02
BARKHERA TPS,Unit 2, ,45.0,0.35,0.8,12.7,20.48,,0.0,,,,2022-05-02
KHAMBARKHERA TPS,,,90.0,0.74,0.83,25.48,28.08,1.0,45.0,,,,2022-05-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.83,13.84,13.46,,0.0,,,,2022-05-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,11.64,14.62,,45.0,44670.71111111111,,COAL SHORTAGE,2022-05-02
KUNDARKI TPS,,,90.0,0.9,0.8,29.799999999999997,41.25,3.0,45.0,,,,2022-05-02
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.8,14.899999999999999,26.27,,0.0,,,,2022-05-02
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,14.899999999999999,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-05-02
LALITPUR TPS,,,1980.0,27.96,26.259999999999998,946.9200000000001,1229.41,2.0,660.0,,,,2022-05-02
LALITPUR TPS,Unit 1,S,660.0,9.26,0.0,313.52,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-05-02
LALITPUR TPS,Unit 2, ,660.0,9.35,13.1,316.70000000000005,460.5,,0.0,,,,2022-05-02
LALITPUR TPS,Unit 3, ,660.0,9.35,13.16,316.70000000000005,459.96,,0.0,,,,2022-05-02
MAQSOODPUR TPS,,,90.0,0.7,0.8,25.4,39.83,3.0,45.0,,,,2022-05-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,12.7,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,12.7,19.1,,0.0,,,,2022-05-02
PRAYAGRAJ TPP,,,1980.0,23.0,35.79,778.0,1218.3799999999999,5.0,0.0,,,,2022-05-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.4,379.46000000000004,433.96,,0.0,,,,2022-05-02
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.63,0.0,428.88,,0.0,,,,2022-05-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.76,398.53999999999996,355.54,,0.0,,,,2022-05-02
ROSA TPP Ph-I,,,1200.0,18.700000000000003,24.7,634.4000000000001,661.26,1.0,0.0,,,,2022-05-02
