name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,10.77,9.05,1181.2399999999998,845.74,,157.0,,,,2021-08-12
CHAMERA-I HPS,,,540.0,12.16,12.999999999999998,1382.920000000001,1129.12,,0.0,,,,2021-08-12
CHAMERA-II HPS,,,300.0,6.74,7.26,813.8800000000001,757.3799999999999,,100.0,,,,2021-08-12
CHAMERA-III HPS,,,231.0,5.19,5.63,557.2800000000004,561.29,,0.0,,,,2021-08-12
DEHAR HPS,,,990.0,13.94,15.059999999999999,1587.2800000000007,1500.83,,330.0,,,,2021-08-12
KOLDAM,,,800.0,19.19,21.060000000000002,1814.2800000000007,1626.34,,0.0,,,,2021-08-12
NATHPA JHAKRI HPS,,,1500.0,33.74,39.370000000000005,3954.8799999999974,3555.64,,750.0,,,,2021-08-12
PARBATI-II HPS,,,0.0,2.35,0.0,208.19999999999993,0.0,,0.0,,,,2021-08-12
PARBATI-III HPS,,,520.0,3.81,3.53,475.72,337.56,,0.0,,,,2021-08-12
PONG HPS,,,396.0,4.29,5.71,344.48000000000025,313.65000000000003,,66.0,,,,2021-08-12
RAMPUR HPS,,,412.02000000000004,9.29,10.870000000000001,1092.4799999999996,989.3499999999999,,0.0,,,,2021-08-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-08-12
BAGLIHAR  HPS,,,450.0,9.68,10.8,1233.1600000000008,1217.72,,0.0,,,,2021-08-12
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1037.1599999999996,1038.96,,150.0,,,,2021-08-12
LOWER JHELUM  HPS,,,105.0,2.1,2.31,285.2000000000003,299.88,,35.0,,,,2021-08-12
UPPER SINDH-II HPS,,,105.0,1.68,1.08,194.16000000000008,117.09,,0.0,,,,2021-08-12
DULHASTI  HPS,,,390.0,8.81,9.71,1067.7199999999993,1094.4,,0.0,,,,2021-08-12
KISHANGANGA HPS,,,330.0,6.29,8.08,977.4799999999996,774.8299999999999,,0.0,,,,2021-08-12
SALAL HPS,,,690.0,15.48,17.57,1832.7600000000002,1817.12,,0.0,,,,2021-08-12
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-12
URI-I HPS,,,480.0,8.97,11.0,1449.6400000000003,1510.65,,0.0,,,,2021-08-12
URI-II HPS,,,240.0,5.0,5.92,681.0,764.12,,0.0,,,,2021-08-12
CHUTAK HPS,,,44.0,0.97,0.8899999999999999,99.63999999999999,88.8,,0.0,,,,2021-08-12
NIMMO BAZGO HPS,,,45.0,0.87,0.8500000000000001,94.44000000000005,102.6,,0.0,,,,2021-08-12
GH TPS (LEH.MOH.),,,920.0,8.7,16.6,1170.4,796.1600000000001,27.0,210.0,,,,2021-08-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.92,256.80000000000007,210.22,,0.0,,,,2021-08-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,291.28,121.72,,210.0,44397.645833333336,,RSD/LOW SCHEDULE,2021-08-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.29,5.73,310.48000000000025,214.25,,0.0,,,,2021-08-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,5.95,311.8399999999999,249.97,,0.0,,,,2021-08-12
ROPAR TPS,,,840.0,8.06,14.950000000000001,1017.72,644.37,28.0,210.0,,,,2021-08-12
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,273.0,87.79,,210.0,44404.84027777778,,RSD/LOW SCHEDULE,2021-08-12
ROPAR TPS,Unit 4, ,210.0,2.06,5.03,268.72,239.32,,0.0,,,,2021-08-12
ROPAR TPS,Unit 5, ,210.0,2.0,4.94,208.0,143.64,,0.0,,,,2021-08-12
ROPAR TPS,Unit 6, ,210.0,2.0,4.98,268.0,173.62,,0.0,,,,2021-08-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.65,1.28,151.80000000000007,104.74,,33.5,,,,2021-08-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.45,1.28,161.39999999999986,106.23,,0.0,,,,2021-08-12
MUKERIAN-I HPS,,,45.0,0.81,4.05,56.72000000000003,147.02,,0.0,,,,2021-08-12
MUKERIAN-II HPS,,,45.0,0.81,0.0,56.72000000000003,34.06,,0.0,,,,2021-08-12
MUKERIAN-III HPS,,,58.5,1.19,0.0,79.27999999999997,43.49,,0.0,,,,2021-08-12
MUKERIAN-IV HPS,,,58.5,1.19,0.0,79.27999999999997,42.02,,0.0,,,,2021-08-12
RANJIT SAGAR HPS,,,600.0,6.45,6.550000000000001,761.4000000000005,579.1199999999999,,0.0,,,,2021-08-12
GOINDWAL SAHIB TPP,,,540.0,5.36,10.739999999999998,720.3200000000002,759.34,16.0,270.0,,,,2021-08-12
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.68,5.06,360.1600000000001,408.72,,270.0,44417.8625,12/08/2021 01:15:00,Alternator Abnormal/Maintenance,2021-08-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,5.68,360.1600000000001,350.62,,0.0,,,,2021-08-12
RAJPURA TPP,,,1400.0,29.0,33.269999999999996,3001.0,4060.6400000000003,21.0,0.0,,,,2021-08-12
RAJPURA TPP,Unit 1, ,700.0,14.26,16.8,1909.12,2038.23,,0.0,,,,2021-08-12
RAJPURA TPP,Unit 2, ,700.0,14.74,16.47,1091.88,2022.41,,0.0,,,,2021-08-12
TALWANDI SABO TPP,,,1980.0,35.49,31.490000000000002,4395.88,2441.03,28.0,660.0,,,,2021-08-12
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1684.9599999999991,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-08-12
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,15.61,1241.2800000000007,1361.98,,0.0,,,,2021-08-12
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,15.88,1469.6400000000003,173.06,,0.0,,,,2021-08-12
GANGUWAL  HPS,,,77.65,1.32,1.77,187.83999999999992,219.60999999999999,,0.0,,,,2021-08-12
KOTLA  HPS,,,77.65,1.48,1.8399999999999999,184.75999999999988,221.25,,0.0,,,,2021-08-12
CHHABRA TPP,,,2320.0,39.26,33.07,5065.120000000003,3441.09,0.0,1320.0,,,,2021-08-12
CHHABRA TPP,Unit 1, ,250.0,4.71,5.85,630.5200000000004,260.85,,0.0,,,,2021-08-12
CHHABRA TPP,Unit 2, ,250.0,5.19,5.51,587.2800000000007,285.24,,0.0,,,,2021-08-12
CHHABRA TPP,Unit 3, ,250.0,0.0,5.3,627.0,704.62,,0.0,,,,2021-08-12
CHHABRA TPP,Unit 4, ,250.0,4.94,5.63,560.2800000000005,593.79,,0.0,,,,2021-08-12
CHHABRA TPP,Unit 5,*,660.0,12.23,10.78,1329.7600000000002,135.26,,660.0,44420.75555555556,12/08/2021 22:00:00,TURBINE MISC. PROBLEM,2021-08-12
CHHABRA TPP,Unit 6,P,660.0,12.19,0.0,1330.2800000000007,1461.33,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-08-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-12
KALISINDH TPS,,,1200.0,23.259999999999998,12.17,3116.12,2632.8900000000003,,600.0,,,,2021-08-12
KALISINDH TPS,Unit 1, ,600.0,11.65,12.17,1558.800000000001,1108.45,,0.0,,,,2021-08-12
KALISINDH TPS,Unit 2,S,600.0,11.61,0.0,1557.3199999999988,1524.44,,600.0,44419.71319444444,,COAL SHORTAGE,2021-08-12
KOTA TPS,,,1240.0,21.060000000000002,17.270000000000003,2819.7199999999984,1658.36,5.0,420.0,,,,2021-08-12
KOTA TPS,Unit 1, ,110.0,1.42,1.89,191.03999999999985,132.12,,0.0,,,,2021-08-12
KOTA TPS,Unit 2, ,110.0,1.42,2.0,191.03999999999985,130.9,,0.0,,,,2021-08-12
KOTA TPS,Unit 3,S,210.0,2.87,0.0,381.44000000000005,7.94,,210.0,44414.65069444444,,TURBINE BEARING TEMP. HIGH,2021-08-12
KOTA TPS,Unit 4, ,210.0,4.29,0.0,575.4799999999996,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-12
KOTA TPS,Unit 5, ,210.0,3.77,4.28,505.2399999999998,283.83,,0.0,,,,2021-08-12
KOTA TPS,Unit 6, ,195.0,3.58,4.61,478.9599999999998,405.07,,0.0,,,,2021-08-12
KOTA TPS,Unit 7, ,195.0,3.71,4.49,496.51999999999975,400.8,,0.0,,,,2021-08-12
SURATGARH TPS,,,2160.0,23.09,33.59,3236.08,1801.49,12.0,750.0,,,,2021-08-12
SURATGARH TPS,Unit 1,P,250.0,1.74,0.0,197.8800000000001,161.53,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-08-12
SURATGARH TPS,Unit 2,*,250.0,1.1,3.64,147.19999999999993,31.86,,250.0,44420.603472222225,12/08/2021 19:45:00,DRUM LEVEL HIGH/ low,2021-08-12
SURATGARH TPS,Unit 3, ,250.0,1.45,5.16,193.39999999999986,64.25,,0.0,,,,2021-08-12
SURATGARH TPS,Unit 4, ,250.0,0.0,5.21,176.0,96.76,,0.0,,,,2021-08-12
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,182.19999999999993,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-08-12
SURATGARH TPS,Unit 6, ,250.0,1.35,5.21,182.19999999999993,112.32,,0.0,,,,2021-08-12
SURATGARH TPS,Unit 7, ,660.0,10.97,14.37,1469.6400000000003,1314.94,,0.0,,,,2021-08-12
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,687.56,0.0,,0.0,,,unit not yet commissioned,2021-08-12
DHOLPUR CCPP,,,330.0,0.65,0.0,87.80000000000003,0.0,,0.0,,,,2021-08-12
RAMGARH CCPP,,,273.8,2.19,4.5,294.28,571.5200000000001,,197.8,,,,2021-08-12
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.09,7.280000000000005,13.88,,0.0,,,,2021-08-12
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-12
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-12
JALIPA KAPURDI TPP,,,1080.0,21.450000000000003,18.93,2634.7,2622.15,,270.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.2,336.1600000000001,369.36,,0.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.22,336.1600000000001,355.55,,0.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,341.51999999999975,247.32,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-08-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.91,294.7,322.2,,0.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.23,325.7999999999997,282.97,,0.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.68,0.0,337.1600000000001,295.96,,135.0,44419.06805555556,,BOILER MISC. PROBLEM,2021-08-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.13,326.1600000000001,385.19,,0.0,,,,2021-08-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.24,337.0400000000002,363.6,,0.0,,,,2021-08-12
KAWAI TPS,,,1320.0,24.39,18.1,2887.6799999999985,3090.26,3.0,0.0,,,,2021-08-12
KAWAI TPS,Unit 1, ,660.0,11.84,9.01,1585.079999999999,1812.58,,0.0,,,,2021-08-12
KAWAI TPS,Unit 2, ,660.0,12.55,9.09,1302.5999999999995,1277.68,,0.0,,,,2021-08-12
BARSINGSAR LIGNITE,,,250.0,4.55,5.93,475.5999999999998,549.9300000000001,,0.0,,,,2021-08-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.92,237.1199999999999,309.3,,0.0,,,,2021-08-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.01,238.4799999999999,240.63,,0.0,,,,2021-08-12
ANTA CCPP,,,419.33,1.1400000000000001,0.98,136.68000000000006,34.11,,153.2,,,,2021-08-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-12
RAJASTHAN  A.P.S.,,,1080.0,17.39,16.84,2842.6799999999994,3069.12,,420.0,,,,2021-08-12
RAJASTHAN  A.P.S.,Unit 2,*,200.0,3.84,1.53,514.0799999999997,525.1,,200.0,44415.61256944444,12/08/2021 14:46:27,VARIOUS MAINTENANCE WORKS,2021-08-12
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.32,608.2399999999998,640.66,,0.0,,,,2021-08-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.51,597.7600000000002,675.24,,0.0,,,,2021-08-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.48,612.5999999999995,686.53,,0.0,,,,2021-08-12
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.98,388.72,363.32,,0.0,,,,2021-08-12
CHILLA  HPS,,,144.0,1.94,3.04,292.28,279.85999999999996,,0.0,,,,2021-08-12
DHAKRANI  HPS,,,33.75,0.65,0.5,65.8,60.2,,11.25,,,,2021-08-12
DHALIPUR  HPS,,,51.0,0.65,0.71,85.80000000000007,88.91,,0.0,,,,2021-08-12
KHATIMA  HPS,,,41.400000000000006,0.97,0.99,102.63999999999999,90.21,,0.0,,,,2021-08-12
KHODRI  HPS,,,120.0,1.9,2.13,174.80000000000007,170.46,,120.0,,,,2021-08-12
KULHAL  HPS,,,30.0,0.52,0.52,63.24000000000004,56.21,,0.0,,,,2021-08-12
MANERI BHALI-I HPS,,,90.0,0.58,1.63,179.96000000000015,143.19,,0.0,,,,2021-08-12
MANERI BHALI-II HPS,,,304.0,6.13,6.06,693.56,645.7,,0.0,,,,2021-08-12
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
GAMA CCPP,,,225.0,0.97,0.0,129.64,266.03,,0.0,,,,2021-08-12
KASHIPUR CCPP,,,225.0,1.97,4.53,253.64,437.25,,0.0,,,,2021-08-12
SHRINAGAR HPS,,,330.0,7.58,7.88,607.9600000000005,599.89,,0.0,,,,2021-08-12
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,141.16000000000008,0.0,,0.0,,,,2021-08-12
VISHNU PRAYAG HPS,,,400.0,8.52,10.57,848.2399999999998,842.38,,0.0,,,,2021-08-12
DHAULI GANGA  HPS,,,280.0,6.42,6.76,619.0399999999995,550.54,,0.0,,,,2021-08-12
KOTESHWAR HPS,,,400.0,6.55,5.32,434.60000000000014,394.17,,0.0,,,,2021-08-12
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
TANAKPUR HPS,,,94.19999999999999,2.06,2.33,196.72000000000003,195.6,,0.0,,,,2021-08-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
TEHRI ST-1 HPS,,,1000.0,18.68,14.86,948.1599999999994,898.27,,0.0,,,,2021-08-12
ANPARA TPS,,,2630.0,53.72,47.97,7138.639999999998,5579.45,16.0,500.0,,,,2021-08-12
ANPARA TPS,Unit 1, ,210.0,4.1,4.62,553.2000000000003,529.27,,0.0,,,,2021-08-12
ANPARA TPS,Unit 2, ,210.0,4.68,4.01,628.1599999999994,525.58,,0.0,,,,2021-08-12
ANPARA TPS,Unit 3, ,210.0,4.26,4.32,511.1199999999999,388.05,,0.0,,,,2021-08-12
ANPARA TPS,Unit 4, ,500.0,9.32,10.86,1247.8399999999992,1148.66,,0.0,,,,2021-08-12
ANPARA TPS,Unit 5, ,500.0,10.1,12.16,1351.199999999999,1497.51,,0.0,,,,2021-08-12
ANPARA TPS,Unit 6, ,500.0,10.97,12.0,1465.6400000000003,1490.3,,0.0,,,,2021-08-12
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1381.4799999999996,0.08,,500.0,44411.29652777778,,POLLUTION PROBLEM,2021-08-12
HARDUAGANJ TPS,,,605.0,13.81,2.46,1679.72,685.3399999999999,5.0,605.0,,,,2021-08-12
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.01,0.0,98.96,,105.0,44420.34375,,ELECTRICAL FAULT,2021-08-12
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,1.22,514.0799999999997,38.32,,250.0,44420.35208333333,,ELECTRICAL FAULT,2021-08-12
HARDUAGANJ TPS,Unit 9,*,250.0,4.03,1.23,540.3599999999997,548.06,,250.0,44420.35208333333,12/08/2021 23:21:00,ELECTRICAL FAULT,2021-08-12
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,625.2800000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
OBRA-C STPP,,,0.0,4.0,0.0,176.0,0.0,,0.0,,,,2021-08-12
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,176.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
OBRA TPS,,,1094.0,13.870000000000001,11.39,1858.4400000000007,1723.56,13.0,294.0,,,,2021-08-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-12
OBRA TPS,Unit 9, ,200.0,2.74,2.85,366.8800000000001,442.14,,0.0,,,,2021-08-12
OBRA TPS,Unit 10, ,200.0,2.74,2.94,366.8800000000001,394.79,,0.0,,,,2021-08-12
OBRA TPS,Unit 11, ,200.0,2.74,2.86,366.8800000000001,450.49,,0.0,,,,2021-08-12
OBRA TPS,Unit 12, ,200.0,2.97,2.74,397.6400000000003,436.14,,0.0,,,,2021-08-12
OBRA TPS,Unit 13,P,200.0,2.68,0.0,360.1600000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-12
PARICHHA TPS,,,1140.0,14.350000000000001,15.909999999999998,1915.2000000000003,1570.72,7.0,220.0,,,,2021-08-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-12
PARICHHA TPS,Unit 3, ,210.0,3.03,3.62,403.3599999999997,328.51,,0.0,,,,2021-08-12
PARICHHA TPS,Unit 4, ,210.0,3.29,3.57,438.48000000000025,329.78,,0.0,,,,2021-08-12
PARICHHA TPS,Unit 5, ,250.0,3.84,4.39,514.0799999999997,494.88,,0.0,,,,2021-08-12
PARICHHA TPS,Unit 6, ,250.0,4.19,4.33,559.2800000000007,417.55,,0.0,,,,2021-08-12
KHARA  HPS,,,72.0,1.35,1.11,163.19999999999993,128.37,,24.0,,,,2021-08-12
MATATILA  HPS,,,30.599999999999998,0.23,0.21,20.760000000000005,9.91,,0.0,,,,2021-08-12
OBRA  HPS,,,99.0,0.97,0.76,106.63999999999999,104.53,,0.0,,,,2021-08-12
RIHAND HPS,,,300.0,2.42,1.87,269.04,185.51,,50.0,,,,2021-08-12
ANPARA C TPS,,,1200.0,24.78,27.64,3098.3600000000024,2917.87,2.0,0.0,,,,2021-08-12
ANPARA C TPS,Unit 1, ,600.0,12.39,13.95,1660.6800000000012,1657.22,,0.0,,,,2021-08-12
ANPARA C TPS,Unit 2, ,600.0,12.39,13.69,1437.6800000000012,1260.65,,0.0,,,,2021-08-12
BARKHERA TPS,,,90.0,0.55,1.53,74.59999999999997,117.2,24.0,0.0,,,,2021-08-12
BARKHERA TPS,Unit 1, ,45.0,0.26,0.77,39.119999999999976,58.89,,0.0,,,,2021-08-12
BARKHERA TPS,Unit 2, ,45.0,0.29,0.76,35.47999999999999,58.31,,0.0,,,,2021-08-12
KHAMBARKHERA TPS,,,90.0,0.55,1.53,70.59999999999997,119.18,16.0,0.0,,,,2021-08-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.77,35.47999999999999,60.28,,0.0,,,,2021-08-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.76,35.119999999999976,58.9,,0.0,,,,2021-08-12
KUNDARKI TPS,,,90.0,0.52,1.53,74.23999999999995,169.63,26.0,0.0,,,,2021-08-12
KUNDARKI TPS,Unit 1,*,45.0,0.26,0.74,35.119999999999976,86.53,,0.0,44420.083333333336,12/08/2021 03:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-12
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.79,39.119999999999976,83.1,,0.0,,,,2021-08-12
LALITPUR TPS,,,1980.0,26.669999999999998,34.230000000000004,3574.040000000001,4027.17,16.0,0.0,,,,2021-08-12
LALITPUR TPS,Unit 1, ,660.0,9.42,11.45,1261.0400000000009,1291.28,,0.0,,,,2021-08-12
LALITPUR TPS,Unit 2, ,660.0,8.77,11.44,1175.2399999999998,1269.18,,0.0,,,,2021-08-12
LALITPUR TPS,Unit 3, ,660.0,8.48,11.34,1137.7600000000002,1466.71,,0.0,,,,2021-08-12
MAQSOODPUR TPS,,,90.0,0.52,1.53,74.23999999999995,118.27,19.0,0.0,,,,2021-08-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.77,35.119999999999976,59.3,,0.0,,,,2021-08-12
