name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DSPM TPS,1,,250.00,5.29,6.01,990.16,855.63,,,,,,2017-10-04
DSPM TPS,2,,250.00,5.23,6.00,977.92,781.07,,,,,,2017-10-04
KORBA-II,1,L,50.00,0.71,0.00,120.84,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-04
KORBA-II,2,,50.00,0.68,0.56,128.72,58.69,,,,,,2017-10-04
KORBA-II,3,,50.00,0.71,0.84,121.84,99.06,,,,,,2017-10-04
KORBA-II,4,S,50.00,0.71,0.36,120.84,79.11,,50.0,04/10/2017 10:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-10-04
KORBA-III,1,,120.00,2.03,2.20,337.12,224.92,,,,,,2017-10-04
KORBA-III,2,,120.00,1.90,2.02,358.60,280.98,,,,,,2017-10-04
KORBA-WEST TPS,1,,210.00,4.10,3.35,668.40,607.57,,,,,,2017-10-04
KORBA-WEST TPS,2,,210.00,3.84,3.36,717.36,595.25,,,,,,2017-10-04
KORBA-WEST TPS,3,,210.00,3.84,3.33,717.36,622.61,,,,,,2017-10-04
KORBA-WEST TPS,4,,210.00,4.32,3.33,631.28,598.74,,,,,,2017-10-04
KORBA-WEST TPS,5,,500.00,9.32,9.67,1741.28,1749.21,,,,,,2017-10-04
MARWA TPS,1,,500.00,2.74,6.78,511.96,1020.18,,,,,,2017-10-04
MARWA TPS,2,S,500.00,8.23,0.00,1538.92,1224.99,,500.0,03/10/2017 02:30,,WATER WALL TUBE LEAKAGE,2017-10-04
HASDEOBANGO  HPS,,,120.00,1.29,1.60,165.16,100.92,,,,,,2017-10-04
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
AKALTARA TPS,3,,600.00,8.23,7.11,1538.92,1411.23,,,,,,2017-10-04
AKALTARA TPS,4,,600.00,8.23,7.11,1538.92,1445.04,,,,,,2017-10-04
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1278.36,572.13,,600.0,12,00.00.00,STATOR/ STATOR EARTH FAULT,2017-10-04
BALCO TPS,1,P,300.0,4.10,0.00,766.40,529.80,,300.0,24/07/2017 00:09,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
BALCO TPS,2,,300.0,4.10,5.94,766.40,663.60,,,,,,2017-10-04
BANDAKHAR TPP,1,,300.0,4.10,7.33,766.40,777.10,,,,,,2017-10-04
BARADARHA TPS,1,,600.0,8.90,14.10,1664.60,1433.23,,,,,,2017-10-04
BARADARHA TPS,2,P,600.0,8.90,0.00,1664.60,1674.58,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-04
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
CHAKABURA TPP,2,,30.0,0.55,0.69,101.20,100.01,,,,,,2017-10-04
KASAIPALLI TPP,1,,135.0,2.45,3.25,459.80,420.30,,,,,,2017-10-04
KASAIPALLI TPP,2,,135.0,2.65,3.17,493.60,395.44,,,,,,2017-10-04
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-04
NAWAPARA TPP,1,,300.0,4.10,6.55,766.40,498.97,,,,,,2017-10-04
NAWAPARA TPP,2,,300.0,0.00,4.80,0.00,209.04,,,,,,2017-10-04
OP JINDAL TPS,1,L,250.0,2.97,0.00,560.88,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
OP JINDAL TPS,2,S,250.0,3.65,0.00,618.60,713.89,,250.0,01/10/2017 00:00,"07/10/201700.00.00",COAL SHORTAGE,2017-10-04
OP JINDAL TPS,3,,250.0,3.00,6.14,561.00,840.98,,,,,,2017-10-04
OP JINDAL TPS,4,S,250.0,2.74,0.00,429.96,637.96,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-04
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
PATHADI TPP,1,,300.0,4.94,7.32,922.76,802.21,,,,,,2017-10-04
PATHADI TPP,2,,300.0,4.94,7.23,922.76,1068.58,,,,,,2017-10-04
RAIKHEDA TPP,1,L,685.0,2.19,0.00,410.76,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-04
RAIKHEDA TPP,2,*,685.0,2.19,0.87,410.76,0.87,,685.0,04/10/2017 17:37,"04/10/201719.45.00",BOILER MISC. PROBLEM,2017-10-04
RATIJA TPS,1,,50.0,0.81,1.11,153.24,142.73,,,,,,2017-10-04
RATIJA TPS,2,,50.0,0.29,1.17,49.16,178.85,,,,,,2017-10-04
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-04
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
SVPL TPP,1,L,63.0,0.87,0.00,144.48,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-04
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-10-04
TAMNAR TPP,1,L,600.0,4.10,0.00,766.40,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-04
TAMNAR TPP,2,,600.0,4.10,12.86,766.40,630.21,,,,,,2017-10-04
TAMNAR TPP,3,,600.0,4.10,12.79,766.40,1447.37,,,,,,2017-10-04
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-04
UCHPINDA TPP,1,,360.0,2.52,5.54,468.08,571.03,,,,,,2017-10-04
UCHPINDA TPP,2,L,360.0,2.55,0.00,467.20,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-04
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-04
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BHILAI TPS,1,,250.00,5.13,6.05,959.52,821.54,,,,,,2017-10-04
BHILAI TPS,2,P,250.00,5.13,0.60,959.52,843.91,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
KORBA STPS,1,,200.00,4.48,4.03,724.92,604.46,,,,,,2017-10-04
KORBA STPS,2,,200.00,4.45,4.86,708.80,730.52,,,,,,2017-10-04
KORBA STPS,3,,200.00,4.13,4.74,772.52,723.23,,,,,,2017-10-04
KORBA STPS,4,,500.00,10.32,12.08,1928.28,1804.03,,,,,,2017-10-04
KORBA STPS,5,,500.00,11.19,10.86,1768.76,1756.10,,,,,,2017-10-04
KORBA STPS,6,,500.00,10.42,12.01,1907.68,1796.80,,,,,,2017-10-04
KORBA STPS,7,,500.00,11.06,11.94,1793.24,1538.12,,,,,,2017-10-04
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
SIPAT STPS,1,,660.00,14.58,16.04,2288.32,1868.27,,,,,,2017-10-04
SIPAT STPS,2,,660.00,13.39,16.16,2501.56,2376.81,,,,,,2017-10-04
SIPAT STPS,3,,660.00,13.39,15.56,2501.56,2414.23,,,,,,2017-10-04
SIPAT STPS,4,,500.00,10.06,12.08,1882.24,1761.86,,,,,,2017-10-04
SIPAT STPS,5,,500.00,10.81,12.11,1750.24,1817.03,,,,,,2017-10-04
AKRIMOTA LIG TPS,1,,125.00,2.23,1.99,344.92,219.14,,,,,,2017-10-04
AKRIMOTA LIG TPS,2,,125.00,2.23,1.99,410.92,280.72,,,,,,2017-10-04
BHAVNAGAR CFBC TPP,1,S,250.0,0.55,0.00,101.20,112.94,,250.0,26/09/2017 01:11,,MAIN STEAM LINE PROBLEM,2017-10-04
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,17.99,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-04
GANDHI NAGAR TPS,,,630.00,6.33,13.69,1041.32,1367.54,3,,,,,2017-10-04
GANDHI NAGAR TPS,3,,210.0,2.10,4.40,392.40,397.03,,,,,,2017-10-04
GANDHI NAGAR TPS,4,,210.0,2.13,4.38,319.52,361.99,,,,,,2017-10-04
GANDHI NAGAR TPS,5,,210.0,2.10,4.91,329.40,608.52,,,,,,2017-10-04
KUTCH LIG. TPS,1,,70.0,1.16,1.60,192.64,164.25,,,,,,2017-10-04
KUTCH LIG. TPS,2,S,70.0,1.16,0.00,217.64,160.29,,70.0,04/10/2017 00:00,"11/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-04
KUTCH LIG. TPS,3,,75.0,1.16,1.78,217.64,141.06,,,,,,2017-10-04
KUTCH LIG. TPS,4,,75.0,1.16,1.54,193.64,98.29,,,,,,2017-10-04
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-04
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-04
SIKKA REP. TPS,3,,250.0,2.90,5.04,481.60,532.03,,,,,,2017-10-04
SIKKA REP. TPS,4,,250.0,2.90,5.11,481.60,532.98,,,,,,2017-10-04
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-04
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
UKAI TPS,3,S,200.0,2.03,1.43,338.12,594.60,,200.0,04/10/2017 09:15,"04/10/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-10-04
UKAI TPS,4,,200.0,2.03,4.45,380.12,388.00,,,,,,2017-10-04
UKAI TPS,5,,210.0,1.90,4.68,358.60,631.81,,,,,,2017-10-04
UKAI TPS,6,,500.0,8.65,11.78,1359.60,1162.43,,,,,,2017-10-04
WANAKBORI TPS,1,,210.0,1.55,4.52,294.20,349.06,,,,,,2017-10-04
WANAKBORI TPS,2,,210.0,1.65,4.52,309.60,365.30,,,,,,2017-10-04
WANAKBORI TPS,3,P,210.0,2.16,0.00,187.64,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-10-04
WANAKBORI TPS,4,,210.0,1.55,4.61,294.20,457.99,,,,,,2017-10-04
WANAKBORI TPS,5,,210.0,1.65,4.59,275.60,411.39,,,,,,2017-10-04
WANAKBORI TPS,6,,210.0,1.65,4.69,274.60,388.42,,,,,,2017-10-04
WANAKBORI TPS,7,,210.0,1.55,4.89,294.20,571.73,,,,,,2017-10-04
DHUVARAN CCPP,,,594.72,0.85,1.74,153.40,242.91,,,,,,2017-10-04
HAZIRA CCPP,,,156.10,0.39,0.00,55.56,1.06,,,,,,2017-10-04
HAZIRA CCPP EXT,,,351.00,0.61,0.00,113.44,98.00,351.0,,,,,2017-10-04
PIPAVAV CCPP,,,702.00,1.36,0.00,257.44,92.06,702.0,,,,,2017-10-04
UTRAN CCPP,,,374.00,0.50,2.35,110.00,133.06,0.0,,,,,2017-10-04
KADANA  HPS,,,240.00,1.29,1.38,157.16,140.75,180.0,,,,,2017-10-04
S SAROVAR CHPH  HPS,,,250.00,2.77,2.75,314.08,204.40,,,,,,2017-10-04
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2820.20,376.61,,,,,,2017-10-04
UKAI  HPS,,,300.00,1.71,1.99,341.84,168.84,,,,,,2017-10-04
MUNDRA TPS,1,*,330.00,5.90,7.28,1103.60,781.51,,,04/10/2017 04:55,"04/10/201705.55.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-04
MUNDRA TPS,2,,330.00,5.48,7.79,1023.92,1023.93,,,,,,2017-10-04
MUNDRA TPS,3,,330.00,5.74,7.93,1075.96,801.62,,,,,,2017-10-04
MUNDRA TPS,4,,330.00,5.74,7.93,1075.96,678.40,,,,,,2017-10-04
MUNDRA TPS,5,,660.00,11.77,15.76,2201.08,1480.95,,,,,,2017-10-04
MUNDRA TPS,6,,660.00,13.71,14.30,1907.84,1290.51,,,,,,2017-10-04
MUNDRA TPS,7,S,660.00,11.77,0.00,2201.08,1714.62,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-04
MUNDRA TPS,8,,660.00,12.94,14.30,2418.76,1766.71,,,,,,2017-10-04
MUNDRA TPS,9,,660.00,11.90,15.71,2228.60,2031.26,,,,,,2017-10-04
MUNDRA UMTPP,1,,800.00,24.58,19.06,1635.32,1643.25,,,,,,2017-10-04
MUNDRA UMTPP,2,,800.00,10.81,20.06,3274.24,2640.52,,,,,,2017-10-04
MUNDRA UMTPP,3,,800.00,16.23,20.14,2788.92,1775.94,,,,,,2017-10-04
MUNDRA UMTPP,4,P,800.00,13.26,0.00,2202.04,1993.91,,800.0,11/09/2017 00:29,"04/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
MUNDRA UMTPP,5,,800.00,21.81,16.76,4077.24,1871.82,,,,,,2017-10-04
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2017-10-04
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-04
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2017-10-04
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,45,,RSD/LOW SCHEDULE,2017-10-04
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.77,404.64,380.68,,,,,,2017-10-04
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.85,423.04,406.54,,,,,,2017-10-04
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.87,429.12,407.02,,,,,,2017-10-04
SALAYA TPP,1,S,600.0,7.68,0.00,1434.72,1290.41,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-04
SALAYA TPP,2,,600.0,7.68,13.99,1434.72,514.96,,,,,,2017-10-04
SURAT LIG. TPS,1,,125.0,2.55,2.63,427.20,360.22,,,,,,2017-10-04
SURAT LIG. TPS,2,,125.0,2.55,2.80,401.20,287.60,,,,,,2017-10-04
SURAT LIG. TPS,3,,125.0,2.61,3.02,432.44,353.62,,,,,,2017-10-04
SURAT LIG. TPS,4,,125.0,2.61,2.82,432.44,349.99,,,,,,2017-10-04
BARODA CCPP,,,160.00,0.58,0.00,110.32,2.49,160.00,,,,,2017-10-04
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-04
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-04
GIPCL. GT IMP,,,0.00,0.55,0.65,86.20,81.58,,,,,,2017-10-04
PEGUTHAN CCPP,,,655.00,0.8,0.44,153.20,136.55,,,,,,2017-10-04
SUGEN CCPP,,,1147.50,11.52,22.06,2152.08,3060.18,,,,,,2017-10-04
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-04
GANDHAR CCPP,,,657.39,5.04,14.51,941.16,1437.69,,,,,,2017-10-04
KAWAS CCPP,,,656.20,3.42,14.72,643.68,1064.44,318.00,,,,,2017-10-04
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-10-04
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-10-04
AMARKANTAK EXT TPS,,,210.00,4.1,5.07,766.40,880.17,6,,,,,2017-10-04
AMARKANTAK EXT TPS,3,,210.0,4.10,5.07,766.40,880.17,,,,,,2017-10-04
SANJAY GANDHI TPS,1,*,210.0,2.81,2.54,398.24,497.29,,210.0,04/10/2017 16:01,"04/10/201720.45.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-04
SANJAY GANDHI TPS,2,S,210.0,2.45,0.00,459.80,460.00,,210.0,03/10/2017 21:30,,ECONOMISER TUBE LEAKAGE,2017-10-04
SANJAY GANDHI TPS,3,,210.0,2.65,3.33,427.60,469.97,,,,,,2017-10-04
SANJAY GANDHI TPS,4,,210.0,2.45,3.39,459.80,542.17,,,,,,2017-10-04
SANJAY GANDHI TPS,5,,500.0,10.19,11.22,1588.76,1412.77,,,,,,2017-10-04
SATPURA TPS,,,1330.00,11.83,12.03,1897.32,2029.51,2,670.00,,,,2017-10-04
SATPURA TPS,6,,200.0,0.00,3.78,0.00,141.49,,,,,,2017-10-04
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,WATER WALL TUBE LEAKAGE,2017-10-04
SATPURA TPS,8,,210.0,1.48,3.86,238.92,235.87,,,,,,2017-10-04
SATPURA TPS,9,P,210.0,1.48,0.00,238.92,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
SATPURA TPS,10,,250.0,4.10,4.39,766.40,972.53,,,,,,2017-10-04
SATPURA TPS,11,P,250.0,4.77,0.00,653.08,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1538.92,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
SHRI SINGHAJI TPP,2,,600.0,8.23,8.64,1538.92,216.36,,,,,,2017-10-04
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.99,364.36,348.37,,,,,,2017-10-04
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.14,46.56,32.35,,,,,,2017-10-04
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.06,51.08,51.60,,,,,,2017-10-04
BARGI  HPS,,,90.00,2.26,0.00,179.04,71.02,,,,,,2017-10-04
GANDHI SAGAR  HPS,,,115.00,1.29,0.00,184.16,45.44,23.00,,,,,2017-10-04
MADHIKHERA  HPS,,,60.00,0.48,0.00,40.92,4.78,,,,,,2017-10-04
PENCH  HPS,,,160.00,1.61,0.03,186.44,46.32,,,,,,2017-10-04
RAJGHAT  HPS,,,45.00,0.48,0.55,22.92,5.64,15.00,,,,,2017-10-04
ANUPPUR TPP,1,P,600.00,9.58,0.00,1793.32,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
ANUPPUR TPP,2,,600.00,2.74,13.53,511.96,1312.01,,,,,,2017-10-04
BINA TPS,1,,250.00,2.74,4.38,511.96,615.54,,,,,,2017-10-04
BINA TPS,2,,250.00,2.74,4.14,511.96,446.28,,,,,,2017-10-04
MAHAN TPP,1,,600.00,7.68,7.61,1434.72,1571.40,,,,,,2017-10-04
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
NIGRI TPP,1,,660.00,10.26,15.54,1919.04,1779.82,,,,,,2017-10-04
NIGRI TPP,2,,660.00,10.26,15.72,1919.04,1805.38,,,,,,2017-10-04
NIWARI TPP,1,L,45.00,0.68,0.00,128.72,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-10-04
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
SASAN UMTPP,1,,660.00,13.71,15.92,2562.84,2276.58,,,,,,2017-10-04
SASAN UMTPP,2,*,660.00,13.71,8.25,2562.84,2286.73,,,02/10/2017 09:00,"04/10/201710.20.00",BOILER AUX. MISC. PROMLEMS,2017-10-04
SASAN UMTPP,3,,660.00,13.71,15.62,2562.84,1865.90,,,,,,2017-10-04
SASAN UMTPP,4,,660.00,13.71,15.74,2562.84,2200.54,,,,,,2017-10-04
SASAN UMTPP,5,,660.00,13.71,16.10,2562.84,2357.03,,,,,,2017-10-04
SASAN UMTPP,6,P,660.00,13.71,0.00,2562.84,2099.68,,660.0,20/09/2017 05:00,"17/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-04
SEIONI TPP,1,L,600.00,4.10,0.00,766.40,454.22,,600.0,13/09/2017 00:00,,COAL SHORTAGE,2017-10-04
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-04
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
VINDHYACHAL STPS,1,,210.00,3.71,5.03,666.84,678.46,,,,,,2017-10-04
VINDHYACHAL STPS,2,,210.00,3.61,5.10,677.44,731.73,,,,,,2017-10-04
VINDHYACHAL STPS,3,,210.00,4.00,5.18,608.00,586.72,,,,,,2017-10-04
VINDHYACHAL STPS,4,,210.00,3.90,4.87,631.60,725.92,,,,,,2017-10-04
VINDHYACHAL STPS,5,,210.00,3.84,4.67,640.36,674.78,,,,,,2017-10-04
VINDHYACHAL STPS,6,,210.00,3.90,5.11,729.60,756.04,,,,,,2017-10-04
VINDHYACHAL STPS,7,,500.00,9.84,11.83,1396.36,1454.73,,,,,,2017-10-04
VINDHYACHAL STPS,8,,500.00,8.65,11.68,1615.60,1612.82,,,,,,2017-10-04
VINDHYACHAL STPS,9,,500.00,8.65,12.01,1615.60,1759.78,,,,,,2017-10-04
VINDHYACHAL STPS,10,P,500.00,9.58,0.00,1445.32,1432.13,,500.0,05/09/2017 01:08,,"SCHEDULED ANNUALMAINTENANCE",2017-10-04
VINDHYACHAL STPS,11,,500.00,8.65,12.11,1615.60,1778.46,,,,,,2017-10-04
VINDHYACHAL STPS,12,,500.00,9.23,12.28,1725.92,1443.02,,,,,,2017-10-04
VINDHYACHAL STPS,13,,500.00,8.65,12.04,1615.60,1733.86,,,,,,2017-10-04
INDIRA SAGAR  HPS,,,1000.00,6.29,0.35,940.16,649.72,,,,,,2017-10-04
OMKARESHWAR  HPS,,,520.00,3.10,0.28,457.40,345.15,,,,,,2017-10-04
BHUSAWAL TPS,,,1210.00,17.04,15.66,2970.16,2453.00,3,210.0,,,,2017-10-04
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-04
BHUSAWAL TPS,3,L,210.00,1.10,0.00,205.40,288.76,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-04
BHUSAWAL TPS,4,,500.00,7.68,7.70,1434.72,1076.57,,,,,,2017-10-04
BHUSAWAL TPS,5,,500.00,8.26,7.96,1330.04,1087.67,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,41.42,8165.32,6970.01,5,710.0,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.40,525.04,514.18,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.71,1309.52,1344.33,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,10.24,1309.52,1176.15,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.30,1413.20,862.66,,,,,,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,8.13,0.00,1520.52,1395.97,,500.0,03/10/2017 08:45,,WATER WALL TUBE LEAKAGE,2017-10-04
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,7.77,1520.52,1321.31,,,,,,2017-10-04
KHAPARKHEDA TPS,1,L,210.00,3.55,0.00,665.20,367.70,,210.0,08/09/2017 12:23,,COAL SHORTAGE,2017-10-04
KHAPARKHEDA TPS,2,S,210.00,3.84,0.00,617.36,371.20,,210.0,25/09/2017 06:53,,FUEL OIL SHORTAGE,2017-10-04
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,665.20,389.80,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-10-04
KHAPARKHEDA TPS,4,L,210.00,3.94,0.00,596.76,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-10-04
KHAPARKHEDA TPS,5,,500.00,8.23,10.32,1538.92,1311.18,,,,,,2017-10-04
KORADI TPS,,,2400.00,28.68,11.64,5361.72,5034.14,10,1740.00,,,,2017-10-04
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-10-04
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-10-04
KORADI TPS,7,L,210.00,2.74,0.00,511.96,341.38,,210.0,12/09/2017 00:12,,COAL SHORTAGE,2017-10-04
KORADI TPS,8,,660.00,10.97,10.71,2050.88,1723.20,,,,,,2017-10-04
KORADI TPS,9,L,660.00,11.97,0.00,2237.88,1571.21,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-04
KORADI TPS,10,*,660.00,3.00,0.93,561.00,1398.35,,660.0,03/10/2017 21:48,"04/10/201718.20.00",GEN. COOLING SYSTEM FAILURE,2017-10-04
NASIK TPS,,,630.00,10.45,7.84,1738.80,1470.12,3,210.00,,,,2017-10-04
NASIK TPS,3,,210.00,3.61,3.86,457.44,347.03,,,,,,2017-10-04
NASIK TPS,4,S,210.00,3.42,0.00,640.68,614.38,,210.0,03/10/2017 00:08,,COAL SHORTAGE,2017-10-04
NASIK TPS,5,,210.00,3.42,3.98,640.68,508.71,,,,,,2017-10-04
PARAS TPS,,,500.00,9.36,7.44,1634.44,1649.49,2,,,,,2017-10-04
PARAS TPS,3,,250.00,4.52,3.75,846.08,876.80,,,,,,2017-10-04
PARAS TPS,4,,250.00,4.84,3.69,788.36,772.69,,,,,,2017-10-04
PARLI TPS,,,1170.00,10.13,8.39,1894.52,1202.74,4,670.00,,,,2017-10-04
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-04
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-04
PARLI TPS,6,,250.00,3.29,4.30,616.16,562.89,,,,,,2017-10-04
