name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,13.23,6.64,428.69000000000005,362.29,,660.0,45780.802083333336,04/05/2025,BOILER MISC. PROBLEM,2025-05-03
LALITPUR TPS,Unit 2,S,660.0,13.35,6.63,430.05000000000007,393.89,,660.0,45780.864583333336,,BOILER AUX. MISC. PROMLEMS,2025-05-03
LALITPUR TPS,Unit 3,*,660.0,13.35,6.82,430.05000000000007,413.49,,660.0,45780.64722222222,03/05/2025 22:46:00,GRID DISTURBANCE,2025-05-03
MAQSOODPUR TPS,,,90.0,1.3,1.32,47.89999999999999,40.74,73.0,0.0,,,,2025-05-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.66,23.949999999999996,19.37,,0.0,,,,2025-05-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.66,23.949999999999996,21.37,,0.0,,,,2025-05-03
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.46,1372.04,1293.67,23.0,0.0,,,,2025-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.23,473.12999999999994,433.96,,0.0,,,,2025-05-03
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.21,463.26000000000005,435.84,,0.0,,,,2025-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.02,435.65000000000003,423.87,,0.0,,,,2025-05-03
ROSA TPP Ph-I,,,1200.0,23.12,19.15,773.3599999999999,639.94,44.0,0.0,,,,2025-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.02,190.43999999999997,180.76,,0.0,,,,2025-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.99,189.43999999999997,179.5,,0.0,,,,2025-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.92,198.29999999999998,145.58,,0.0,,,,2025-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.22,195.18,134.1,,0.0,,,,2025-05-03
UTRAULA TPS,,,90.0,1.36,1.32,48.08,42.879999999999995,69.0,0.0,,,,2025-05-03
UTRAULA TPS,Unit 1, ,45.0,0.68,0.66,24.04,21.43,,0.0,,,,2025-05-03
UTRAULA TPS,Unit 2, ,45.0,0.68,0.66,24.04,21.45,,0.0,,,,2025-05-03
DADRI (NCTPP),,,1820.0,31.93,26.17,1102.79,940.8699999999999,24.0,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.96,130.22,107.02,,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.92,135.78,109.56,,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.24,122.44000000000001,108.2,,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.97,122.44000000000001,108.81,,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.84,289.96,242.19,,0.0,,,,2025-05-03
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.24,301.94999999999993,265.09,,0.0,,,,2025-05-03
GHATAMPUR TPP,,,660.0,10.03,8.99,350.0899999999999,214.56,0.0,0.0,,,,2025-05-03
GHATAMPUR TPP,Unit 1, ,660.0,10.03,8.99,350.0899999999999,214.56,,0.0,,,,2025-05-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
KHURJA TPP,,,660.0,9.29,13.83,321.87000000000006,431.79,30.0,0.0,,,,2025-05-03
KHURJA TPP,Unit 1, ,660.0,9.29,13.83,321.87000000000006,431.79,,0.0,,,,2025-05-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
MEJA STPP,,,1320.0,28.58,11.03,926.74,409.7,37.0,660.0,,,,2025-05-03
MEJA STPP,Unit 1, ,660.0,13.74,11.03,449.22,409.7,,0.0,,,,2025-05-03
MEJA STPP,Unit 2,P,660.0,14.84,0.0,477.5199999999999,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-03
RIHAND STPS,,,3000.0,67.93,66.10000000000001,2241.79,2107.7,22.0,0.0,,,,2025-05-03
RIHAND STPS,Unit 1, ,500.0,11.32,10.88,372.96,335.54,,0.0,,,,2025-05-03
RIHAND STPS,Unit 2, ,500.0,11.32,10.93,372.96,315.98,,0.0,,,,2025-05-03
RIHAND STPS,Unit 3, ,500.0,11.29,10.96,372.87000000000006,365.86,,0.0,,,,2025-05-03
RIHAND STPS,Unit 4, ,500.0,11.39,10.88,376.16999999999996,360.53,,0.0,,,,2025-05-03
RIHAND STPS,Unit 5, ,500.0,11.29,11.28,372.87000000000006,365.97,,0.0,,,,2025-05-03
RIHAND STPS,Unit 6, ,500.0,11.32,11.17,373.96,363.82,,0.0,,,,2025-05-03
SINGRAULI STPS,,,2000.0,44.96999999999999,43.61,1488.9099999999999,1370.97,20.0,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.43,149.56000000000003,147.22,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.41,147.34999999999997,146.99,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.42,148.43999999999997,144.93,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.51,147.34999999999997,146.08,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.38,149.56000000000003,145.69,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.62,373.87000000000006,304.73,,0.0,,,,2025-05-03
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.84,372.78,335.33,,0.0,,,,2025-05-03
TANDA TPS,,,1760.0,34.949999999999996,34.61,1141.85,1137.36,35.0,0.0,,,,2025-05-03
TANDA TPS,Unit 1, ,110.0,1.81,2.13,62.43000000000001,70.29,,0.0,,,,2025-05-03
TANDA TPS,Unit 2, ,110.0,1.81,2.17,62.43000000000001,71.87,,0.0,,,,2025-05-03
TANDA TPS,Unit 3, ,110.0,1.81,2.1,62.43000000000001,65.77,,0.0,,,,2025-05-03
TANDA TPS,Unit 4, ,110.0,1.68,2.17,58.04,68.51,,0.0,,,,2025-05-03
TANDA TPS,Unit 5, ,660.0,14.26,13.13,457.78,426.62,,0.0,,,,2025-05-03
TANDA TPS,Unit 6, ,660.0,13.58,12.91,438.73999999999995,434.3,,0.0,,,,2025-05-03
UNCHAHAR TPS,,,1550.0,32.11,26.82,1040.3300000000002,947.5,23.0,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.35,129.13,127.09,,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.32,137.86999999999998,123.95,,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.83,145.56000000000003,127.04,,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.83,147.95000000000002,124.39,,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.44,147.95000000000002,128.84,,0.0,,,,2025-05-03
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.05,331.87000000000006,316.19,,0.0,,,,2025-05-03
AURAIYA CCPP,,,663.3599999999999,2.61,1.32,83.83,60.4,,663.3599999999999,,,,2025-05-03
DADRI CCPP,,,829.78,3.2,1.6199999999999999,103.6,76.08,,829.78,,,,2025-05-03
NARORA  A.P.S.,,,440.0,4.39,5.27,142.16999999999996,240.57999999999998,,220.0,,,,2025-05-03
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.27,142.16999999999996,173.5,,0.0,,,,2025-05-03
CHHATISGARH,,,,,,,,,,,,,2025-05-03
DSPM TPS,,,500.0,10.93,9.54,359.78999999999996,344.83000000000004,45.0,250.0,,,,2025-05-03
DSPM TPS,Unit 1,*,250.0,5.45,4.14,179.34999999999997,164.31,,250.0,45780.623611111114,03/05/2025 19:43:00,ELECTRICAL FAULT,2025-05-03
DSPM TPS,Unit 2, ,250.0,5.48,5.4,180.43999999999997,180.52,,0.0,,,,2025-05-03
KORBA-WEST TPS,,,1340.0,29.46,24.18,949.3800000000001,815.03,19.0,0.0,,,,2025-05-03
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.57,146.43999999999997,128.0,,0.0,,,,2025-05-03
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.58,147.95000000000002,123.64,,0.0,,,,2025-05-03
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.73,147.95000000000002,121.54,,0.0,,,,2025-05-03
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.7,149.04000000000002,124.08,,0.0,,,,2025-05-03
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.6,358.0,317.77,,0.0,,,,2025-05-03
MARWA TPS,,,1000.0,21.3,18.9,691.8999999999999,595.73,36.0,0.0,,,,2025-05-03
MARWA TPS,Unit 1, ,500.0,10.65,9.42,345.94999999999993,309.84,,0.0,,,,2025-05-03
MARWA TPS,Unit 2, ,500.0,10.65,9.48,345.94999999999993,285.89,,0.0,,,,2025-05-03
HASDEOBANGO  HPS,,,120.0,0.26,0.12,41.779999999999994,34.910000000000004,,0.0,,,,2025-05-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.24,425.18,413.6,23.0,0.0,,,,2025-05-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.24,425.18,413.6,,0.0,,,,2025-05-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,0.0,949.69,808.9200000000001,4.0,1370.0,,,,2025-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,465.78,344.0,,685.0,45776.64444444444,,BOILER MISC. PROBLEM,2025-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,483.9100000000001,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-03
AKALTARA TPS,,,1800.0,39.71,34.53,1276.13,1117.25,38.0,0.0,,,,2025-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
AKALTARA TPS,Unit 2, ,600.0,13.0,11.57,418.0,381.67,,0.0,,,,2025-05-03
AKALTARA TPS,Unit 3, ,600.0,13.55,11.52,435.65000000000003,350.22,,0.0,,,,2025-05-03
AKALTARA TPS,Unit 4, ,600.0,13.16,11.44,422.4800000000001,385.36,,0.0,,,,2025-05-03
BALCO TPS,,,600.0,12.809999999999999,11.5,410.43,350.22,14.0,0.0,,,,2025-05-03
BALCO TPS,Unit 1, ,300.0,6.13,5.84,196.39,158.14,,0.0,,,,2025-05-03
BALCO TPS,Unit 2, ,300.0,6.68,5.66,214.04000000000002,192.08,,0.0,,,,2025-05-03
BANDAKHAR TPP,,,300.0,6.68,4.84,214.04000000000002,218.27,33.0,300.0,,,,2025-05-03
BANDAKHAR TPP,Unit 1,*,300.0,6.68,4.84,214.04000000000002,218.27,,300.0,45780.63263888889,03/05/2025 21:31:00,GRID DISTURBANCE,2025-05-03
BARADARHA TPS,,,1200.0,25.869999999999997,27.44,847.61,864.3699999999999,30.0,0.0,,,,2025-05-03
BARADARHA TPS,Unit 1, ,600.0,12.87,13.71,418.61,456.28,,0.0,,,,2025-05-03
BARADARHA TPS,Unit 2, ,600.0,13.0,13.73,429.0,408.09,,0.0,,,,2025-05-03
BINJKOTE TPP,,,600.0,11.09,14.350000000000001,370.27,459.25,17.0,0.0,,,,2025-05-03
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.19,175.09,223.41,,0.0,,,,2025-05-03
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.16,195.18,235.84,,0.0,,,,2025-05-03
CHAKABURA TPP,,,30.0,0.65,0.0,20.949999999999996,14.11,36.0,30.0,,,,2025-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,20.949999999999996,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-03
KASAIPALLI TPP,,,270.0,5.32,3.8200000000000003,175.96000000000004,145.45000000000002,12.0,270.0,,,,2025-05-03
KASAIPALLI TPP,Unit 1,*,135.0,2.42,1.83,83.26,90.68,,135.0,45780.63263888889,03/05/2025 22:22:00,GRID DISTURBANCE,2025-05-03
KASAIPALLI TPP,Unit 2,*,135.0,2.9,1.99,92.70000000000002,54.77,,135.0,45780.63263888889,03/05/2025 19:51:00,GRID DISTURBANCE,2025-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-03
NAWAPARA TPP,,,600.0,12.23,12.33,300.68999999999994,392.28,27.0,0.0,,,,2025-05-03
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.32,193.29999999999998,199.22,,0.0,,,,2025-05-03
NAWAPARA TPP,Unit 2, ,300.0,6.13,6.01,107.38999999999999,193.06,,0.0,,,,2025-05-03
OP JINDAL TPS,,,1000.0,21.56,18.62,696.6799999999998,604.51,19.0,250.0,,,,2025-05-03
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,173.16999999999996,203.43,,0.0,,,,2025-05-03
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.21,173.16999999999996,199.41,,0.0,,,,2025-05-03
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.18,175.16999999999996,201.67,,0.0,,,,2025-05-03
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,175.16999999999996,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
PATHADI TPP,,,600.0,12.969999999999999,13.84,423.90999999999997,434.74,7.0,0.0,,,,2025-05-03
PATHADI TPP,Unit 1, ,300.0,6.45,7.22,209.34999999999997,212.94,,0.0,,,,2025-05-03
PATHADI TPP,Unit 2, ,300.0,6.52,6.62,214.56000000000003,221.8,,0.0,,,,2025-05-03
RATIJA TPS,,,100.0,2.12,1.35,68.36000000000001,61.11,6.0,0.0,,,,2025-05-03
RATIJA TPS,Unit 1,*,50.0,1.06,0.74,34.18000000000001,32.89,,0.0,45780.131944444445,03/05/2025 08:46:,TRANSMISSION CONSTRAINTS,2025-05-03
RATIJA TPS,Unit 1,*,50.0,1.06,0.74,34.18000000000001,32.89,,0.0,45780.131944444445,07,TRANSMISSION CONSTRAINTS,2025-05-03
RATIJA TPS,Unit 2,S,50.0,1.06,0.61,34.18000000000001,28.22,,0.0,45780.631944444445,,TRANSMISSION CONSTRAINTS,2025-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
SVPL TPP,,,63.0,0.87,1.17,29.610000000000003,45.12,14.0,0.0,,,,2025-05-03
SVPL TPP,Unit 1, ,63.0,0.87,1.17,29.610000000000003,45.12,,0.0,,,,2025-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-03
TAMNAR TPP,,,2400.0,51.739999999999995,44.230000000000004,1684.22,1720.5500000000002,19.0,600.0,,,,2025-05-03
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,427.39,417.82,,600.0,45779.916666666664,,TURBINE MISC.,2025-05-03
TAMNAR TPP,Unit 2, ,600.0,13.16,14.77,428.4800000000001,423.85,,0.0,,,,2025-05-03
TAMNAR TPP,Unit 3, ,600.0,12.87,14.66,418.61,480.86,,0.0,,,,2025-05-03
TAMNAR TPP,Unit 4, ,600.0,12.58,14.8,409.73999999999995,398.02,,0.0,,,,2025-05-03
UCHPINDA TPP,,,1440.0,22.06,22.65,768.1800000000001,864.97,76.0,360.0,,,,2025-05-03
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,194.74000000000004,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-03
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.55,189.34999999999997,238.34,,0.0,,,,2025-05-03
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.54,194.74000000000004,235.77,,0.0,,,,2025-05-03
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.56,189.34999999999997,238.45,,0.0,,,,2025-05-03
BHILAI TPS,,,500.0,10.96,9.68,359.87999999999994,335.21,39.0,0.0,,,,2025-05-03
BHILAI TPS,Unit 1, ,250.0,5.48,4.86,178.43999999999997,167.45,,0.0,,,,2025-05-03
BHILAI TPS,Unit 2, ,250.0,5.48,4.82,181.43999999999997,167.76,,0.0,,,,2025-05-03
KORBA STPS,,,2600.0,59.33,44.0,1955.9900000000002,1796.8100000000002,12.0,1200.0,,,,2025-05-03
KORBA STPS,Unit 1, ,200.0,4.52,4.19,149.56000000000003,149.44,,0.0,,,,2025-05-03
KORBA STPS,Unit 2,P,200.0,4.52,0.0,149.56000000000003,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-03
KORBA STPS,Unit 3, ,200.0,4.55,4.29,150.65000000000003,150.21,,0.0,,,,2025-05-03
KORBA STPS,Unit 4, ,500.0,11.35,10.27,373.05000000000007,362.74,,0.0,,,,2025-05-03
KORBA STPS,Unit 5,*,500.0,11.35,6.85,376.05000000000007,345.62,,500.0,45780.6375,03/05/2025 21:53:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-03
KORBA STPS,Unit 6,*,500.0,11.52,7.21,378.55999999999995,351.39,,500.0,45780.6375,03/05/2025 22:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-03
KORBA STPS,Unit 7, ,500.0,11.52,11.19,378.55999999999995,369.43,,0.0,,,,2025-05-03
LARA TPP,,,1600.0,36.7,33.65,1212.1000000000001,1199.77,15.0,0.0,,,,2025-05-03
LARA TPP,Unit 1, ,800.0,18.35,18.07,606.0500000000001,597.08,,0.0,,,,2025-05-03
LARA TPP,Unit 2, ,800.0,18.35,15.58,606.0500000000001,602.69,,0.0,,,,2025-05-03
SIPAT STPS,,,2980.0,66.59,66.65,2199.77,1867.22,14.0,0.0,,,,2025-05-03
SIPAT STPS,Unit 1, ,660.0,14.75,14.87,487.25,453.63,,0.0,,,,2025-05-03
SIPAT STPS,Unit 2, ,660.0,14.81,14.93,490.43,487.33,,0.0,,,,2025-05-03
SIPAT STPS,Unit 3, ,660.0,14.71,14.68,485.12999999999994,449.22,,0.0,,,,2025-05-03
SIPAT STPS,Unit 4, ,500.0,11.16,10.99,368.4800000000001,115.8,,0.0,,,,2025-05-03
SIPAT STPS,Unit 5, ,500.0,11.16,11.18,368.4800000000001,361.24,,0.0,,,,2025-05-03
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,96.43,0.0,,250.0,,,,2025-05-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,48.260000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,48.17,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-03
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.26,145.48,96.06,,250.0,,,,2025-05-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.26,72.18,84.54,,0.0,,,,2025-05-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,73.29999999999998,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-03
GANDHI NAGAR TPS,,,630.0,10.64,7.0200000000000005,357.92,250.12,16.0,420.0,,,,2025-05-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,1.49,111.57,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,1.5,111.78000000000002,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.03,134.57,139.4,,0.0,,,,2025-05-03
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.03,48.169999999999995,50.14,,150.0,,,,2025-05-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.29,0.03,44.87,50.14,,75.0,45779.475694444445,03/05/2025 21:22:00,ASH HANDLING SYSTEM PROBLEM,2025-05-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.3000000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-03
SIKKA REP. TPS,,,500.0,3.58,0.0,123.74000000000001,94.9,0.0,500.0,,,,2025-05-03
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,65.7,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,58.04,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
UKAI TPS,,,1110.0,19.189999999999998,17.86,639.5699999999999,667.75,12.0,0.0,,,,2025-05-03
UKAI TPS,Unit 3, ,200.0,3.29,3.11,112.87000000000002,102.8,,0.0,,,,2025-05-03
UKAI TPS,Unit 4, ,200.0,3.06,3.5,106.18,126.49,,0.0,,,,2025-05-03
UKAI TPS,Unit 5, ,210.0,2.58,3.47,89.74,120.83,,0.0,,,,2025-05-03
UKAI TPS,Unit 6, ,500.0,10.26,7.78,330.78,317.63,,0.0,,,,2025-05-03
WANAKBORI TPS,,,2270.0,37.489999999999995,32.94,1258.4699999999998,1155.05,20.0,420.0,,,,2025-05-03
WANAKBORI TPS,Unit 1, ,210.0,2.45,3.41,84.35000000000001,92.95,,0.0,,,,2025-05-03
WANAKBORI TPS,Unit 2,S,210.0,2.23,2.83,77.69000000000001,110.01,,0.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.39,97.52000000000001,122.24,,0.0,,,,2025-05-03
WANAKBORI TPS,Unit 4,S,210.0,3.0,2.84,106.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,97.52000000000001,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-03
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.43,106.18,122.67,,0.0,,,,2025-05-03
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.45,127.04000000000002,106.98,,0.0,,,,2025-05-03
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.59,562.17,502.26,,0.0,,,,2025-05-03
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.95,51.47,13.959999999999999,,146.62,,,,2025-05-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-03
HAZIRA CCPP EXT,,,351.0,0.74,0.0,17.22,20.35,,351.0,,,,2025-05-03
PIPAVAV CCPP,,,702.0,1.77,0.0,58.31,16.15,,351.0,,,,2025-05-03
UTRAN CCPP,,,374.0,1.16,0.77,38.48,25.52,,374.0,,,,2025-05-03
KADANA  HPS,,,240.0,0.32,0.29,26.96,14.66,,0.0,,,,2025-05-03
S SAROVAR CHPH HPS,,,250.0,1.23,0.9,96.69000000000001,48.68,,0.0,,,,2025-05-03
S SAROVAR RBPH HPS,,,1200.0,1.16,3.6100000000000003,3.4799999999999995,75.33,,0.0,,,,2025-05-03
UKAI HPS,,,300.0,1.32,1.8,55.96,78.63,,225.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,35.36,1172.92,1135.86,0.0,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.65,423.4800000000001,366.53,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.73,358.96,358.09,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.98,390.4800000000001,411.24,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,45.89999999999999,1582.4099999999999,1364.2,0.0,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.15,184.95999999999998,189.91,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.12,184.86999999999998,186.15,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.7,191.43999999999997,205.41,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.06,188.34999999999997,207.45,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.57,399.44000000000005,150.63,,0.0,,,,2025-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.3,433.34999999999997,424.65,,0.0,,,,2025-05-03
MUNDRA UMTPP,,,4000.0,57.739999999999995,67.67,2011.2199999999998,2119.03,0.0,0.0,,,,2025-05-03
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.22,378.69999999999993,487.13,,0.0,,,,2025-05-03
MUNDRA UMTPP,Unit 2, ,800.0,13.55,9.28,470.65000000000003,355.48,,0.0,,,,2025-05-03
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.88,426.78,479.78,,0.0,,,,2025-05-03
MUNDRA UMTPP,Unit 4, ,800.0,9.84,14.77,344.5199999999999,529.09,,0.0,,,,2025-05-03
MUNDRA UMTPP,Unit 5, ,800.0,11.19,14.52,390.57,267.55,,0.0,,,,2025-05-03
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.859999999999999,271.3,260.0,15.0,0.0,,,,2025-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.64,91.04000000000002,81.34,,0.0,,,,2025-05-03
