name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,1,,110.00,2.35,2.34,513.50,483.98,,,,,,2017-12-10
TANDA TPS,2,,110.00,2.13,2.34,541.30,609.38,,,,,,2017-12-10
TANDA TPS,3,,110.00,2.29,2.30,521.90,550.07,,,,,,2017-12-10
TANDA TPS,4,,110.00,2.13,2.37,541.30,614.12,,,,,,2017-12-10
UNCHAHAR TPS,1,,210.00,3.94,4.00,901.40,867.58,,,,,,2017-12-10
UNCHAHAR TPS,2,,210.00,3.68,3.61,932.80,857.53,,,,,,2017-12-10
UNCHAHAR TPS,3,*,210.00,3.68,0.81,932.80,890.83,,210.0,26/11/2017 22:08,"10/12/201718.27.00",TURBINE OIL SYSTEM PROBLEM,2017-12-10
UNCHAHAR TPS,4,,210.00,3.94,4.08,901.40,961.29,,,,,,2017-12-10
UNCHAHAR TPS,5,,210.00,3.94,3.90,901.40,943.18,,,,,,2017-12-10
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-10
AURAIYA CCPP,,,663.36,2.14,0.00,553.40,316.14,663.36,,,,,2017-12-10
DADRI CCPP,,,829.78,6.00,6.40,1524.00,1321.87,439.21,,,,,2017-12-10
NARORA  A.P.S.,1,,220.0,4.48,5.42,1140.80,1243.39,,,,,,2017-12-10
NARORA  A.P.S.,2,,220.0,3.97,5.47,1013.70,1214.70,,,,,,2017-12-10
DSPM TPS,1,,250.0,5.29,5.11,1344.90,1426.52,,,,,,2017-12-10
DSPM TPS,2,,250.0,5.23,5.54,1328.30,1358.58,,,,,,2017-12-10
KORBA-II,1,L,50.0,0.74,0.00,168.40,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-10
KORBA-II,2,L,50.0,0.68,0.00,174.80,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-10
KORBA-II,3,,50.0,0.71,0.86,169.10,165.54,,,,,,2017-12-10
KORBA-II,4,S,50.0,0.74,0.00,168.40,145.60,,50.0,07/12/2017 14:30,,SUPER HEATER TUBE LEAKAGE,2017-12-10
KORBA-III,1,,120.0,2.03,2.04,473.30,417.58,,,,,,2017-12-10
KORBA-III,2,,120.0,1.90,1.93,487.00,450.35,,,,,,2017-12-10
KORBA-WEST TPS,1,,210.0,4.10,3.58,943.00,905.03,,,,,,2017-12-10
KORBA-WEST TPS,2,,210.0,3.84,3.48,974.40,810.45,,,,,,2017-12-10
KORBA-WEST TPS,3,,210.0,3.84,3.71,974.40,1018.56,,,,,,2017-12-10
KORBA-WEST TPS,4,,210.0,4.32,3.76,921.20,855.31,,,,,,2017-12-10
KORBA-WEST TPS,5,,500.0,9.32,11.32,2365.20,2740.35,,,,,,2017-12-10
MARWA TPS,1,,500.0,2.74,10.55,695.40,1664.55,,,,,,2017-12-10
MARWA TPS,2,,500.0,8.19,10.65,2089.90,2048.94,,,,,,2017-12-10
HASDEOBANGO  HPS,,,120.00,0.32,0.16,213.20,162.09,,,,,,2017-12-10
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
AKALTARA TPS,3,L,600.0,8.19,0.00,2089.90,2082.68,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-12-10
AKALTARA TPS,4,S,600.0,8.19,8.80,2089.90,2320.42,,600.0,10/12/2017 20:00,,"ASH HANDLING SYSTEMPROBLEM",2017-12-10
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1736.40,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-10
BALCO TPS,1,,300.0,4.10,6.84,1041.00,852.60,,,,,,2017-12-10
BALCO TPS,2,L,300.0,4.10,0.00,1041.00,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-10
BANDAKHAR TPP,1,,300.0,4.10,7.17,1041.00,1471.04,,,,,,2017-12-10
BARADARHA TPS,1,S,600.0,8.90,0.00,2261.00,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-10
BARADARHA TPS,2,,600.0,8.90,11.90,2261.00,2089.36,,,,,,2017-12-10
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-10
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
CHAKABURA TPP,2,,30.0,0.55,0.67,137.50,163.18,,,,,,2017-12-10
KASAIPALLI TPP,1,,135.0,2.48,3.30,624.80,712.13,,,,,,2017-12-10
KASAIPALLI TPP,2,,135.0,2.65,3.30,670.50,658.36,,,,,,2017-12-10
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-10
NAWAPARA TPP,1,,300.0,4.10,6.81,1041.00,890.44,,,,,,2017-12-10
NAWAPARA TPP,2,,300.0,0.00,6.81,0.00,636.15,,,,,,2017-12-10
OP JINDAL TPS,1,L,250.0,2.97,0.00,759.70,432.67,,250.0,05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
OP JINDAL TPS,2,,250.0,3.68,5.71,862.80,974.32,,,,,,2017-12-10
OP JINDAL TPS,3,L,250.0,3.00,0.00,762.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-10
OP JINDAL TPS,4,L,250.0,2.74,0.00,613.40,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-10
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
PATHADI TPP,1,,300.0,4.94,7.36,1253.40,1244.62,,,,,,2017-12-10
PATHADI TPP,2,L,300.0,4.94,0.00,1253.40,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-10
RAIKHEDA TPP,1,L,685.0,2.19,0.00,557.90,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-10
RAIKHEDA TPP,2,L,685.0,2.19,0.00,557.90,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-10
RATIJA TPS,1,,50.0,0.81,1.18,208.10,251.22,,,,,,2017-12-10
RATIJA TPS,2,,50.0,0.29,1.24,67.90,290.57,,,,,,2017-12-10
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-10
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
SVPL TPP,1,L,63.0,0.87,0.00,202.70,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-10
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-10
TAMNAR TPP,1,S,600.0,4.10,0.00,1041.00,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-10
TAMNAR TPP,2,,600.0,4.10,13.33,1041.00,1304.93,,,,,,2017-12-10
TAMNAR TPP,3,,600.0,4.10,13.68,1041.00,2500.13,,,,,,2017-12-10
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,261.04,,600.0,03/12/2017 08:37,,"ASH HANDLING SYSTEMPROBLEM",2017-12-10
UCHPINDA TPP,1,,360.00,2.55,4.43,636.50,1029.67,,,,,,2017-12-10
UCHPINDA TPP,2,L,360.00,2.52,0.00,636.20,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-10
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-10
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BHILAI TPS,1,,250.00,5.13,5.79,1303.30,1382.11,,,,,,2017-12-10
BHILAI TPS,2,,250.00,5.13,5.47,1303.30,1237.48,,,,,,2017-12-10
KORBA STPS,1,,200.00,4.48,3.97,1006.80,879.45,,,,,,2017-12-10
KORBA STPS,2,,200.00,4.48,4.71,1007.80,1173.97,,,,,,2017-12-10
KORBA STPS,3,,200.00,4.13,4.21,1049.30,1136.72,,,,,,2017-12-10
KORBA STPS,4,,500.00,10.32,10.42,2619.20,2808.57,,,,,,2017-12-10
KORBA STPS,5,P,500.00,11.19,0.00,2518.90,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
KORBA STPS,6,,500.00,10.42,10.07,2606.20,2869.03,,,,,,2017-12-10
KORBA STPS,7,,500.00,11.06,11.73,2534.60,2672.47,,,,,,2017-12-10
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
SIPAT STPS,1,,660.00,14.58,15.52,3264.80,3301.98,,,,,,2017-12-10
SIPAT STPS,2,,660.00,13.39,15.88,3397.90,3862.20,,,,,,2017-12-10
SIPAT STPS,3,P,660.00,13.39,0.00,3397.90,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
SIPAT STPS,4,,500.00,10.06,11.45,2556.60,2907.43,,,,,,2017-12-10
SIPAT STPS,5,,500.00,10.81,11.28,2474.10,2891.69,,,,,,2017-12-10
AKRIMOTA LIG TPS,1,,125.0,2.23,2.50,493.30,412.67,,,,,,2017-12-10
AKRIMOTA LIG TPS,2,,125.0,2.23,2.50,493.30,394.26,,,,,,2017-12-10
BHAVNAGAR CFBC TPP,1,,250.0,0.55,3.64,137.50,277.90,,,,,,2017-12-10
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-10
GANDHI NAGAR TPS,,,630.00,6.26,12.51,1401.32,2392.33,7,,,,,2017-12-10
GANDHI NAGAR TPS,3,,210.0,2.07,3.94,469.42,768.59,,,,,,2017-12-10
GANDHI NAGAR TPS,4,,210.0,2.13,4.00,462.30,690.61,,,,,,2017-12-10
GANDHI NAGAR TPS,5,,210.0,2.06,4.57,469.60,933.13,,,,,,2017-12-10
KUTCH LIG. TPS,1,*,70.0,1.16,0.29,270.60,251.85,,70.0,05/12/2017 12:30,"10/12/201716.02.00","MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-10
KUTCH LIG. TPS,2,,70.0,1.16,1.18,295.60,252.36,,,,,,2017-12-10
KUTCH LIG. TPS,3,*,75.0,1.15,0.88,270.75,234.20,,75.0,03/12/2017 23:20,"10/12/201713.09.00","MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-10
KUTCH LIG. TPS,4,,75.0,1.16,1.79,271.60,147.40,,,,,,2017-12-10
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-10
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-10
SIKKA REP. TPS,3,,250.0,2.90,4.38,676.00,886.59,,,,,,2017-12-10
SIKKA REP. TPS,4,,250.0,2.90,4.40,676.00,897.52,,,,,,2017-12-10
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-10
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
UKAI TPS,3,,200.0,2.03,3.95,474.30,843.16,,,,,,2017-12-10
UKAI TPS,4,,200.0,2.03,4.03,516.30,650.32,,,,,,2017-12-10
UKAI TPS,5,,210.0,1.90,4.23,487.00,898.67,,,,,,2017-12-10
UKAI TPS,6,,500.0,8.65,11.21,1939.50,1911.15,,,,,,2017-12-10
WANAKBORI TPS,1,,210.00,1.55,4.16,398.50,634.35,,,,,,2017-12-10
WANAKBORI TPS,2,,210.00,1.68,4.13,420.80,656.83,,,,,,2017-12-10
WANAKBORI TPS,3,S,210.00,2.16,0.00,332.60,349.61,,210.0,05/12/2017 22:30,,RSD/LOW SCHEDULE,2017-12-10
WANAKBORI TPS,4,,210.00,1.55,4.26,398.50,745.45,,,,,,2017-12-10
WANAKBORI TPS,5,,210.00,1.65,4.23,386.50,703.64,,,,,,2017-12-10
WANAKBORI TPS,6,,210.00,1.68,4.27,385.80,679.43,,,,,,2017-12-10
WANAKBORI TPS,7,,210.00,1.55,4.49,398.50,950.19,,,,,,2017-12-10
DHUVARAN CCPP,,,594.72,0.77,1.83,208.70,415.11,,,,,,2017-12-10
HAZIRA CCPP,,,156.10,0.39,0.00,78.90,1.06,,,,,,2017-12-10
HAZIRA CCPP EXT,,,351.00,0.65,0.00,154.50,187.44,351.0,,,,,2017-12-10
PIPAVAV CCPP,,,702.00,1.36,0.00,349.60,171.35,702.0,,,,,2017-12-10
UTRAN CCPP,,,374.00,0.50,0.00,147.00,184.99,0.0,,,,,2017-12-10
KADANA  HPS,,,240.00,0.81,0.56,208.10,241.02,180.0,,,,,2017-12-10
S SAROVAR CHPH  HPS,,,250.00,3.23,2.74,506.30,437.87,50.0,,,,,2017-12-10
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3356.40,376.61,200.0,,,,,2017-12-10
UKAI  HPS,,,300.00,1.03,2.05,438.30,233.01,,,,,,2017-12-10
MUNDRA TPS,1,,330.00,5.90,6.75,1499.00,1335.32,,,,,,2017-12-10
MUNDRA TPS,2,,330.00,5.48,7.35,1390.80,1699.52,,,,,,2017-12-10
MUNDRA TPS,3,S,330.00,5.74,0.00,1461.40,1242.86,,330.0,01/12/2017 21:36,,MAIN STEAM LINE PROBLEM,2017-12-10
MUNDRA TPS,4,,330.00,5.74,7.47,1461.40,1377.58,,,,,,2017-12-10
MUNDRA TPS,5,L,660.00,11.81,0.00,2990.10,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-10
MUNDRA TPS,6,L,660.00,13.71,0.00,2827.10,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-10
MUNDRA TPS,7,,660.00,11.81,13.37,2990.10,2692.37,,,,,,2017-12-10
MUNDRA TPS,8,,660.00,0.00,14.00,3156.00,2649.52,,,,,,2017-12-10
MUNDRA TPS,9,,660.00,11.90,13.55,3027.00,3422.72,,,,,,2017-12-10
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2606.30,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
MUNDRA UMTPP,2,,800.0,17.65,18.71,3954.50,4383.61,,,,,,2017-12-10
MUNDRA UMTPP,3,,800.0,16.23,18.12,3875.30,3551.70,,,,,,2017-12-10
MUNDRA UMTPP,4,S,800.0,0.00,14.78,2958.00,3241.27,,,10/12/2017 23:50,"12/12/201700.00.00",CONDENSER LOW VACCUM,2017-12-10
MUNDRA UMTPP,5,,800.0,0.00,18.19,5080.00,3471.87,,,,,,2017-12-10
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2017-12-10
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-10
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-10
SABARMATI (D-F STATIONS),1,,120.0,2.09,0.10,506.09,569.23,,,,,,2017-12-10
SABARMATI (D-F STATIONS),2,P,121.0,2.29,0.00,574.90,653.29,,121.0,09/12/2017 22:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.89,513.90,582.21,,,,,,2017-12-10
SALAYA TPP,1,L,600.0,7.68,0.00,1948.80,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-10
SALAYA TPP,2,L,600.0,7.68,0.00,1948.80,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-10
SURAT LIG. TPS,1,,125.0,2.55,2.89,598.50,578.77,,,,,,2017-12-10
SURAT LIG. TPS,2,,125.0,2.55,2.80,572.50,472.38,,,,,,2017-12-10
SURAT LIG. TPS,3,,125.0,2.65,2.92,607.50,563.60,,,,,,2017-12-10
SURAT LIG. TPS,4,,125.0,2.65,2.85,607.50,575.65,,,,,,2017-12-10
BARODA CCPP,,,160.00,0.54,0.00,149.40,20.02,160.00,,,,,2017-12-10
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-10
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-10
GIPCL. GT IMP,,,0.00,0.55,0.54,120.50,142.61,,,,,,2017-12-10
PEGUTHAN CCPP,,,655.00,0.8,0.00,208.00,328.94,,,,,,2017-12-10
SUGEN CCPP,,,1147.50,11.52,13.69,2923.20,4828.67,,,,,,2017-12-10
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-10
GANDHAR CCPP,,,657.39,5.04,9.06,1278.40,2277.84,,,,,,2017-12-10
KAWAS CCPP,,,656.20,3.5,6.79,875.00,1780.68,318.00,,,,,2017-12-10
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-10
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-10
AMARKANTAK EXT TPS,,,210.00,4.1,4.72,1041.00,1194.66,20,,,,,2017-12-10
AMARKANTAK EXT TPS,3,,210.0,4.10,4.72,1041.00,1194.66,,,,,,2017-12-10
SANJAY GANDHI TPS,1,,210.0,2.81,4.24,586.10,697.75,,,,,,2017-12-10
SANJAY GANDHI TPS,2,,210.0,2.48,4.17,624.80,662.82,,,,,,2017-12-10
SANJAY GANDHI TPS,3,,210.0,2.65,4.04,604.50,704.72,,,,,,2017-12-10
SANJAY GANDHI TPS,4,,210.0,2.48,4.06,624.80,743.92,,,,,,2017-12-10
SANJAY GANDHI TPS,5,,500.0,10.19,11.96,2270.90,2086.05,,,,,,2017-12-10
SATPURA TPS,,,1330.00,11.83,14.78,2689.30,2844.75,5,630.00,,,,2017-12-10
SATPURA TPS,6,,200.0,0.00,4.29,0.00,187.66,,,,,,2017-12-10
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-10
SATPURA TPS,8,S,210.0,1.48,0.00,337.80,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-10
SATPURA TPS,9,L,210.0,1.48,0.00,337.80,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-10
SATPURA TPS,10,*,250.0,4.10,4.84,1041.00,1263.04,,,10/12/2017 10:08,"10/12/201712.27.00",PIPES and VALVES BOILER SIDE,2017-12-10
SATPURA TPS,11,,250.0,4.77,5.65,972.70,799.03,,,,,,2017-12-10
SHRI SINGHAJI TPP,1,,600.0,8.19,12.39,2089.90,1350.42,,,,,,2017-12-10
SHRI SINGHAJI TPP,2,S,600.0,8.19,0.00,2089.90,642.02,,600.0,03/12/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-12-10
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.99,683.70,426.73,105.00,,,,,2017-12-10
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.17,72.20,42.20,,,,,,2017-12-10
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-10
BARGI  HPS,,,90.00,1.45,0.67,314.50,123.00,,,,,,2017-12-10
GANDHI SAGAR  HPS,,,115.00,1.23,2.14,269.30,108.97,,,,,,2017-12-10
MADHIKHERA  HPS,,,60.00,0.48,0.00,73.80,13.12,,,,,,2017-12-10
PENCH  HPS,,,160.00,0.97,1.48,289.70,111.10,,,,,,2017-12-10
RAJGHAT  HPS,,,45.00,0.48,0.23,55.80,29.98,15.00,,,,,2017-12-10
ANUPPUR TPP,1,,600.0,9.58,8.89,2435.80,2036.37,,,,,,2017-12-10
ANUPPUR TPP,2,,600.0,2.74,10.01,695.40,2052.15,,,,,,2017-12-10
BINA TPS,1,,250.0,2.74,3.95,695.40,947.13,,,,,,2017-12-10
BINA TPS,2,,250.0,2.74,3.98,695.40,662.46,,,,,,2017-12-10
MAHAN TPP,1,S,600.0,7.68,0.01,1948.80,2108.60,,600.0,10/12/2017 00:01,"14/12/201700.00.00",TRANSMISSION CONSTRAINTS,2017-12-10
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
NIGRI TPP,1,,660.0,10.26,7.94,2606.60,3086.92,,,,,,2017-12-10
NIGRI TPP,2,,660.0,10.26,10.18,2606.60,3077.72,,,,,,2017-12-10
NIWARI TPP,1,L,45.0,0.68,0.00,174.80,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-10
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
SASAN UMTPP,1,,660.0,13.68,15.75,3480.80,3835.99,,,,,,2017-12-10
SASAN UMTPP,2,,660.0,13.68,16.18,3480.80,3272.44,,,,,,2017-12-10
SASAN UMTPP,3,S,660.0,13.68,0.00,3480.80,3369.18,,660.0,08/12/2017 18:23,"11/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-10
SASAN UMTPP,4,S,660.0,13.68,0.00,3480.80,3723.22,,660.0,09/12/2017 12:26,"12/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-10
SASAN UMTPP,5,,660.0,13.68,16.11,3480.80,3874.80,,,,,,2017-12-10
SASAN UMTPP,6,,660.0,13.68,16.13,3480.80,3499.94,,,,,,2017-12-10
SEIONI TPP,1,S,600.0,4.10,6.34,1041.00,926.50,,,10/12/2017 23:19,,COAL SHORTAGE,2017-12-10
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-10
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
VINDHYACHAL STPS,1,,210.00,3.71,4.82,915.10,1157.59,,,,,,2017-12-10
VINDHYACHAL STPS,2,,210.00,3.61,4.95,920.10,1214.84,,,,,,2017-12-10
VINDHYACHAL STPS,3,,210.00,4.00,5.12,876.00,1045.35,,,,,,2017-12-10
VINDHYACHAL STPS,4,,210.00,3.90,4.67,893.00,1186.06,,,,,,2017-12-10
VINDHYACHAL STPS,5,,210.00,3.84,4.68,897.40,1022.33,,,,,,2017-12-10
VINDHYACHAL STPS,6,,210.00,3.90,4.95,991.00,1240.84,,,,,,2017-12-10
VINDHYACHAL STPS,7,,500.00,9.84,11.35,2055.40,2574.18,,,,,,2017-12-10
VINDHYACHAL STPS,8,,500.00,8.65,10.80,2194.50,2723.86,,,,,,2017-12-10
VINDHYACHAL STPS,9,,500.00,8.65,10.54,2194.50,2897.85,,,,,,2017-12-10
VINDHYACHAL STPS,10,,500.00,9.58,11.17,2086.80,2560.56,,,,,,2017-12-10
VINDHYACHAL STPS,11,,500.00,8.65,11.79,2194.50,2635.20,,,,,,2017-12-10
VINDHYACHAL STPS,12,,500.00,0.00,11.88,2151.00,2585.72,,,,,,2017-12-10
VINDHYACHAL STPS,13,,500.00,8.65,10.82,2194.50,2866.18,,,,,,2017-12-10
INDIRA SAGAR  HPS,,,1000.00,6.94,0.86,1394.40,753.47,,,,,,2017-12-10
OMKARESHWAR  HPS,,,520.00,3.39,0.35,679.90,393.77,,,,,,2017-12-10
BHUSAWAL TPS,,,1210.00,17.04,17.93,4111.40,4092.70,7,210.00,,,,2017-12-10
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-10
BHUSAWAL TPS,3,S,210.00,1.10,0.00,279.00,381.94,,210.0,06/12/2017 23:52,,COAL SHORTAGE,2017-12-10
BHUSAWAL TPS,4,,500.00,7.68,8.97,1948.80,1925.81,,,,,,2017-12-10
BHUSAWAL TPS,5,,500.00,8.26,8.96,1883.60,1784.95,,,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),,,2920.00,38.20,38.17,10979.00,11074.62,17,920.00,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),3,S,,,,,,,,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),4,S,210.00,3.26,0.00,743.60,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-10
CHANDRAPUR(MAHARASHTRA),5,P,500.00,8.13,0.00,1854.30,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
CHANDRAPUR(MAHARASHTRA),6,,500.00,8.13,8.94,1854.30,1959.92,,,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),7,,500.00,7.55,9.79,1919.50,1698.70,,,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),8,,500.00,8.13,9.72,1854.30,2252.95,,,,,,2017-12-10
CHANDRAPUR(MAHARASHTRA),9,,500.00,0.00,9.72,1984.00,2113.06,,,,,,2017-12-10
KHAPARKHEDA TPS,1,L,210.00,3.55,0.00,903.50,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-10
KHAPARKHEDA TPS,2,,210.00,3.84,3.64,874.40,636.52,,,,,,2017-12-10
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,903.50,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-10
KHAPARKHEDA TPS,4,S,210.00,3.94,0.00,861.40,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-10
KHAPARKHEDA TPS,5,,500.00,8.19,9.69,2089.90,1921.33,,,,,,2017-12-10
KORADI TPS,,,2400.00,25.29,22.60,6878.29,6471.41,3,870.00,,,,2017-12-10
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-10
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-10
KORADI TPS,7,,210.00,2.74,3.41,695.40,414.93,,,,,,2017-12-10
KORADI TPS,8,,660.00,10.94,9.83,2785.40,2103.49,,,,,,2017-12-10
KORADI TPS,9,,660.00,11.61,9.36,2665.49,1933.07,,,,,,2017-12-10
