name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.77,0.0,258.30999999999995,323.65,56.0,90.0,,,,2024-03-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,138.25999999999996,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-03
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,120.04999999999998,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-03
KUNDARKI TPS,,,90.0,0.87,0.0,300.6099999999999,318.84,30.0,90.0,,,,2024-03-03
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,162.34999999999997,154.7,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-03
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,138.25999999999996,164.14,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-03
LALITPUR TPS,,,1980.0,33.03,25.52,9575.09,11442.71,40.0,0.0,,,,2024-03-03
LALITPUR TPS,Unit 1, ,660.0,11.45,9.12,3179.3499999999995,3798.03,,0.0,,,,2024-03-03
LALITPUR TPS,Unit 2, ,660.0,10.71,9.12,3200.13,3729.94,,0.0,,,,2024-03-03
LALITPUR TPS,Unit 3,*,660.0,10.87,7.28,3195.6099999999997,3914.74,,0.0,45349.740277777775,03/03/2024 04:15:00,BOILER MISC. PROBLEM,2024-03-03
MAQSOODPUR TPS,,,90.0,0.77,0.0,258.30999999999995,339.32,81.0,90.0,,,,2024-03-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,120.04999999999998,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-03
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,138.25999999999996,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-03
PRAYAGRAJ TPP,,,1980.0,40.61,21.1,11462.829999999998,11620.81,42.0,660.0,,,,2024-03-03
PRAYAGRAJ TPP,Unit 1,P,660.0,13.74,0.0,3815.2199999999993,3709.41,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,10.38,3815.2199999999993,3995.72,,0.0,,,,2024-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,10.72,3832.3900000000003,3915.68,,0.0,,,,2024-03-03
ROSA TPP Ph-I,,,1200.0,21.439999999999998,14.54,6099.32,7039.6,17.0,300.0,,,,2024-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.4,1443.7399999999998,1644.68,,0.0,,,,2024-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.4,1546.44,1955.22,,0.0,,,,2024-03-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.06,1646.44,1793.32,,0.0,,,,2024-03-03
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,1.68,1462.7000000000003,1646.38,,300.0,45354.43958333333,06/03/2024,SUPER HEATER TUBE LEAKAGE,2024-03-03
UTRAULA TPS,,,90.0,0.9,0.0,324.69999999999993,332.97,46.0,90.0,,,,2024-03-03
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,162.34999999999997,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-03
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,162.34999999999997,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-03
DADRI (NCTPP),,,1820.0,24.41,12.320000000000002,11733.23,9455.810000000001,17.0,910.0,,,,2024-03-03
DADRI (NCTPP),Unit 1, ,210.0,4.58,0.01,1321.7399999999998,1029.54,,210.0,45354.00347222222,04/03/2024,NO/REDUCED IRRIGATION DEMAND,2024-03-03
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.06,1321.7399999999998,1029.18,,210.0,45354.02222222222,04/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-03
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.62,1285.0,1158.72,,0.0,,,,2024-03-03
DADRI (NCTPP),Unit 4, ,210.0,4.48,2.63,1374.44,1111.72,,0.0,,,,2024-03-03
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.78,3132.0,2374.95,,0.0,,,,2024-03-03
DADRI (NCTPP),Unit 6,S,490.0,10.77,0.22,3298.31,2751.7,,490.0,45354.03472222222,,TURBINE MISC.,2024-03-03
GHATAMPUR TPP,,,0.0,16.48,0.0,2838.44,0.0,,0.0,,,,2024-03-03
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1359.09,0.0,,0.0,,,unit not yet commissioned,2024-03-03
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1028.39,0.0,,0.0,,,unit not yet commissioned,2024-03-03
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,450.96,0.0,,0.0,,,unit not yet commissioned,2024-03-03
KHURJA TPP,,,0.0,6.45,0.0,19.35,0.0,,0.0,,,,2024-03-03
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,19.35,0.0,,0.0,,,unit not yet commissioned,2024-03-03
MEJA STPP,,,1320.0,25.07,19.8,6998.209999999999,7537.82,26.0,0.0,,,,2024-03-03
MEJA STPP,Unit 1, ,660.0,14.39,9.9,3797.1699999999996,3078.81,,0.0,,,,2024-03-03
MEJA STPP,Unit 2, ,660.0,10.68,9.9,3201.0399999999995,4459.01,,0.0,,,,2024-03-03
RIHAND STPS,,,3000.0,58.76,58.29,22954.28,21506.86,31.0,0.0,,,,2024-03-03
RIHAND STPS,Unit 1, ,500.0,11.74,10.35,3971.2199999999993,3759.84,,0.0,,,,2024-03-03
RIHAND STPS,Unit 2, ,500.0,11.74,10.49,3971.2199999999993,3759.22,,0.0,,,,2024-03-03
RIHAND STPS,Unit 3, ,500.0,11.77,10.49,3570.31,3439.08,,0.0,,,,2024-03-03
RIHAND STPS,Unit 4, ,500.0,11.77,10.44,3570.31,3334.17,,0.0,,,,2024-03-03
RIHAND STPS,Unit 5,*,500.0,0.0,6.53,3900.0,3419.13,,0.0,45315.018055555556,03/03/2024 05:23:00,OVERHAULING WORKS,2024-03-03
RIHAND STPS,Unit 6, ,500.0,11.74,9.99,3971.2199999999993,3795.42,,0.0,,,,2024-03-03
SINGRAULI STPS,,,2000.0,45.18000000000001,39.75,14435.54,14472.31,18.0,200.0,,,,2024-03-03
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1569.9500000000003,1441.4,,200.0,45321.98333333333,04/03/2024,OVERHAULING WORKS,2024-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.49,1569.9500000000003,1602.5,,0.0,,,,2024-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.53,1277.1700000000003,1289.69,,0.0,,,,2024-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.58,1569.9500000000003,1600.75,,0.0,,,,2024-03-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.5,1569.9500000000003,1604.77,,0.0,,,,2024-03-03
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.8,3671.2199999999993,3785.12,,0.0,,,,2024-03-03
SINGRAULI STPS,Unit 7, ,500.0,10.45,10.85,3207.3499999999995,3148.08,,0.0,,,,2024-03-03
TANDA TPS,,,1760.0,39.22,18.990000000000002,11701.66,9618.9,29.0,440.0,,,,2024-03-03
TANDA TPS,Unit 1,S,110.0,2.32,0.0,634.9600000000002,368.39,,110.0,45353.4375,04/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-03
TANDA TPS,Unit 2,S,110.0,2.35,0.0,634.0500000000001,390.58,,110.0,45353.46805555555,04/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-03
TANDA TPS,Unit 3,S,110.0,2.42,0.0,732.2599999999999,425.63,,110.0,45353.4375,04/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-03
TANDA TPS,Unit 4,S,110.0,2.42,0.0,732.2599999999999,455.47,,110.0,45353.450694444444,04/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-03
TANDA TPS,Unit 5, ,660.0,14.81,9.38,4185.430000000001,4047.67,,0.0,,,,2024-03-03
TANDA TPS,Unit 6, ,660.0,14.9,9.61,4782.699999999999,3931.16,,0.0,,,,2024-03-03
UNCHAHAR TPS,,,1550.0,33.01,19.02,9781.03,7825.719999999999,34.0,210.0,,,,2024-03-03
UNCHAHAR TPS,Unit 1, ,210.0,4.42,2.92,1326.2600000000002,982.56,,0.0,,,,2024-03-03
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1178.9599999999998,798.52,,210.0,45328.91527777778,04/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-03
UNCHAHAR TPS,Unit 3, ,210.0,4.65,3.16,1419.9500000000003,1323.39,,0.0,,,,2024-03-03
UNCHAHAR TPS,Unit 4, ,210.0,4.78,3.17,1421.34,1340.86,,0.0,,,,2024-03-03
UNCHAHAR TPS,Unit 5, ,210.0,4.58,2.96,1321.7399999999998,1119.0,,0.0,,,,2024-03-03
UNCHAHAR TPS,Unit 6, ,500.0,10.26,6.81,3112.7800000000007,2261.39,,0.0,,,,2024-03-03
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,440.32000000000005,698.04,,663.3599999999999,,,,2024-03-03
DADRI CCPP,,,829.78,2.9299999999999997,0.0,957.79,964.4100000000001,,829.78,,,,2024-03-03
NARORA  A.P.S.,,,440.0,9.71,10.690000000000001,2826.13,2573.48,,0.0,,,,2024-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.29,1501.7000000000003,1372.34,,0.0,,,,2024-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.4,1324.4299999999998,1201.14,,0.0,,,,2024-03-03
DSPM TPS,,,500.0,10.91,11.42,3294.7300000000005,3771.0699999999997,32.0,0.0,,,,2024-03-03
DSPM TPS,Unit 1, ,250.0,5.39,5.77,1649.1700000000003,1902.56,,0.0,,,,2024-03-03
DSPM TPS,Unit 2, ,250.0,5.52,5.65,1645.56,1868.51,,0.0,,,,2024-03-03
KORBA-WEST TPS,,,1340.0,24.77,28.340000000000003,8782.31,8836.08,8.0,0.0,,,,2024-03-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.45,1376.0,1479.07,,0.0,,,,2024-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.15,1374.44,1432.04,,0.0,,,,2024-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.02,1270.8299999999997,1349.23,,0.0,,,,2024-03-03
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.26,1271.7399999999998,1141.59,,0.0,,,,2024-03-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.46,3489.2999999999997,3434.15,,0.0,,,,2024-03-03
MARWA TPS,,,1000.0,16.26,21.61,4544.779999999999,6788.36,28.0,0.0,,,,2024-03-03
MARWA TPS,Unit 1, ,500.0,7.87,10.83,2279.6099999999997,3455.72,,0.0,,,,2024-03-03
MARWA TPS,Unit 2, ,500.0,8.39,10.78,2265.1699999999996,3332.64,,0.0,,,,2024-03-03
HASDEOBANGO  HPS,,,120.0,0.32,0.76,264.96,298.79,,0.0,,,,2024-03-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,8.25,3837.82,3639.96,8.0,0.0,,,,2024-03-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,8.25,3837.82,3639.96,,0.0,,,,2024-03-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,22.8,7743.089999999999,7947.87,11.0,0.0,,,,2024-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,11.5,3856.18,3717.29,,0.0,,,,2024-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,11.3,3886.9099999999994,4230.58,,0.0,,,,2024-03-03
AKALTARA TPS,,,1800.0,37.29,15.329999999999998,10755.869999999999,9982.58,20.0,0.0,,,,2024-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
AKALTARA TPS,Unit 2, ,600.0,12.68,7.81,3645.0399999999995,3654.79,,0.0,,,,2024-03-03
AKALTARA TPS,Unit 3, ,600.0,13.0,0.0,3636.0,2747.33,,0.0,45353.665972222225,,,2024-03-03
AKALTARA TPS,Unit 4, ,600.0,11.61,7.52,3474.8300000000004,3580.46,,0.0,,,,2024-03-03
BALCO TPS,,,600.0,10.09,6.55,3017.2700000000004,2948.5299999999997,10.0,300.0,,,,2024-03-03
BALCO TPS,Unit 1, ,300.0,5.19,6.55,1554.5700000000002,1384.82,,0.0,,,,2024-03-03
BALCO TPS,Unit 2,L,300.0,4.9,0.0,1462.7000000000003,1563.71,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-03
BANDAKHAR TPP,,,300.0,6.58,5.62,2015.7399999999998,1992.05,18.0,0.0,,,,2024-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.62,2015.7399999999998,1992.05,,0.0,,,,2024-03-03
BARADARHA TPS,,,1200.0,25.71,26.41,7680.13,8254.529999999999,11.0,0.0,,,,2024-03-03
BARADARHA TPS,Unit 1, ,600.0,13.13,13.21,3832.3900000000003,4099.61,,0.0,,,,2024-03-03
BARADARHA TPS,Unit 2, ,600.0,12.58,13.2,3847.74,4154.92,,0.0,,,,2024-03-03
BINJKOTE TPP,,,600.0,5.62,10.89,1842.8599999999997,2707.8,13.0,0.0,,,,2024-03-03
BINJKOTE TPP,Unit 1, ,300.0,2.81,4.99,921.4299999999998,1540.62,,0.0,,,,2024-03-03
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.9,921.4299999999998,1167.18,,0.0,,,,2024-03-03
CHAKABURA TPP,,,30.0,0.61,0.69,182.83000000000004,205.51,34.0,0.0,,,,2024-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,182.83000000000004,205.51,,0.0,,,,2024-03-03
KASAIPALLI TPP,,,270.0,5.52,0.0,1545.56,1461.5500000000002,24.0,270.0,,,,2024-03-03
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,771.4299999999998,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-03
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,774.1300000000001,796.46,,135.0,45353.33263888889,04/03/2024,WATER WALL TUBE LEAKAGE,2024-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-03
NAWAPARA TPP,,,600.0,9.84,9.2,2724.5200000000004,3178.71,36.0,0.0,,,,2024-03-03
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.57,1362.7000000000003,1522.55,,0.0,,,,2024-03-03
NAWAPARA TPP,Unit 2, ,300.0,4.94,4.63,1361.8200000000002,1656.16,,0.0,,,,2024-03-03
OP JINDAL TPS,,,1000.0,19.07,15.389999999999999,5566.209999999999,6980.5199999999995,4.0,0.0,,,,2024-03-03
OP JINDAL TPS,Unit 1, ,250.0,4.16,3.86,1083.4800000000002,1857.61,,0.0,,,,2024-03-03
OP JINDAL TPS,Unit 2, ,250.0,5.23,3.84,1553.69,1690.68,,0.0,,,,2024-03-03
OP JINDAL TPS,Unit 3, ,250.0,5.1,3.85,1557.2999999999997,1602.94,,0.0,,,,2024-03-03
OP JINDAL TPS,Unit 4, ,250.0,4.58,3.84,1371.7399999999998,1829.29,,0.0,,,,2024-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
PATHADI TPP,,,600.0,13.3,10.24,4027.9000000000005,3506.94,28.0,0.0,,,,2024-03-03
PATHADI TPP,Unit 1, ,300.0,6.65,5.11,2013.9500000000003,1746.74,,0.0,,,,2024-03-03
PATHADI TPP,Unit 2, ,300.0,6.65,5.13,2013.9500000000003,1760.2,,0.0,,,,2024-03-03
RATIJA TPS,,,100.0,2.12,1.06,640.36,605.1,29.0,50.0,,,,2024-03-03
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,320.18,305.3,,0.0,,,,2024-03-03
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,320.18,299.8,,50.0,45322.0,05/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
SVPL TPP,,,63.0,0.26,0.19,92.78000000000002,309.81,45.0,63.0,,,,2024-03-03
SVPL TPP,Unit 1,*,63.0,0.26,0.19,92.78000000000002,309.81,,63.0,45352.032638888886,03/03/2024 18:01:00,ECONOMISER TUBE LEAKAGE,2024-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-03
TAMNAR TPP,,,2400.0,33.7,40.75,10056.1,15690.029999999999,3.0,1200.0,,,,2024-03-03
TAMNAR TPP,Unit 1, ,600.0,9.77,14.38,2926.31,4377.9,,0.0,,,,2024-03-03
TAMNAR TPP,Unit 2,*,600.0,10.77,12.68,2798.31,3582.69,,600.0,45354.84305555555,03/03/2024 22:08:00,FURNACE DRAFT ABNORMAL,2024-03-03
TAMNAR TPP,Unit 3, ,600.0,7.0,13.69,2304.0,3834.99,,0.0,,,,2024-03-03
TAMNAR TPP,Unit 4,S,600.0,6.16,0.0,2027.4800000000002,3894.45,,600.0,45353.48888888889,,AIR PREHEATERS PROBLEM,2024-03-03
UCHPINDA TPP,,,1440.0,22.180000000000003,26.61,6478.540000000001,6807.16,30.0,0.0,,,,2024-03-03
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.66,1646.44,1533.02,,0.0,,,,2024-03-03
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.65,1646.44,1922.36,,0.0,,,,2024-03-03
UCHPINDA TPP,Unit 3, ,360.0,6.03,6.62,1631.09,1719.63,,0.0,,,,2024-03-03
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.68,1554.5700000000002,1632.15,,0.0,,,,2024-03-03
BHILAI TPS,,,500.0,10.969999999999999,8.64,3392.91,3569.3,59.0,0.0,,,,2024-03-03
BHILAI TPS,Unit 1, ,250.0,5.42,4.32,1698.2600000000002,1705.71,,0.0,,,,2024-03-03
BHILAI TPS,Unit 2, ,250.0,5.55,4.32,1694.6499999999999,1863.59,,0.0,,,,2024-03-03
KORBA STPS,,,2600.0,60.85000000000001,45.06,19665.550000000003,18828.789999999997,14.0,500.0,,,,2024-03-03
KORBA STPS,Unit 1, ,200.0,4.45,4.29,1500.3500000000001,1565.42,,0.0,,,,2024-03-03
KORBA STPS,Unit 2, ,200.0,4.77,4.39,1396.31,1544.41,,0.0,,,,2024-03-03
KORBA STPS,Unit 3, ,200.0,4.68,4.36,1419.0400000000002,1403.51,,0.0,,,,2024-03-03
KORBA STPS,Unit 4, ,500.0,11.84,10.85,3468.5200000000004,3292.99,,0.0,,,,2024-03-03
KORBA STPS,Unit 5,S,500.0,11.43,0.0,3874.2899999999995,3317.54,,500.0,45352.549305555556,04/03/2024,REHEATER TUBE LEAKAGE,2024-03-03
KORBA STPS,Unit 6, ,500.0,11.84,10.33,4003.5200000000004,3851.71,,0.0,,,,2024-03-03
KORBA STPS,Unit 7, ,500.0,11.84,10.84,4003.5200000000004,3853.21,,0.0,,,,2024-03-03
LARA TPP,,,1600.0,35.120000000000005,35.79,11316.36,10709.69,16.0,0.0,,,,2024-03-03
LARA TPP,Unit 1, ,800.0,17.64,17.96,5405.920000000001,5827.42,,0.0,,,,2024-03-03
LARA TPP,Unit 2, ,800.0,17.48,17.83,5910.439999999999,4882.27,,0.0,,,,2024-03-03
SIPAT STPS,,,2980.0,68.9,65.92,20770.699999999997,20717.36,9.0,0.0,,,,2024-03-03
SIPAT STPS,Unit 1, ,660.0,14.32,14.55,4198.959999999999,4316.26,,0.0,,,,2024-03-03
SIPAT STPS,Unit 2, ,660.0,16.81,14.04,4929.430000000001,4038.09,,0.0,,,,2024-03-03
SIPAT STPS,Unit 3, ,660.0,14.32,15.35,4198.959999999999,5050.04,,0.0,,,,2024-03-03
SIPAT STPS,Unit 4, ,500.0,11.19,10.97,3786.57,3893.39,,0.0,,,,2024-03-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.01,3656.7800000000007,3419.58,,0.0,,,,2024-03-03
AKRIMOTA LIG TPS,,,250.0,3.48,1.57,902.44,410.46000000000004,,125.0,,,,2024-03-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.57,451.22,207.09,,0.0,,,,2024-03-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.74,0.0,451.22,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-03
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.62,1097.9499999999998,1673.75,,250.0,,,,2024-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.62,548.5200000000001,849.11,,0.0,,,,2024-03-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,549.4299999999998,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-03
GANDHI NAGAR TPS,,,630.0,9.68,6.67,2629.04,2690.4700000000003,24.0,420.0,,,,2024-03-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,1.47,770.5200000000001,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,1.36,770.5200000000001,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.84,1088.0,1098.11,,0.0,,,,2024-03-03
KUTCH LIG. TPS,,,150.0,2.9,0.0,818.7,391.54999999999995,,150.0,,,,2024-03-03
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,408.44000000000005,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,410.26000000000005,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-03
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1554.5700000000002,784.78,0.0,500.0,,,,2024-03-03
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,777.7400000000001,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-03
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,776.83,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-03
UKAI TPS,,,1110.0,19.52,12.08,5353.56,4865.700000000001,31.0,410.0,,,,2024-03-03
UKAI TPS,Unit 3,P,200.0,2.84,0.0,770.5200000000001,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-03
UKAI TPS,Unit 4, ,200.0,4.0,3.76,1088.0,1222.91,,0.0,,,,2024-03-03
UKAI TPS,Unit 5,S,210.0,2.84,0.0,770.5200000000001,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-03
UKAI TPS,Unit 6, ,500.0,9.84,8.32,2724.5200000000004,2217.64,,0.0,,,,2024-03-03
WANAKBORI TPS,,,2270.0,34.6,21.66,9481.14,11501.04,13.0,1050.0,,,,2024-03-03
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,548.83,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-03
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,549.4299999999998,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-03
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.58,906.0500000000001,1015.05,,0.0,,,,2024-03-03
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,829.56,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-03
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,664.1799999999998,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-03
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,906.0500000000001,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.51,997.0399999999998,1326.55,,0.0,,,,2024-03-03
WANAKBORI TPS,Unit 8, ,800.0,15.0,14.57,4080.0,4615.38,,0.0,,,,2024-03-03
DHUVARAN CCPP,,,594.72,1.01,0.0,332.0300000000001,276.69,,146.62,,,,2024-03-03
HAZIRA CCPP,,,156.1,0.39,0.0,139.17000000000002,0.0,,156.1,,,,2024-03-03
HAZIRA CCPP EXT,,,351.0,0.58,0.0,183.74000000000004,15.03,,351.0,,,,2024-03-03
PIPAVAV CCPP,,,702.0,0.55,0.0,470.65000000000003,208.61,,0.0,,,,2024-03-03
UTRAN CCPP,,,374.0,0.58,0.0,183.74000000000004,275.65000000000003,,240.0,,,,2024-03-03
KADANA  HPS,,,240.0,0.65,0.82,311.94999999999993,250.73000000000002,,0.0,,,,2024-03-03
S SAROVAR CHPH HPS,,,250.0,3.52,3.6100000000000003,887.56,1077.26,,0.0,,,,2024-03-03
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2034.5199999999998,2510.2,,0.0,,,,2024-03-03
UKAI HPS,,,300.0,1.65,1.9900000000000002,674.9499999999999,515.98,,300.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,26.55,5991.48,11060.53,0.0,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,9.44,2304.0,3723.33,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,9.2,1843.7399999999998,4039.36,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,7.91,1843.7399999999998,3297.84,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,33.52,8785.33,9523.29,0.0,660.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,1.51,921.4299999999998,1088.58,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,1.53,913.3000000000001,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-03
