name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.55,202.95,248.52999999999997,,24.0,,,,2025-12-05
MATATILA  HPS,,,30.599999999999998,0.52,0.71,73.59999999999998,79.97,,0.0,,,,2025-12-05
OBRA  HPS,,,99.0,0.65,0.26,178.25000000000003,248.34,,66.0,,,,2025-12-05
RIHAND HPS,,,300.0,2.0,0.63,378.0,800.6500000000001,,100.0,,,,2025-12-05
ANPARA C TPS,,,1200.0,12.32,13.77,6170.6,5550.7,15.0,600.0,,,,2025-12-05
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
ANPARA C TPS,Unit 2, ,600.0,12.32,13.77,3121.600000000001,3032.31,,0.0,,,,2025-12-05
BARKHERA TPS,,,90.0,1.17,1.42,322.8500000000001,203.14,50.0,0.0,,,,2025-12-05
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,160.10000000000002,103.02,,0.0,,,,2025-12-05
BARKHERA TPS,Unit 2, ,45.0,0.55,0.71,162.75000000000006,100.12,,0.0,,,,2025-12-05
KHAMBARKHERA TPS,,,90.0,0.57,1.43,314.84999999999997,191.88,63.0,0.0,,,,2025-12-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.72,156.0,88.13,,0.0,,,,2025-12-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.71,158.84999999999997,103.75,,0.0,,,,2025-12-05
KUNDARKI TPS,,,90.0,0.5,1.42,322.5,208.12,52.0,0.0,,,,2025-12-05
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,160.0,105.3,,0.0,,,,2025-12-05
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.7,162.5,102.82,,0.0,,,,2025-12-05
LALITPUR TPS,,,1980.0,22.45,22.68,8812.250000000002,8193.83,33.0,660.0,,,,2025-12-05
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
LALITPUR TPS,Unit 2, ,660.0,11.26,11.34,3027.300000000001,2843.17,,0.0,,,,2025-12-05
LALITPUR TPS,Unit 3, ,660.0,11.19,11.34,3022.9500000000003,2848.89,,0.0,,,,2025-12-05
MAQSOODPUR TPS,,,90.0,1.22,1.35,320.10000000000014,203.10000000000002,53.0,0.0,,,,2025-12-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.68,159.05000000000007,100.59,,0.0,,,,2025-12-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,161.05000000000007,102.51,,0.0,,,,2025-12-05
PRAYAGRAJ TPP,,,1980.0,35.87,26.810000000000002,9428.21,8881.84,38.0,660.0,,,,2025-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.5,3332.249999999999,3116.81,,0.0,,,,2025-12-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.31,3030.2100000000005,2981.87,,0.0,,,,2025-12-05
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3065.7499999999995,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
ROSA TPP Ph-I,,,1200.0,20.1,13.86,5289.5,4709.73,37.0,600.0,,,,2025-12-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.06,1332.7000000000003,1245.67,,0.0,,,,2025-12-05
ROSA TPP Ph-I,Unit 2,S,300.0,4.94,3.89,1324.7000000000003,1229.71,,300.0,45996.782638888886,08/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-05
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1259.8000000000004,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.91,1372.2999999999997,1155.75,,0.0,,,,2025-12-05
UTRAULA TPS,,,90.0,1.25,1.41,317.25,193.9,58.0,0.0,,,,2025-12-05
UTRAULA TPS,Unit 1, ,45.0,0.64,0.71,158.19999999999993,96.15,,0.0,,,,2025-12-05
UTRAULA TPS,Unit 2, ,45.0,0.61,0.7,159.05000000000007,97.75,,0.0,,,,2025-12-05
DADRI (NCTPP),,,1820.0,28.71,27.8,7275.55,5870.09,23.0,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.14,916.2500000000002,634.94,,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.07,807.7499999999998,524.86,,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.19,848.7999999999998,664.58,,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.49,848.7999999999998,689.8,,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.45,1744.7499999999998,1511.9,,0.0,,,,2025-12-05
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.46,2109.2000000000007,1844.01,,0.0,,,,2025-12-05
GHATAMPUR TPP,,,660.0,22.88,10.8,4051.3999999999987,2297.27,17.0,0.0,,,,2025-12-05
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.8,2444.4999999999995,2297.27,,0.0,,,,2025-12-05
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1359.1999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-05
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,247.7,0.0,,0.0,,,unit not yet commissioned,2025-12-05
KHURJA TPP,,,1320.0,15.260000000000002,26.89,3384.300000000001,3743.27,21.0,0.0,,,,2025-12-05
KHURJA TPP,Unit 1, ,660.0,8.32,13.47,2244.600000000001,3421.44,,0.0,,,,2025-12-05
KHURJA TPP,Unit 2, ,660.0,6.94,13.42,1139.7000000000003,321.83,,0.0,,,,2025-12-05
MEJA STPP,,,1320.0,12.45,22.96,6255.249999999999,5252.139999999999,26.0,0.0,,,,2025-12-05
MEJA STPP,Unit 1, ,660.0,0.0,11.5,2898.0,2874.46,,0.0,,,,2025-12-05
MEJA STPP,Unit 2, ,660.0,12.45,11.46,3357.249999999999,2377.68,,0.0,,,,2025-12-05
RIHAND STPS,,,3000.0,67.84,56.870000000000005,16508.2,14588.52,24.0,500.0,,,,2025-12-05
RIHAND STPS,Unit 1, ,500.0,11.29,11.25,2815.45,2588.65,,0.0,,,,2025-12-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.35,2815.45,1863.8,,0.0,,,,2025-12-05
RIHAND STPS,Unit 3, ,500.0,11.29,11.46,2415.45,2577.04,,0.0,,,,2025-12-05
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2835.9499999999994,2252.58,,500.0,45959.995833333334,07/12/2025,OVERHAULING WORKS,2025-12-05
RIHAND STPS,Unit 5, ,500.0,11.29,11.43,2810.45,2659.02,,0.0,,,,2025-12-05
RIHAND STPS,Unit 6, ,500.0,11.29,11.38,2815.45,2647.43,,0.0,,,,2025-12-05
SINGRAULI STPS,,,2000.0,44.910000000000004,46.67,10419.550000000001,9308.84,10.0,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.79,925.5999999999999,1065.47,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.76,1109.1000000000004,1044.8,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.73,1118.2500000000002,1048.46,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.88,1110.1000000000004,1068.96,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.78,925.5999999999999,850.91,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.42,2815.45,1820.15,,0.0,,,,2025-12-05
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.31,2415.45,2410.09,,0.0,,,,2025-12-05
TANDA TPS,,,1760.0,28.18,23.34,7999.900000000001,6368.72,27.0,440.0,,,,2025-12-05
TANDA TPS,Unit 1,L,110.0,1.65,0.0,437.2499999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-05
TANDA TPS,Unit 2,L,110.0,1.65,0.0,440.2499999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-05
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-05
TANDA TPS,Unit 4,L,110.0,1.52,0.0,407.5999999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
TANDA TPS,Unit 5, ,660.0,11.94,11.64,3223.7000000000003,2905.25,,0.0,,,,2025-12-05
TANDA TPS,Unit 6, ,660.0,11.42,11.7,3087.1000000000004,2578.3,,0.0,,,,2025-12-05
UNCHAHAR TPS,,,1550.0,23.550000000000004,22.07,7059.749999999998,6270.0,27.0,210.0,,,,2025-12-05
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.39,902.7500000000001,863.46,,0.0,,,,2025-12-05
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.44,831.0,715.14,,0.0,,,,2025-12-05
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,904.0499999999997,799.0,,210.0,45976.04236111111,07/12/2025,OVERHAULING WORKS,2025-12-05
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.48,1045.3499999999995,897.66,,0.0,,,,2025-12-05
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.49,1045.3499999999995,867.58,,0.0,,,,2025-12-05
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.27,2331.2500000000005,2127.16,,0.0,,,,2025-12-05
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,629.1,308.97999999999996,,552.17,,,,2025-12-05
DADRI CCPP,,,829.78,3.13,0.48,776.6500000000001,360.53999999999996,,699.5899999999999,,,,2025-12-05
NARORA  A.P.S.,,,440.0,8.71,10.870000000000001,1856.5500000000002,1518.1799999999998,,0.0,,,,2025-12-05
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,861.0,245.08,,0.0,,,,2025-12-05
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.44,995.5500000000002,1273.1,,0.0,,,,2025-12-05
CHHATISGARH,,,,,,,,,,,,,2025-12-05
DSPM TPS,,,500.0,10.93,10.93,2582.6500000000005,2650.0299999999997,43.0,0.0,,,,2025-12-05
DSPM TPS,Unit 1, ,250.0,5.45,5.46,1218.2500000000002,1313.19,,0.0,,,,2025-12-05
DSPM TPS,Unit 2, ,250.0,5.48,5.47,1364.4,1336.84,,0.0,,,,2025-12-05
KORBA-WEST TPS,,,1340.0,26.450000000000003,24.55,6531.249999999998,5244.18,18.0,210.0,,,,2025-12-05
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.0,934.4499999999998,794.31,,0.0,,,,2025-12-05
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.33,1045.3499999999995,791.36,,0.0,,,,2025-12-05
KORBA-WEST TPS,Unit 3,*,210.0,3.87,0.0,1045.3499999999995,812.82,,210.0,45995.92638888889,,REHEATER TUBE LEAKAGE,2025-12-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.16,941.4999999999999,604.85,,0.0,,,,2025-12-05
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.06,2564.6,2240.84,,0.0,,,,2025-12-05
MARWA TPS,,,1000.0,10.23,21.17,5002.15,4534.33,10.0,0.0,,,,2025-12-05
MARWA TPS,Unit 1, ,500.0,0.0,10.56,2426.0,2251.9,,0.0,,,,2025-12-05
MARWA TPS,Unit 2, ,500.0,10.23,10.61,2576.15,2282.43,,0.0,,,,2025-12-05
HASDEOBANGO  HPS,,,120.0,0.13,0.12,267.65,264.0,,0.0,,,,2025-12-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,23.0,600.0,,,,2025-12-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.47,6547.300000000001,5406.29,19.0,0.0,,,,2025-12-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.44,3151.55,2575.69,,0.0,,,,2025-12-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.03,3395.750000000001,2830.6,,0.0,,,,2025-12-05
AKALTARA TPS,,,1800.0,33.0,26.04,8658.000000000002,7746.57,38.0,0.0,,,,2025-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2659.55,2155.11,,0.0,45941.947222222225,,,2025-12-05
AKALTARA TPS,Unit 3, ,600.0,11.26,12.96,3067.300000000001,2770.39,,0.0,,,,2025-12-05
AKALTARA TPS,Unit 4, ,600.0,11.03,13.08,2931.150000000001,2821.07,,0.0,,,,2025-12-05
BALCO TPS,,,600.0,10.71,7.0,2571.55,2494.57,10.0,300.0,,,,2025-12-05
BALCO TPS,Unit 1, ,300.0,5.13,6.89,1213.6500000000005,1225.92,,0.0,,,,2025-12-05
BALCO TPS,Unit 2,*,300.0,5.58,0.11,1357.8999999999996,1268.65,,300.0,45970.00555555556,05/12/2025 21:58:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-05
BANDAKHAR TPP,,,300.0,5.58,7.13,1507.8999999999996,1458.16,38.0,0.0,,,,2025-12-05
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.13,1507.8999999999996,1458.16,,0.0,,,,2025-12-05
BARADARHA TPS,,,1200.0,25.35,14.14,5917.75,5941.2,41.0,600.0,,,,2025-12-05
BARADARHA TPS,Unit 1, ,600.0,12.35,14.14,3122.7499999999995,3251.37,,0.0,,,,2025-12-05
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2795.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
BINJKOTE TPP,,,600.0,9.71,6.76,2384.55,3018.3199999999997,49.0,300.0,,,,2025-12-05
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.76,1224.7499999999998,1557.26,,0.0,,,,2025-12-05
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1159.8000000000004,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-05
CHAKABURA TPP,,,30.0,0.61,0.71,153.05000000000007,136.48,3.0,0.0,,,,2025-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,153.05000000000007,136.48,,0.0,,,,2025-12-05
KASAIPALLI TPP,,,270.0,4.55,5.859999999999999,1229.7499999999998,1017.02,6.0,0.0,,,,2025-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.82,579.65,601.99,,0.0,,,,2025-12-05
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,650.0999999999998,415.03,,0.0,,,,2025-12-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-05
NAWAPARA TPP,,,600.0,10.26,13.22,2525.3,2606.92,37.0,0.0,,,,2025-12-05
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.44,1267.4999999999995,1373.2,,0.0,,,,2025-12-05
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.78,1257.8000000000004,1233.72,,0.0,,,,2025-12-05
OP JINDAL TPS,,,1000.0,20.4,24.42,5161.999999999998,5180.16,35.0,0.0,,,,2025-12-05
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.13,1290.4999999999995,1389.23,,0.0,,,,2025-12-05
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.99,1290.4999999999995,1373.12,,0.0,,,,2025-12-05
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.14,1290.4999999999995,1211.58,,0.0,,,,2025-12-05
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.16,1290.4999999999995,1206.23,,0.0,,,,2025-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
PATHADI TPP,,,600.0,12.64,13.54,3006.2000000000007,2958.83,17.0,0.0,,,,2025-12-05
PATHADI TPP,Unit 1, ,300.0,6.16,7.32,1561.8000000000004,1478.84,,0.0,,,,2025-12-05
PATHADI TPP,Unit 2, ,300.0,6.48,6.22,1444.4,1479.99,,0.0,,,,2025-12-05
RATIJA TPS,,,100.0,1.74,2.05,478.70000000000005,407.32,2.0,0.0,,,,2025-12-05
RATIJA TPS,Unit 1, ,50.0,0.87,0.96,239.35000000000002,229.54,,0.0,,,,2025-12-05
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,239.35000000000002,177.78,,0.0,,,,2025-12-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
SVPL TPP,,,63.0,0.74,1.37,204.70000000000005,235.82,5.0,0.0,,,,2025-12-05
SVPL TPP,Unit 1, ,63.0,0.74,1.37,204.70000000000005,235.82,,0.0,,,,2025-12-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-05
TAMNAR TPP,,,2400.0,49.67,37.730000000000004,12350.35,12057.64,38.0,600.0,,,,2025-12-05
TAMNAR TPP,Unit 1,*,600.0,12.61,7.33,3189.0500000000006,3190.62,,0.0,45994.243055555555,05/12/2025 09:04:00,TURBINE MISC. PROBLEMS,2025-12-05
TAMNAR TPP,Unit 2, ,600.0,12.65,14.56,2986.2500000000005,2844.34,,0.0,,,,2025-12-05
TAMNAR TPP,Unit 3, ,600.0,12.35,14.48,3120.7499999999995,3223.13,,0.0,,,,2025-12-05
TAMNAR TPP,Unit 4,*,600.0,12.06,1.36,3054.2999999999997,2799.55,,600.0,45962.17361111111,05/12/2025 17:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
UCHPINDA TPP,,,1440.0,20.17,22.41,5363.850000000002,5388.16,78.0,360.0,,,,2025-12-05
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.41,1357.6500000000005,797.64,,0.0,,,,2025-12-05
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.5,1323.8500000000001,1260.93,,0.0,,,,2025-12-05
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1357.6500000000005,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-05
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.5,1324.7000000000003,1791.12,,0.0,,,,2025-12-05
UCHPINDA TPP,Unit 1,S,600.0,0.0,4.14,0.0,1051.91,,600.0,45996.46666666667,06/12/2025,C.W. PUMP PROBLEM,2025-12-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
BHILAI TPS,,,500.0,10.74,9.940000000000001,2689.7,2471.33,33.0,0.0,,,,2025-12-05
BHILAI TPS,Unit 1, ,250.0,5.26,5.0,1325.3,1230.96,,0.0,,,,2025-12-05
BHILAI TPS,Unit 2, ,250.0,5.48,4.94,1364.4,1240.37,,0.0,,,,2025-12-05
KORBA STPS,,,2600.0,59.3,60.85,14218.5,13113.480000000001,3.0,0.0,,,,2025-12-05
KORBA STPS,Unit 1, ,200.0,4.52,4.75,1125.6,1092.87,,0.0,,,,2025-12-05
KORBA STPS,Unit 2, ,200.0,4.52,4.77,1125.6,914.06,,0.0,,,,2025-12-05
KORBA STPS,Unit 3, ,200.0,4.52,4.78,925.5999999999999,886.76,,0.0,,,,2025-12-05
KORBA STPS,Unit 4, ,500.0,11.35,11.73,2482.7499999999995,2269.07,,0.0,,,,2025-12-05
KORBA STPS,Unit 5, ,500.0,11.35,11.78,2829.7499999999995,2649.05,,0.0,,,,2025-12-05
KORBA STPS,Unit 6, ,500.0,11.52,11.39,2864.6,2590.84,,0.0,,,,2025-12-05
KORBA STPS,Unit 7, ,500.0,11.52,11.65,2864.6,2710.83,,0.0,,,,2025-12-05
LARA TPP,,,1600.0,36.7,37.599999999999994,8041.500000000002,7974.8,22.0,0.0,,,,2025-12-05
LARA TPP,Unit 1, ,800.0,18.35,18.77,4570.750000000002,4343.26,,0.0,,,,2025-12-05
LARA TPP,Unit 2, ,800.0,18.35,18.83,3470.7499999999995,3631.54,,0.0,,,,2025-12-05
SIPAT STPS,,,2980.0,51.83,39.29,15058.149999999998,14013.19,12.0,1320.0,,,,2025-12-05
SIPAT STPS,Unit 1, ,660.0,14.77,15.24,3160.85,3011.16,,0.0,,,,2025-12-05
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
SIPAT STPS,Unit 3,*,660.0,14.74,1.04,3665.699999999999,3424.94,,660.0,45993.46944444445,05/12/2025 18:50:00,ECONOMISER TUBE LEAKAGE,2025-12-05
SIPAT STPS,Unit 4, ,500.0,11.16,11.76,2779.7999999999993,2372.08,,0.0,,,,2025-12-05
SIPAT STPS,Unit 5, ,500.0,11.16,11.25,2279.7999999999993,2009.26,,0.0,,,,2025-12-05
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,685.75,77.65,,250.0,,,,2025-12-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,343.29999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,342.4500000000001,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-05
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.68,1025.1999999999998,1127.52,,250.0,,,,2025-12-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,511.7,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.68,513.4999999999999,689.1,,0.0,,,,2025-12-05
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2270.7499999999995,935.96,52.0,630.0,,,,2025-12-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,777.4999999999999,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,633.4999999999999,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-05
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,859.7499999999998,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
KUTCH LIG. TPS,,,150.0,1.29,1.48,300.45,205.34,,75.0,,,,2025-12-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.48,275.95,205.34,,0.0,,,,2025-12-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.500000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-05
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,879.5999999999999,334.23,0.0,500.0,,,,2025-12-05
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,469.70000000000005,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,409.8999999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
UKAI TPS,,,1110.0,16.57,14.440000000000001,4277.85,3861.8500000000004,50.0,0.0,,,,2025-12-05
UKAI TPS,Unit 3, ,200.0,2.9,0.0,577.4999999999999,391.82,,0.0,,,,2025-12-05
UKAI TPS,Unit 4, ,200.0,2.77,3.39,748.8499999999999,781.77,,0.0,,,,2025-12-05
UKAI TPS,Unit 5, ,210.0,2.29,3.32,628.4499999999998,625.69,,0.0,,,,2025-12-05
UKAI TPS,Unit 6, ,500.0,8.61,7.73,2323.0500000000006,2062.57,,0.0,,,,2025-12-05
WANAKBORI TPS,,,2270.0,29.939999999999998,24.75,8616.699999999999,5393.1,32.0,630.0,,,,2025-12-05
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,525.1500000000001,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,548.1499999999999,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.31,680.5999999999999,490.48,,0.0,,,,2025-12-05
WANAKBORI TPS,Unit 4,S,210.0,2.77,3.03,648.8499999999999,316.91,,0.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY ,2025-12-05
WANAKBORI TPS,Unit 4,S,210.0,2.77,3.03,648.8499999999999,316.91,,0.0,45996.919444444444,,UNIT,2025-12-05
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,680.5999999999999,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
WANAKBORI TPS,Unit 6,S,210.0,0.0,2.89,703.0,383.77,,0.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-05
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.21,884.4499999999998,468.07,,0.0,,,,2025-12-05
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.31,3945.8999999999996,3005.04,,0.0,,,,2025-12-05
DHUVARAN CCPP,,,594.72,1.46,0.0,376.30000000000007,66.62,,522.72,,,,2025-12-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
HAZIRA CCPP EXT,,,351.0,0.74,0.0,168.70000000000005,188.83,,351.0,,,,2025-12-05
PIPAVAV CCPP,,,702.0,1.77,0.54,421.85,72.67,,351.0,,,,2025-12-05
UTRAN CCPP,,,374.0,1.13,0.0,290.65,234.15,,0.0,,,,2025-12-05
KADANA  HPS,,,240.0,0.68,0.44,237.40000000000003,316.21999999999997,,0.0,,,,2025-12-05
S SAROVAR CHPH HPS,,,250.0,6.45,5.31,635.2500000000002,656.02,,0.0,,,,2025-12-05
S SAROVAR RBPH HPS,,,1200.0,0.84,7.13,2129.2000000000007,3664.25,,0.0,,,,2025-12-05
UKAI HPS,,,300.0,1.1,1.8,577.5000000000001,672.96,,225.0,,,,2025-12-05
