name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.7,50.0,67.12,,0.0,,,,2020-10-11
PRAYAGRAJ TPP,,,1980.0,23.84,23.36,5020.239999999999,5365.14,13.0,660.0,,,,2020-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.06,1478.3299999999997,2118.44,,0.0,,,,2020-10-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.3,1813.099999999999,2035.41,,0.0,,,,2020-10-11
PRAYAGRAJ TPP,Unit 3,S,660.0,7.71,0.0,1728.8100000000004,1211.29,,660.0,44110.55625,12/10/2020,WATER WALL TUBE LEAKAGE,2020-10-11
ROSA TPP Ph-I,,,1200.0,17.88,22.8,3995.6800000000003,3989.7999999999997,26.0,0.0,,,,2020-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.71,980.2899999999998,1007.56,,0.0,,,,2020-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.77,1054.8100000000004,1028.96,,0.0,,,,2020-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.69,980.2899999999998,968.41,,0.0,,,,2020-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.63,980.2899999999998,984.87,,0.0,,,,2020-10-11
UTRAULA TPS,,,90.0,0.48,1.4,110.27999999999997,204.8,16.0,0.0,,,,2020-10-11
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,60.279999999999966,110.32,,0.0,,,,2020-10-11
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,50.0,94.48,,0.0,,,,2020-10-11
DADRI (NCTPP),,,1820.0,18.97,13.91,4555.669999999999,1922.7999999999997,18.0,840.0,,,,2020-10-11
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,369.5199999999999,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,513.1900000000002,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,509.8599999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.08,1402.86,886.39,,0.0,,,,2020-10-11
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.83,1306.239999999999,608.64,,0.0,,,,2020-10-11
MEJA STPP,,,660.0,15.55,12.77,1988.0499999999995,1488.91,19.0,0.0,,,,2020-10-11
MEJA STPP,Unit 1, ,660.0,7.29,12.77,1633.1899999999996,1488.91,,0.0,,,,2020-10-11
MEJA STPP,Unit 2, ,0.0,8.26,0.0,354.8599999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-11
RIHAND STPS,,,3000.0,54.2,58.98,10646.46,13117.560000000001,3.0,500.0,,,,2020-10-11
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1300.3299999999997,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-11
RIHAND STPS,Unit 2, ,500.0,9.32,11.99,2095.5200000000004,2307.57,,0.0,,,,2020-10-11
RIHAND STPS,Unit 3, ,500.0,8.86,11.98,1799.7199999999998,2187.34,,0.0,,,,2020-10-11
RIHAND STPS,Unit 4, ,500.0,8.35,11.12,1876.849999999999,2301.1,,0.0,,,,2020-10-11
RIHAND STPS,Unit 5, ,500.0,9.9,11.96,2146.900000000001,2253.9,,0.0,,,,2020-10-11
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,1427.14,2259.8,,0.0,,,,2020-10-11
SINGRAULI STPS,,,2000.0,26.64,19.03,7388.039999999997,7473.32,22.0,1200.0,,,,2020-10-11
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.88,676.8999999999997,929.21,,0.0,,,,2020-10-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,0.0,607.9099999999994,590.85,,200.0,44115.21527777778,,TURBINE MISC. PROBLEM,2020-10-11
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.67,840.1400000000001,838.37,,0.0,,,,2020-10-11
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.84,762.6199999999995,932.13,,0.0,,,,2020-10-11
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.64,762.6199999999995,593.16,,0.0,,,,2020-10-11
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1876.849999999999,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-11
SINGRAULI STPS,Unit 7,S,500.0,0.0,0.0,1861.0,2011.19,,500.0,44114.524305555555,,TURBINE MISC.,2020-10-11
TANDA TPS,,,1100.0,17.3,19.4,2502.3000000000006,2902.4300000000003,30.0,0.0,,,,2020-10-11
TANDA TPS,Unit 1, ,110.0,1.1,1.88,247.09999999999994,248.13,,0.0,,,,2020-10-11
TANDA TPS,Unit 2, ,110.0,1.1,1.88,247.09999999999994,248.92,,0.0,,,,2020-10-11
TANDA TPS,Unit 3, ,110.0,1.29,1.76,225.1899999999999,232.44,,0.0,,,,2020-10-11
TANDA TPS,Unit 4, ,110.0,0.0,1.8,252.0,246.25,,0.0,,,,2020-10-11
TANDA TPS,Unit 5, ,660.0,6.42,12.08,1442.6200000000008,1926.69,,0.0,,,,2020-10-11
TANDA TPS,Unit 6, ,0.0,7.39,0.0,88.29,0.0,,0.0,,,unit not yet commissioned,2020-10-11
UNCHAHAR TPS,,,1550.0,14.42,20.22,4766.619999999999,3491.84,13.0,210.0,,,,2020-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.19,687.6599999999994,412.88,,0.0,,,,2020-10-11
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.26,496.7600000000003,376.86,,0.0,,,,2020-10-11
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.15,571.0499999999995,428.37,,0.0,,,,2020-10-11
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,633.2400000000004,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-11
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.15,629.9099999999994,591.98,,0.0,,,,2020-10-11
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.47,1748.0,1320.6,,0.0,,,,2020-10-11
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,180.56,640.99,,440.98,,,,2020-10-11
DADRI CCPP,,,829.78,4.24,3.8600000000000003,787.6400000000002,1311.0,,569.4,,,,2020-10-11
NARORA  A.P.S.,,,440.0,8.96,10.04,1540.5600000000004,1856.84,,0.0,,,,2020-10-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,871.2800000000002,916.67,,0.0,,,,2020-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,669.2800000000002,940.17,,0.0,,,,2020-10-11
DSPM TPS,,,500.0,10.1,10.43,1940.1000000000004,1984.9199999999998,9.0,0.0,,,,2020-10-11
DSPM TPS,Unit 1, ,250.0,4.71,5.66,1057.8100000000004,1029.61,,0.0,,,,2020-10-11
DSPM TPS,Unit 2, ,250.0,5.39,4.77,882.2899999999998,955.31,,0.0,,,,2020-10-11
KORBA-III,,,240.0,1.65,3.8,385.1500000000001,717.59,11.0,0.0,,,,2020-10-11
KORBA-III,Unit 1, ,120.0,1.65,1.93,208.15000000000006,360.55,,0.0,,,,2020-10-11
KORBA-III,Unit 2, ,120.0,0.0,1.87,177.0,357.04,,0.0,,,,2020-10-11
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.21,4766.050000000001,5125.09,4.0,0.0,,,,2020-10-11
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.45,840.1400000000001,777.66,,0.0,,,,2020-10-11
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.6,616.7100000000002,740.81,,0.0,,,,2020-10-11
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.48,867.57,793.21,,0.0,,,,2020-10-11
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.68,669.2899999999998,684.67,,0.0,,,,2020-10-11
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1772.3400000000006,2128.74,,0.0,,,,2020-10-11
MARWA TPS,,,1000.0,8.68,19.91,3815.4800000000005,2297.31,9.0,0.0,,,,2020-10-11
MARWA TPS,Unit 1, ,500.0,8.68,10.55,1946.4800000000007,1695.18,,0.0,,,,2020-10-11
MARWA TPS,Unit 2, ,500.0,0.0,9.36,1869.0,602.13,,0.0,,,,2020-10-11
HASDEOBANGO  HPS,,,120.0,1.29,1.44,170.1899999999999,323.32,,0.0,,,,2020-10-11
AKALTARA TPS,,,1800.0,22.3,34.36,4812.300000000002,6320.9400000000005,5.0,0.0,,,,2020-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
AKALTARA TPS,Unit 2, ,600.0,7.52,11.32,1593.7199999999998,1923.67,,0.0,,,,2020-10-11
AKALTARA TPS,Unit 3, ,600.0,7.65,11.95,1715.150000000001,2152.45,,0.0,,,,2020-10-11
AKALTARA TPS,Unit 4, ,600.0,7.13,11.09,1503.4300000000012,2244.82,,0.0,,,,2020-10-11
AVANTHA BHANDAR,,,600.0,7.35,12.5,628.8500000000003,822.3,,0.0,,,,2020-10-11
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.5,628.8500000000003,822.3,,0.0,,,,2020-10-11
BALCO TPS,,,600.0,7.58,12.41,1568.3800000000006,1979.9099999999999,21.0,0.0,,,,2020-10-11
BALCO TPS,Unit 1, ,300.0,4.0,5.79,899.0,943.79,,0.0,,,,2020-10-11
BALCO TPS,Unit 2, ,300.0,3.58,6.62,669.3800000000005,1036.12,,0.0,,,,2020-10-11
BANDAKHAR TPP,,,300.0,5.55,7.2,1161.0499999999995,1177.85,23.0,0.0,,,,2020-10-11
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.2,1161.0499999999995,1177.85,,0.0,,,,2020-10-11
BARADARHA TPS,,,1200.0,16.96,27.310000000000002,3804.5600000000004,3916.61,7.0,0.0,,,,2020-10-11
BARADARHA TPS,Unit 1, ,600.0,8.48,13.59,1902.2800000000002,2058.46,,0.0,,,,2020-10-11
BARADARHA TPS,Unit 2, ,600.0,8.48,13.72,1902.2800000000002,1858.15,,0.0,,,,2020-10-11
BINJKOTE TPP,,,600.0,6.38,5.72,1442.1800000000012,915.0899999999999,6.0,300.0,,,,2020-10-11
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,721.0900000000006,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-11
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.72,721.0900000000006,808.77,,0.0,,,,2020-10-11
CHAKABURA TPP,,,30.0,0.61,0.53,130.71000000000006,116.74,,0.0,,,,2020-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.53,130.71000000000006,116.74,,0.0,,,,2020-10-11
KASAIPALLI TPP,,,270.0,4.38,3.22,980.18,856.28,,135.0,,,,2020-10-11
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.22,490.09,380.24,,0.0,,,,2020-10-11
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,490.09,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-11
NAWAPARA TPP,,,600.0,8.9,4.75,1770.900000000001,954.77,22.0,300.0,,,,2020-10-11
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,998.9500000000005,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-11
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,771.9500000000005,879.13,,0.0,,,,2020-10-11
OP JINDAL TPS,,,1000.0,5.84,18.04,1309.2399999999998,1503.37,,250.0,,,,2020-10-11
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,225.33999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-11
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.99,431.0,295.66,,0.0,,,,2020-10-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.02,0.0,411.5,,0.0,,,,2020-10-11
OP JINDAL TPS,Unit 4, ,250.0,2.9,6.03,652.8999999999997,633.59,,0.0,,,,2020-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
PATHADI TPP,,,600.0,9.22,7.36,2065.42,2481.23,8.0,300.0,,,,2020-10-11
PATHADI TPP,Unit 1, ,300.0,4.61,7.36,1032.71,1280.72,,0.0,,,,2020-10-11
PATHADI TPP,Unit 2,S,300.0,4.61,0.0,1032.71,1200.51,,300.0,44115.0,14/10/2020,SUPER HEATER TUBE LEAKAGE,2020-10-11
RAIKHEDA TPP,,,1370.0,10.42,20.36,2045.6200000000008,2799.36,,0.0,,,,2020-10-11
RAIKHEDA TPP,Unit 1, ,685.0,10.42,14.63,2045.6200000000008,901.67,,0.0,,,,2020-10-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,5.73,0.0,1897.69,,0.0,,,,2020-10-11
RATIJA TPS,,,100.0,1.74,0.33,387.1400000000001,252.5,,100.0,,,,2020-10-11
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,193.57000000000005,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-11
RATIJA TPS,Unit 2,*,50.0,0.87,0.33,193.57000000000005,162.19,,50.0,44114.7375,11/10/2020 14:34:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-11
TAMNAR TPP,,,2400.0,17.419999999999998,26.05,3730.620000000001,3836.26,6.0,1200.0,,,,2020-10-11
TAMNAR TPP,Unit 1, ,600.0,6.06,12.99,1185.6599999999994,1369.23,,0.0,,,,2020-10-11
TAMNAR TPP,Unit 2, ,600.0,5.68,13.06,1272.4800000000007,522.54,,0.0,,,,2020-10-11
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1272.4800000000007,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-11
UCHPINDA TPP,,,1440.0,7.199999999999999,8.08,1593.1999999999994,2032.6399999999999,12.0,1080.0,,,,2020-10-11
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.08,432.14999999999975,553.42,,0.0,,,,2020-10-11
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-11
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,689.0499999999995,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-11
BHILAI TPS,,,500.0,9.16,11.81,2058.76,1476.28,28.0,0.0,,,,2020-10-11
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1051.48,867.02,,0.0,,,,2020-10-11
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,1007.2800000000002,609.26,,0.0,,,,2020-10-11
KORBA STPS,,,2600.0,46.349999999999994,56.8,9737.849999999999,11683.71,6.0,200.0,,,,2020-10-11
KORBA STPS,Unit 1, ,200.0,3.65,4.89,815.1499999999997,923.35,,0.0,,,,2020-10-11
KORBA STPS,Unit 2, ,200.0,3.74,4.91,840.1400000000001,922.34,,0.0,,,,2020-10-11
KORBA STPS,Unit 3,P,200.0,3.42,0.0,658.6199999999995,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-11
KORBA STPS,Unit 4, ,500.0,9.35,11.62,1838.849999999999,2259.22,,0.0,,,,2020-10-11
KORBA STPS,Unit 5, ,500.0,8.74,11.8,1959.14,2206.98,,0.0,,,,2020-10-11
KORBA STPS,Unit 6, ,500.0,9.45,11.71,1832.9500000000005,2191.61,,0.0,,,,2020-10-11
KORBA STPS,Unit 7, ,500.0,8.0,11.87,1793.0,2300.89,,0.0,,,,2020-10-11
LARA TPP,,,1600.0,14.780000000000001,13.52,1687.5800000000013,1972.3899999999999,13.0,800.0,,,,2020-10-11
LARA TPP,Unit 1,S,800.0,7.13,0.0,1595.4300000000012,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-11
LARA TPP,Unit 2, ,800.0,7.65,13.52,92.15000000000002,166.62,,0.0,,,,2020-10-11
SIPAT STPS,,,2980.0,56.01,55.4,11275.109999999997,13090.75,10.0,660.0,,,,2020-10-11
SIPAT STPS,Unit 1, ,660.0,11.39,15.79,2553.2899999999986,2961.48,,0.0,,,,2020-10-11
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2338.7100000000014,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-11
SIPAT STPS,Unit 3, ,660.0,11.39,15.73,2553.2899999999986,2964.1,,0.0,,,,2020-10-11
SIPAT STPS,Unit 4, ,500.0,9.52,11.87,2130.72,2294.41,,0.0,,,,2020-10-11
SIPAT STPS,Unit 5, ,500.0,11.1,12.01,1699.099999999999,2287.48,,0.0,,,,2020-10-11
AKRIMOTA LIG TPS,,,250.0,3.51,1.2,792.6099999999999,288.4,,0.0,,,,2020-10-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.63,393.1400000000001,148.38,,0.0,,,,2020-10-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.57,399.4699999999998,140.02,,0.0,,,,2020-10-11
BHAVNAGAR CFBC TPP,,,500.0,2.26,5.82,543.8599999999999,598.25,,250.0,,,,2020-10-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,5.82,298.8599999999999,364.8,,0.0,,,,2020-10-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-11
GANDHI NAGAR TPS,,,630.0,5.51,4.44,1211.6099999999994,123.33999999999999,23.0,420.0,,,,2020-10-11
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.45,0.0,26.949999999999996,13.88,,210.0,44114.34583333333,,RSD/LOW SCHEDULE,2020-10-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.44,684.6599999999994,109.46,,0.0,,,,2020-10-11
KUTCH LIG. TPS,,,290.0,2.0,1.8800000000000001,442.0,444.99,,140.0,,,,2020-10-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,221.0,261.98,,0.0,,,,2020-10-11
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,0.08,221.0,183.01,,0.0,44110.0,11/10/2020 07:18:00,WATER WALL TUBE LEAKAGE,2020-10-11
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.350000000000001,1172.9099999999994,585.29,,0.0,,,,2020-10-11
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.19,543.0,251.14,,0.0,,,,2020-10-11
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.16,629.9099999999994,334.15,,0.0,,,,2020-10-11
UKAI TPS,,,1110.0,16.29,15.28,3208.1900000000014,1648.3200000000002,13.0,200.0,,,,2020-10-11
UKAI TPS,Unit 3,S,200.0,2.68,0.0,508.4800000000001,52.24,,200.0,44114.73472222222,,FURNACE FIRE OUT /FLAME FAILURE,2020-10-11
UKAI TPS,Unit 4, ,200.0,2.87,4.18,642.57,435.25,,0.0,,,,2020-10-11
UKAI TPS,Unit 5, ,210.0,2.61,0.16,584.7100000000002,58.09,,0.0,,,,2020-10-11
UKAI TPS,Unit 6, ,500.0,8.13,10.94,1472.4300000000012,1102.74,,0.0,,,,2020-10-11
WANAKBORI TPS,,,2270.0,25.349999999999998,22.270000000000003,5212.85,1301.89,18.0,1260.0,,,,2020-10-11
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,268.3299999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.26,490.09,99.85,,0.0,,,,2020-10-11
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,341.8099999999998,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-11
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,282.1900000000002,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-11
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,617.43,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
WANAKBORI TPS,Unit 8, ,800.0,13.0,18.01,2565.0,1148.17,,0.0,,,,2020-10-11
DHUVARAN CCPP,,,594.72,1.98,13.129999999999999,370.78000000000003,904.08,,218.62,,,,2020-10-11
HAZIRA CCPP,,,156.1,0.18,3.1100000000000003,31.980000000000018,285.39,,0.0,,,,2020-10-11
HAZIRA CCPP EXT,,,351.0,1.19,8.22,220.08999999999997,921.7,,0.0,,,,2020-10-11
PIPAVAV CCPP,,,702.0,1.71,16.38,323.81000000000006,2208.23,,351.0,,,,2020-10-11
UTRAN CCPP,,,374.0,1.97,8.87,381.66999999999996,1145.67,,0.0,,,,2020-10-11
KADANA  HPS,,,240.0,1.32,0.0,205.51999999999992,202.38,,180.0,,,,2020-10-11
S SAROVAR CHPH  HPS,,,250.0,0.94,4.83,365.34,393.64,,0.0,,,,2020-10-11
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1542.849999999999,1695.78,,0.0,,,,2020-10-11
UKAI  HPS,,,300.0,1.42,0.0,269.6200000000001,377.31,,300.0,,,,2020-10-11
MUNDRA TPS-III,,,1980.0,31.93,45.300000000000004,7152.230000000003,7117.43,,0.0,,,,2020-10-11
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.43,2283.0900000000006,2369.92,,0.0,,,,2020-10-11
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.13,2283.0900000000006,2368.57,,0.0,,,,2020-10-11
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.74,2586.050000000002,2378.94,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,61.160000000000004,9053.180000000002,5235.749999999999,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.9,1143.099999999999,885.36,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.88,1088.6200000000008,743.36,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.94,1197.849999999999,898.38,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.95,1004.4699999999998,793.26,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.43,2336.050000000002,1138.1,,0.0,,,,2020-10-11
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.06,2283.0900000000006,777.29,,0.0,,,,2020-10-11
MUNDRA UMTPP,,,4000.0,70.25999999999999,70.17999999999999,14733.859999999999,14111.64,,800.0,,,,2020-10-11
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.99,3187.53,2822.93,,0.0,,,,2020-10-11
MUNDRA UMTPP,Unit 2, ,800.0,14.52,16.61,3069.72,3036.39,,0.0,,,,2020-10-11
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.38,2120.7599999999998,2354.0,,0.0,,,,2020-10-11
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.2,3140.0,2929.76,,0.0,,,,2020-10-11
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3215.849999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-11
SABARMATI (D-F STATIONS),,,362.0,6.58,5.58,1476.3800000000003,554.37,1.0,0.0,,,,2020-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,1.8,513.1900000000002,113.52,,0.0,,,,2020-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,1.87,513.1900000000002,305.36,,0.0,,,,2020-10-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,1.91,450.0,135.49,,0.0,,,,2020-10-11
SALAYA TPP,,,1200.0,8.97,0.0,1469.6700000000003,1921.55,,1200.0,,,,2020-10-11
SALAYA TPP,Unit 1,L,600.0,8.97,0.0,1469.6700000000003,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-11
SURAT LIG. TPS,,,500.0,9.01,8.2,1857.1100000000006,1641.6699999999998,,125.0,,,,2020-10-11
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.72,435.5300000000002,333.87,,0.0,,,,2020-10-11
