name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.479999999999997,25.35,7713.4,9040.39,21.0,660.0,,,,2023-01-05
LALITPUR TPS,Unit 1, ,660.0,9.1,12.74,2546.4999999999995,2918.42,,0.0,,,,2023-01-05
LALITPUR TPS,Unit 2, ,660.0,9.19,12.61,2593.9500000000003,2961.33,,0.0,,,,2023-01-05
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2572.9500000000003,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-05
MAQSOODPUR TPS,,,90.0,0.7,1.64,201.49999999999994,206.38,28.0,0.0,,,,2023-01-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.82,100.74999999999997,97.1,,0.0,,,,2023-01-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.82,100.74999999999997,109.28,,0.0,,,,2023-01-05
PRAYAGRAJ TPP,,,1980.0,34.19,38.67,8791.95,9818.84,6.0,0.0,,,,2023-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.01,3090.150000000001,3319.56,,0.0,,,,2023-01-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.82,2865.8999999999996,3074.05,,0.0,,,,2023-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.84,2835.8999999999996,3425.23,,0.0,,,,2023-01-05
ROSA TPP Ph-I,,,1200.0,18.46,23.97,4960.300000000001,6047.87,7.0,0.0,,,,2023-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.27,1308.4000000000003,1484.84,,0.0,,,,2023-01-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.24,1304.4000000000003,1569.68,,0.0,,,,2023-01-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.71,1308.4000000000003,1476.8,,0.0,,,,2023-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.75,1039.1000000000001,1516.55,,0.0,,,,2023-01-05
UTRAULA TPS,,,90.0,0.9,1.64,248.50000000000003,205.09,55.0,0.0,,,,2023-01-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.82,124.25000000000001,99.69,,0.0,,,,2023-01-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.82,124.25000000000001,105.4,,0.0,,,,2023-01-05
DADRI (NCTPP),,,1820.0,14.86,37.09,4004.6399999999994,8180.83,7.0,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.3,490.70000000000005,974.04,,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.2,453.70000000000005,1001.23,,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.25,462.2499999999999,992.8,,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.3,450.48999999999995,986.24,,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.08,1081.3499999999995,2350.09,,0.0,,,,2023-01-05
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.96,1066.1499999999999,1876.43,,0.0,,,,2023-01-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1142.2500000000005,0.0,,0.0,,,,2023-01-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,380.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,380.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,380.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
MEJA STPP,,,1320.0,19.58,13.91,5374.9,5148.09,11.0,660.0,,,,2023-01-05
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2468.0499999999997,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-05
MEJA STPP,Unit 2, ,660.0,10.77,13.91,2906.85,1852.07,,0.0,,,,2023-01-05
RIHAND STPS,,,3000.0,61.01,69.93,16715.05,18012.49,19.0,0.0,,,,2023-01-05
RIHAND STPS,Unit 1, ,500.0,10.84,11.71,2653.2000000000007,2715.77,,0.0,,,,2023-01-05
RIHAND STPS,Unit 2, ,500.0,9.84,11.68,2753.2000000000007,2639.3,,0.0,,,,2023-01-05
RIHAND STPS,Unit 3, ,500.0,9.81,11.6,2748.0499999999997,3179.91,,0.0,,,,2023-01-05
RIHAND STPS,Unit 4, ,500.0,9.84,11.66,2753.2000000000007,3179.38,,0.0,,,,2023-01-05
RIHAND STPS,Unit 5, ,500.0,9.81,11.7,2748.0499999999997,3163.77,,0.0,,,,2023-01-05
RIHAND STPS,Unit 6, ,500.0,10.87,11.58,3059.3499999999995,3134.36,,0.0,,,,2023-01-05
SINGRAULI STPS,,,2000.0,41.94,42.370000000000005,11279.700000000003,12175.45,13.0,200.0,,,,2023-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1092.1000000000004,1052.18,,0.0,,,,2023-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,1127.1499999999999,1059.3,,0.0,,,,2023-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1127.1499999999999,1301.57,,0.0,,,,2023-01-05
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.02,1077.6,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-05
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.89,1091.9500000000005,1154.77,,0.0,,,,2023-01-05
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.19,2807.150000000001,3129.07,,0.0,,,,2023-01-05
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.66,2956.6,3182.28,,0.0,,,,2023-01-05
TANDA TPS,,,1760.0,27.759999999999998,35.489999999999995,7323.799999999999,7271.209999999999,20.0,0.0,,,,2023-01-05
TANDA TPS,Unit 1, ,110.0,1.65,1.94,462.2499999999999,318.67,,0.0,,,,2023-01-05
TANDA TPS,Unit 2, ,110.0,1.68,2.05,460.40000000000003,310.13,,0.0,,,,2023-01-05
TANDA TPS,Unit 3, ,110.0,1.65,2.01,462.2499999999999,326.4,,0.0,,,,2023-01-05
TANDA TPS,Unit 4, ,110.0,1.87,2.1,439.35,343.22,,0.0,,,,2023-01-05
TANDA TPS,Unit 5, ,660.0,9.94,13.77,2780.7000000000003,3196.48,,0.0,,,,2023-01-05
TANDA TPS,Unit 6, ,660.0,10.97,13.62,2718.849999999999,2776.31,,0.0,,,,2023-01-05
UNCHAHAR TPS,,,1550.0,22.99,31.279999999999998,6322.949999999999,6343.6900000000005,14.0,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.12,846.1499999999999,612.85,,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.15,846.1499999999999,781.64,,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.52,846.1499999999999,894.37,,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.36,820.7500000000001,1047.51,,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.15,846.1499999999999,1076.42,,0.0,,,,2023-01-05
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.98,2117.6,1930.9,,0.0,,,,2023-01-05
AURAIYA CCPP,,,663.3599999999999,1.36,0.5,442.6400000000001,198.45000000000005,,663.3599999999999,,,,2023-01-05
DADRI CCPP,,,829.78,3.33,0.62,870.6500000000002,650.04,,829.78,,,,2023-01-05
NARORA  A.P.S.,,,440.0,4.48,10.73,2287.4,2307.99,,0.0,,,,2023-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1052.4,1101.4,,0.0,,,,2023-01-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.35,1235.0,1206.59,,0.0,,,,2023-01-05
DSPM TPS,,,500.0,5.1,11.91,2752.4999999999995,2773.51,25.0,0.0,,,,2023-01-05
DSPM TPS,Unit 1, ,250.0,5.1,5.93,1428.4999999999995,1318.5,,0.0,,,,2023-01-05
DSPM TPS,Unit 2, ,250.0,0.0,5.98,1324.0,1455.01,,0.0,,,,2023-01-05
KORBA-WEST TPS,,,1340.0,11.78,25.979999999999997,7528.9000000000015,7377.87,13.0,210.0,,,,2023-01-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.45,1092.5000000000005,1210.47,,0.0,,,,2023-01-05
KORBA-WEST TPS,Unit 2,*,210.0,3.94,0.48,1099.7000000000003,961.48,,210.0,44930.572916666664,05/01/2023 19:48:00,SUPER HEATER TUBE LEAKAGE,2023-01-05
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.75,1099.7000000000003,1169.05,,0.0,,,,2023-01-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.31,980.0,1043.32,,0.0,,,,2023-01-05
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.99,3257.0,2993.55,,0.0,,,,2023-01-05
MARWA TPS,,,1000.0,16.29,9.65,4367.45,3262.89,19.0,500.0,,,,2023-01-05
MARWA TPS,Unit 1, ,500.0,8.13,8.1,2276.6500000000005,1984.58,,0.0,,,,2023-01-05
MARWA TPS,Unit 2,*,500.0,8.16,1.55,2090.7999999999993,1278.31,,500.0,44866.583333333336,05/01/2023 17:27:00,COAL SHORTAGE,2023-01-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.59999999999997,190.86,,0.0,,,,2023-01-05
AKALTARA TPS,,,1800.0,32.97,26.020000000000003,8762.85,7903.41,15.0,600.0,,,,2023-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3044.4,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-05
AKALTARA TPS,Unit 3, ,600.0,11.84,13.55,3016.2000000000007,2420.64,,0.0,,,,2023-01-05
AKALTARA TPS,Unit 4, ,600.0,9.65,12.47,2702.2500000000005,2563.66,,0.0,,,,2023-01-05
AVANTHA BHANDAR,,,600.0,10.61,14.24,2866.0500000000006,2968.84,15.0,0.0,,,,2023-01-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.24,2866.0500000000006,2968.84,,0.0,,,,2023-01-05
BALCO TPS,,,600.0,9.36,6.7,2521.8000000000006,1765.94,25.0,300.0,,,,2023-01-05
BALCO TPS,Unit 1, ,300.0,4.42,6.7,1236.1000000000004,1272.71,,0.0,,,,2023-01-05
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1285.7000000000003,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-05
BANDAKHAR TPP,,,300.0,6.06,6.69,1698.2999999999997,1099.59,7.0,0.0,,,,2023-01-05
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.69,1698.2999999999997,1099.59,,0.0,,,,2023-01-05
BARADARHA TPS,,,1200.0,22.64,24.5,6180.200000000002,5643.85,14.0,0.0,,,,2023-01-05
BARADARHA TPS,Unit 1, ,600.0,11.03,12.18,3090.150000000001,3110.11,,0.0,,,,2023-01-05
BARADARHA TPS,Unit 2, ,600.0,11.61,12.32,3090.0500000000006,2533.74,,0.0,,,,2023-01-05
BINJKOTE TPP,,,600.0,7.52,6.46,1986.6000000000004,911.4200000000001,3.0,300.0,,,,2023-01-05
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,982.7000000000003,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-05
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.46,1003.9000000000002,611.62,,0.0,,,,2023-01-05
CHAKABURA TPP,,,30.0,0.55,0.69,150.75000000000006,139.5,0.0,0.0,,,,2023-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,150.75000000000006,139.5,,0.0,,,,2023-01-05
KASAIPALLI TPP,,,270.0,5.74,5.15,1520.7,689.29,,0.0,,,,2023-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.61,762.35,343.33,,0.0,,,,2023-01-05
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.54,758.35,345.96,,0.0,,,,2023-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-05
NAWAPARA TPP,,,600.0,8.84,5.930000000000001,2264.2000000000007,1791.0900000000001,9.0,300.0,,,,2023-01-05
NAWAPARA TPP,Unit 1,*,300.0,4.45,0.23,1129.2500000000002,1114.98,,300.0,44903.62569444445,05/01/2023 21:41:11,COAL SHORTAGE,2023-01-05
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.7,1134.9500000000005,676.11,,0.0,,,,2023-01-05
OP JINDAL TPS,,,1000.0,14.419999999999998,22.82,3924.1000000000004,4148.84,8.0,0.0,,,,2023-01-05
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.79,72.30000000000003,1131.87,,0.0,,,,2023-01-05
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.82,1415.1499999999999,948.75,,0.0,,,,2023-01-05
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.42,1308.4000000000003,1251.84,,0.0,,,,2023-01-05
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.79,1128.2500000000002,816.38,,0.0,,,,2023-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
PATHADI TPP,,,600.0,13.58,9.86,3806.8999999999996,2347.17,33.0,0.0,,,,2023-01-05
PATHADI TPP,Unit 1, ,300.0,6.87,4.55,1924.3499999999995,1162.46,,0.0,,,,2023-01-05
PATHADI TPP,Unit 2, ,300.0,6.71,5.31,1882.5500000000002,1184.71,,0.0,,,,2023-01-05
RAIKHEDA TPP,,,1370.0,23.16,24.02,6485.799999999999,5087.72,2.0,0.0,,,,2023-01-05
RAIKHEDA TPP,Unit 1, ,685.0,11.58,12.04,3242.8999999999996,2234.69,,0.0,,,,2023-01-05
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.98,3242.8999999999996,2853.03,,0.0,,,,2023-01-05
RATIJA TPS,,,100.0,1.94,1.11,541.7000000000003,382.47,,50.0,,,,2023-01-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,270.85000000000014,181.51,,0.0,,,,2023-01-05
RATIJA TPS,Unit 2,*,50.0,0.97,0.19,270.85000000000014,200.96,,50.0,44924.381944444445,05/01/2023 17:21:00,BOILER MISC. PROBLEM,2023-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-05
TAMNAR TPP,,,2400.0,17.700000000000003,52.29,7203.5,8641.97,8.0,0.0,,,,2023-01-05
TAMNAR TPP,Unit 1, ,600.0,10.32,13.15,2890.600000000001,2194.25,,0.0,,,,2023-01-05
TAMNAR TPP,Unit 2, ,600.0,0.0,12.16,2428.0,2438.91,,0.0,,,,2023-01-05
TAMNAR TPP,Unit 3, ,600.0,6.03,13.36,1500.1499999999999,1627.95,,0.0,,,,2023-01-05
TAMNAR TPP,Unit 4, ,600.0,1.35,13.62,384.7500000000001,2380.86,,0.0,,,,2023-01-05
UCHPINDA TPP,,,1440.0,19.07,12.39,5027.349999999999,4001.28,34.0,720.0,,,,2023-01-05
UCHPINDA TPP,Unit 1,L,360.0,4.84,0.0,1200.1999999999996,1253.96,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2023-01-05
UCHPINDA TPP,Unit 2, ,360.0,4.97,4.99,1390.8500000000001,979.09,,0.0,,,,2023-01-05
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.4,1200.1999999999996,1330.33,,0.0,,,,2023-01-05
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1236.1000000000004,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-05
BHILAI TPS,,,500.0,10.23,10.97,2688.15,2838.68,18.0,0.0,,,,2023-01-05
BHILAI TPS,Unit 1, ,250.0,4.97,5.49,1390.8500000000001,1501.11,,0.0,,,,2023-01-05
BHILAI TPS,Unit 2, ,250.0,5.26,5.48,1297.3,1337.57,,0.0,,,,2023-01-05
KORBA STPS,,,2600.0,57.45,61.03999999999999,14932.25,15865.85,8.0,0.0,,,,2023-01-05
KORBA STPS,Unit 1, ,200.0,4.65,4.68,1303.2500000000005,1311.11,,0.0,,,,2023-01-05
KORBA STPS,Unit 2, ,200.0,4.0,4.7,1118.0,1319.41,,0.0,,,,2023-01-05
KORBA STPS,Unit 3, ,200.0,4.45,4.67,1088.2500000000002,1319.13,,0.0,,,,2023-01-05
KORBA STPS,Unit 4, ,500.0,10.48,11.79,2932.4,3142.27,,0.0,,,,2023-01-05
KORBA STPS,Unit 5, ,500.0,10.48,11.71,2932.4,3239.33,,0.0,,,,2023-01-05
KORBA STPS,Unit 6, ,500.0,11.58,11.83,2832.8999999999996,2841.35,,0.0,,,,2023-01-05
KORBA STPS,Unit 7, ,500.0,11.81,11.66,2725.0499999999997,2693.25,,0.0,,,,2023-01-05
LARA TPP,,,1600.0,33.0,34.38,8595.0,8831.16,22.0,0.0,,,,2023-01-05
LARA TPP,Unit 1, ,800.0,15.68,17.19,4349.4000000000015,4383.13,,0.0,,,,2023-01-05
LARA TPP,Unit 2, ,800.0,17.32,17.19,4245.5999999999985,4448.03,,0.0,,,,2023-01-05
SIPAT STPS,,,2980.0,65.93,65.46,17244.65,15889.85,13.0,0.0,,,,2023-01-05
SIPAT STPS,Unit 1, ,660.0,13.71,14.62,3803.55,2397.88,,0.0,,,,2023-01-05
SIPAT STPS,Unit 2, ,660.0,15.61,14.65,3632.0500000000006,3337.68,,0.0,,,,2023-01-05
SIPAT STPS,Unit 3, ,660.0,13.71,14.63,3803.55,4022.33,,0.0,,,,2023-01-05
SIPAT STPS,Unit 4, ,500.0,11.45,10.76,3208.249999999999,3079.11,,0.0,,,,2023-01-05
SIPAT STPS,Unit 5, ,500.0,11.45,10.8,2797.249999999999,3052.85,,0.0,,,,2023-01-05
AKRIMOTA LIG TPS,,,250.0,2.64,1.82,707.1999999999999,623.85,,125.0,,,,2023-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.82,367.59999999999997,320.41,,0.0,,,,2023-01-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,339.59999999999997,303.44,,125.0,44930.44861111111,,WATER WALL TUBE LEAKAGE,2023-01-05
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.55,819.1499999999999,895.1500000000001,,250.0,,,,2023-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.55,440.8999999999999,534.85,,0.0,,,,2023-01-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,378.24999999999994,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-05
GANDHI NAGAR TPS,,,630.0,5.88,10.89,2263.4000000000005,2865.6,3.0,0.0,,,,2023-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.49,753.7000000000003,1057.02,,0.0,,,,2023-01-05
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.68,759.0,826.55,,0.0,,,,2023-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.72,750.7000000000003,982.03,,0.0,,,,2023-01-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.62,459.25000000000017,491.18,,0.0,,,,2023-01-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,307.5000000000001,259.12,,0.0,,,,2023-01-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.16,151.75000000000006,232.06,,0.0,,,,2023-01-05
SIKKA REP. TPS,,,500.0,4.46,0.0,1318.3000000000002,1224.58,0.0,500.0,,,,2023-01-05
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,604.7000000000003,664.27,,250.0,44930.42847222222,,RESERVE SHUT DOWN,2023-01-05
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,713.5999999999999,560.31,,250.0,44929.88055555556,,RESERVE SHUT DOWN,2023-01-05
UKAI TPS,,,1110.0,19.380000000000003,12.620000000000001,5119.9,4189.79,10.0,210.0,,,,2023-01-05
UKAI TPS,Unit 3, ,200.0,3.13,3.19,797.65,732.85,,0.0,,,,2023-01-05
UKAI TPS,Unit 4, ,200.0,3.55,3.36,997.7499999999998,765.0,,0.0,,,,2023-01-05
UKAI TPS,Unit 5,P,210.0,3.22,0.0,911.1000000000001,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-05
UKAI TPS,Unit 6, ,500.0,9.48,6.07,2413.4,1991.35,,0.0,,,,2023-01-05
WANAKBORI TPS,,,2270.0,28.31,32.96,8259.55,8048.33,13.0,420.0,,,,2023-01-05
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,378.4000000000001,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-05
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.62,453.8499999999999,569.26,,0.0,,,,2023-01-05
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.57,1081.3499999999995,687.93,,0.0,,,,2023-01-05
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-05
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.37,652.2999999999997,951.17,,0.0,,,,2023-01-05
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.44,311.5000000000001,1043.4,,0.0,,,,2023-01-05
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.78,829.3,909.37,,0.0,,,,2023-01-05
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.18,3860.85,2990.38,,0.0,,,,2023-01-05
DHUVARAN CCPP,,,594.72,1.59,0.0,444.95000000000005,0.0,,594.72,,,,2023-01-05
HAZIRA CCPP,,,156.1,0.78,0.0,219.9000000000001,0.0,,156.1,,,,2023-01-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,307.5000000000001,0.84,,351.0,,,,2023-01-05
PIPAVAV CCPP,,,702.0,3.3,0.0,918.4999999999998,0.0,,702.0,,,,2023-01-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,459.25000000000017,0.0,,0.0,,,,2023-01-05
KADANA  HPS,,,240.0,0.81,0.66,282.05,296.01,,0.0,,,,2023-01-05
S SAROVAR CHPH HPS,,,250.0,4.39,5.16,644.9499999999999,858.34,,0.0,,,,2023-01-05
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1813.2500000000005,3207.5199999999995,,0.0,,,,2023-01-05
UKAI HPS,,,300.0,0.74,0.0,502.70000000000005,842.56,,300.0,,,,2023-01-05
MUNDRA TPS-III,,,1980.0,25.09,12.06,7686.449999999999,2947.13,0.0,1320.0,,,,2023-01-05
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2569.7999999999993,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-05
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2569.7999999999993,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-05
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.06,2546.85,1173.28,,0.0,,,,2023-01-05
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10205.85,4503.54,0.0,2640.0,,,,2023-01-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1173.9500000000003,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-05
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1209.1999999999996,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-05
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1209.1999999999996,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1188.4999999999995,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-05
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2823.7000000000003,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-05
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2601.300000000001,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-05
MUNDRA UMTPP,,,4000.0,23.6,29.990000000000002,8689.0,11146.27,0.0,2400.0,,,,2023-01-05
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.76,1818.85,3464.67,,0.0,,,,2023-01-05
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1772.7499999999995,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-05
MUNDRA UMTPP,Unit 3, ,800.0,4.77,15.23,1509.85,2239.64,,0.0,,,,2023-01-05
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1714.5500000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-05
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-05
SABARMATI (D-F STATIONS),,,362.0,7.87,7.72,2084.3500000000004,2119.2599999999998,7.0,0.0,,,,2023-01-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.55,684.7499999999998,683.9,,0.0,,,,2023-01-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.58,679.9000000000002,722.51,,0.0,,,,2023-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.59,719.7,712.85,,0.0,,,,2023-01-05
SALAYA TPP,,,1200.0,11.54,9.93,3637.7,1330.28,0.0,600.0,,,,2023-01-05
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1818.85,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-05
SALAYA TPP,Unit 2, ,600.0,5.77,9.93,1818.85,771.48,,0.0,,,,2023-01-05
