name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.43,9.79,724.4399999999996,207.56,,0.0,,,,2020-06-08
LALITPUR TPS,Unit 2,*,660.0,11.2,3.8,777.6000000000004,135.29,,660.0,43987.20486111111,08/06/2020 16:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
LALITPUR TPS,Unit 3, ,660.0,10.43,9.13,724.4399999999996,113.68,,0.0,,,,2020-06-08
MAQSOODPUR TPS,,,90.0,0.6,0.0,41.80000000000001,5.38,27.0,90.0,,,,2020-06-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,41.80000000000001,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-08
PRAYAGRAJ TPP,,,1980.0,27.43,13.19,1822.4399999999996,1915.2,35.0,1320.0,,,,2020-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.52,474.2399999999998,752.57,,0.0,,,,2020-06-08
PRAYAGRAJ TPP,Unit 2,S,660.0,9.93,2.67,690.4399999999996,657.06,,660.0,43990.177083333336,11/06/2020,SUPER HEATER TUBE LEAKAGE,2020-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,657.7600000000002,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-08
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.39,1520.04,1239.04,10.0,0.0,,,,2020-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.11,372.96000000000004,307.38,,0.0,,,,2020-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.12,401.15999999999985,327.92,,0.0,,,,2020-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.13,372.96000000000004,302.61,,0.0,,,,2020-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.03,372.96000000000004,301.13,,0.0,,,,2020-06-08
UTRAULA TPS,,,90.0,0.6,0.25,41.80000000000001,38.69,40.0,90.0,,,,2020-06-08
UTRAULA TPS,Unit 1,*,45.0,0.6,0.13,41.80000000000001,27.26,,45.0,43979.52916666667,08/06/2020 18:52:00,RSD/LOW SCHEDULE,2020-06-08
UTRAULA TPS,Unit 2,*,45.0,0.0,0.12,0.0,11.43,,45.0,43979.53055555555,08/06/2020 19:36:00,RSD/LOW SCHEDULE,2020-06-08
DADRI (NCTPP),,,1820.0,25.459999999999997,6.72,1685.68,473.83000000000004,54.0,1330.0,,,,2020-06-08
DADRI (NCTPP),Unit 1, ,210.0,2.33,0.0,78.63999999999999,10.14,,210.0,43982.37569444445,13/06/2020,RSD/LOW SCHEDULE,2020-06-08
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,186.5999999999999,18.81,,210.0,43985.99375,13/06/2020,RSD/LOW SCHEDULE,2020-06-08
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,195.4000000000001,0.0,,210.0,43876.0,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-08
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,194.4000000000001,0.0,,210.0,43829.99236111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-08
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.72,533.6,291.22,,0.0,,,,2020-06-08
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,497.03999999999996,153.66,,490.0,43945.92361111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-08
MEJA STPP,,,660.0,8.97,10.42,621.7600000000002,176.33,66.0,0.0,,,,2020-06-08
MEJA STPP,Unit 1, ,660.0,8.97,10.42,621.7600000000002,176.33,,0.0,,,,2020-06-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
RIHAND STPS,,,3000.0,62.2,71.46000000000001,3587.5999999999995,4698.47,3.0,0.0,,,,2020-06-08
RIHAND STPS,Unit 1, ,500.0,9.03,11.09,171.24,681.45,,0.0,,,,2020-06-08
RIHAND STPS,Unit 2, ,500.0,11.5,12.3,798.0,836.71,,0.0,,,,2020-06-08
RIHAND STPS,Unit 3, ,500.0,10.87,11.98,754.96,772.1,,0.0,,,,2020-06-08
RIHAND STPS,Unit 4, ,500.0,10.3,12.06,714.3999999999996,819.02,,0.0,,,,2020-06-08
RIHAND STPS,Unit 5, ,500.0,11.73,12.14,815.8400000000001,809.47,,0.0,,,,2020-06-08
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,333.15999999999985,779.72,,0.0,,,,2020-06-08
SINGRAULI STPS,,,2000.0,42.91,42.38,2839.28,2890.3599999999997,18.0,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.9,325.15999999999985,338.86,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.25,130.64,227.46,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.88,319.8000000000002,239.98,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.92,290.3600000000001,337.69,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.94,290.3600000000001,338.24,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.17,714.3999999999996,676.14,,0.0,,,,2020-06-08
SINGRAULI STPS,Unit 7, ,500.0,11.07,9.32,768.5600000000004,731.99,,0.0,,,,2020-06-08
TANDA TPS,,,1100.0,13.440000000000001,12.86,904.5199999999999,924.13,88.0,440.0,,,,2020-06-08
TANDA TPS,Unit 1,*,110.0,1.37,0.49,93.96000000000004,30.8,,110.0,43980.48819444444,08/06/2020 17:04:00,RSD/LOW SCHEDULE,2020-06-08
TANDA TPS,Unit 2,*,110.0,1.37,0.56,93.96000000000004,30.62,,110.0,43980.51736111111,08/06/2020 14:24:00,RSD/LOW SCHEDULE,2020-06-08
TANDA TPS,Unit 3,*,110.0,1.3,0.31,63.39999999999998,21.96,,110.0,43980.49444444444,08/06/2020 18:40:00,RSD/LOW SCHEDULE,2020-06-08
TANDA TPS,Unit 4,*,110.0,1.5,0.09,104.0,26.95,,110.0,43980.50833333333,08/06/2020 22:06:00,RSD/LOW SCHEDULE,2020-06-08
TANDA TPS,Unit 5, ,660.0,7.9,11.41,549.1999999999998,813.8,,0.0,,,,2020-06-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.85,1762.3200000000004,822.9200000000001,51.0,210.0,,,,2020-06-08
UNCHAHAR TPS,Unit 1,S,210.0,3.77,0.0,262.16,32.23,,210.0,43986.86388888889,,RSD/LOW SCHEDULE,2020-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.08,103.03999999999996,19.24,,0.0,,,,2020-06-08
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.01,217.03999999999996,44.87,,0.0,,,,2020-06-08
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.29,240.76,41.91,,0.0,,,,2020-06-08
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.98,239.76,205.33,,0.0,,,,2020-06-08
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.49,699.5600000000004,479.34,,0.0,,,,2020-06-08
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,5.02,65.28000000000002,324.82000000000005,,329.79,,,,2020-06-08
DADRI CCPP,,,829.78,4.24,5.87,277.5200000000001,416.93999999999994,,569.4,,,,2020-06-08
NARORA  A.P.S.,,,440.0,9.0,9.92,418.0,635.45,,0.0,,,,2020-06-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.02,310.0,293.37,,0.0,,,,2020-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.9,108.0,342.08,,0.0,,,,2020-06-08
DSPM TPS,,,500.0,11.17,9.92,612.3600000000001,694.9200000000001,16.0,0.0,,,,2020-06-08
DSPM TPS,Unit 1, ,250.0,5.8,5.09,402.4000000000001,350.43,,0.0,,,,2020-06-08
DSPM TPS,Unit 2, ,250.0,5.37,4.83,209.96000000000004,344.49,,0.0,,,,2020-06-08
KORBA-III,,,240.0,2.07,3.9899999999999998,144.55999999999995,263.62,15.0,0.0,,,,2020-06-08
KORBA-III,Unit 1, ,120.0,2.07,2.01,144.55999999999995,133.98,,0.0,,,,2020-06-08
KORBA-III,Unit 2, ,120.0,0.0,1.98,0.0,129.64,,0.0,,,,2020-06-08
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.82,1622.28,1861.56,11.0,0.0,,,,2020-06-08
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.71,319.8000000000002,293.09,,0.0,,,,2020-06-08
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.77,294.9999999999999,259.89,,0.0,,,,2020-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.4,330.15999999999985,278.49,,0.0,,,,2020-06-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.94,288.03999999999996,259.02,,0.0,,,,2020-06-08
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.0,389.28,771.07,,0.0,,,,2020-06-08
MARWA TPS,,,1000.0,21.84,9.62,1516.7199999999993,660.62,40.0,500.0,,,,2020-06-08
MARWA TPS,Unit 1, ,500.0,10.67,9.62,741.3599999999997,660.62,,0.0,,,,2020-06-08
MARWA TPS,Unit 2,L,500.0,11.17,0.0,775.3599999999997,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-08
HASDEOBANGO  HPS,,,120.0,0.6,0.08,22.80000000000001,29.04,,0.0,,,,2020-06-08
AKALTARA TPS,,,1800.0,27.37,35.89,1804.96,2299.18,10.0,0.0,,,,2020-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
AKALTARA TPS,Unit 2, ,600.0,9.2,10.15,640.6000000000004,658.42,,0.0,,,,2020-06-08
AKALTARA TPS,Unit 3, ,600.0,9.4,12.86,652.1999999999998,795.13,,0.0,,,,2020-06-08
AKALTARA TPS,Unit 4, ,600.0,8.77,12.88,512.1599999999999,845.63,,0.0,,,,2020-06-08
AVANTHA BHANDAR,,,600.0,0.0,8.76,548.0,286.26,,0.0,,,,2020-06-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.76,548.0,286.26,,0.0,,,,2020-06-08
BALCO TPS,,,600.0,4.93,9.21,612.44,651.1,33.0,0.0,,,,2020-06-08
BALCO TPS,Unit 1, ,300.0,4.93,4.94,342.44000000000005,332.6,,0.0,,,,2020-06-08
BALCO TPS,Unit 2, ,300.0,0.0,4.27,270.0,318.5,,0.0,,,,2020-06-08
BANDAKHAR TPP,,,300.0,6.83,6.47,473.6399999999999,381.4,3.0,0.0,,,,2020-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.47,473.6399999999999,381.4,,0.0,,,,2020-06-08
BARADARHA TPS,,,1200.0,20.86,20.5,1448.8799999999992,1219.56,8.0,0.0,,,,2020-06-08
BARADARHA TPS,Unit 1,S,600.0,10.43,9.7,724.4399999999996,771.01,,0.0,43990.998611111114,10/06/2020,BOILER MISC. PROBLEM,2020-06-08
BARADARHA TPS,Unit 2, ,600.0,10.43,10.8,724.4399999999996,448.55,,0.0,,,,2020-06-08
BINJKOTE TPP,,,600.0,7.94,5.77,549.5200000000002,252.82999999999998,15.0,300.0,,,,2020-06-08
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,274.7600000000001,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.77,274.7600000000001,149.34,,0.0,,,,2020-06-08
CHAKABURA TPP,,,30.0,0.67,0.65,47.360000000000014,46.73,,0.0,,,,2020-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,47.360000000000014,46.73,,0.0,,,,2020-06-08
KASAIPALLI TPP,,,270.0,5.4,5.800000000000001,373.1999999999998,408.21,,0.0,,,,2020-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.81,186.5999999999999,207.76,,0.0,,,,2020-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.99,186.5999999999999,200.45,,0.0,,,,2020-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-08
NAWAPARA TPP,,,600.0,10.969999999999999,6.65,759.7600000000002,231.04,11.0,300.0,,,,2020-06-08
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,379.7600000000002,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-08
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.65,380.0,231.04,,0.0,,,,2020-06-08
OP JINDAL TPS,,,1000.0,7.17,4.9,498.3599999999999,355.48,,750.0,,,,2020-06-08
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-08
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,249.79999999999995,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-08
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-08
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.9,248.55999999999995,329.13,,0.0,,,,2020-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
PATHADI TPP,,,600.0,11.34,12.47,786.7200000000003,818.31,40.0,0.0,,,,2020-06-08
PATHADI TPP,Unit 1, ,300.0,5.67,6.4,393.3600000000001,435.14,,0.0,,,,2020-06-08
PATHADI TPP,Unit 2, ,300.0,5.67,6.07,393.3600000000001,383.17,,0.0,,,,2020-06-08
RAIKHEDA TPP,,,1370.0,12.8,9.83,888.3999999999996,1014.4,,685.0,,,,2020-06-08
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,888.3999999999996,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.83,0.0,715.5,,0.0,,,,2020-06-08
RATIJA TPS,,,100.0,2.14,1.92,147.1199999999999,136.32,,0.0,,,,2020-06-08
RATIJA TPS,Unit 1, ,50.0,1.07,0.94,73.55999999999995,69.15,,0.0,,,,2020-06-08
RATIJA TPS,Unit 2, ,50.0,1.07,0.98,73.55999999999995,67.17,,0.0,,,,2020-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
SVPL TPP,,,63.0,0.77,0.0,54.160000000000025,0.0,,63.0,,,,2020-06-08
SVPL TPP,Unit 1,L,63.0,0.77,0.0,54.160000000000025,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-08
TAMNAR TPP,,,2400.0,21.369999999999997,16.65,1483.9600000000005,1175.89,9.0,1800.0,,,,2020-06-08
TAMNAR TPP,Unit 1,*,600.0,7.43,3.78,516.44,3.78,,600.0,43879.0,08/06/2020 13:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-08
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,483.7600000000002,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-08
TAMNAR TPP,Unit 3, ,600.0,6.97,12.87,483.7600000000002,782.33,,0.0,,,,2020-06-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-08
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.26,749.52,481.6,22.0,1080.0,,,,2020-06-08
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-08
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.26,171.55999999999995,481.48,,0.0,,,,2020-06-08
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,302.96000000000004,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-08
BHILAI TPS,,,500.0,11.3,10.04,783.3999999999996,310.21999999999997,90.0,0.0,,,,2020-06-08
BHILAI TPS,Unit 1, ,250.0,5.77,5.03,400.15999999999985,283.52,,0.0,,,,2020-06-08
BHILAI TPS,Unit 2, ,250.0,5.53,5.01,383.2399999999998,26.7,,0.0,,,,2020-06-08
KORBA STPS,,,2600.0,52.76,56.559999999999995,3922.080000000001,4145.85,16.0,500.0,,,,2020-06-08
KORBA STPS,Unit 1, ,200.0,4.47,4.77,310.7600000000002,324.92,,0.0,,,,2020-06-08
KORBA STPS,Unit 2, ,200.0,4.6,5.02,319.8000000000002,329.49,,0.0,,,,2020-06-08
KORBA STPS,Unit 3, ,200.0,0.0,4.83,257.0,299.22,,0.0,,,,2020-06-08
KORBA STPS,Unit 4, ,500.0,11.53,11.76,800.2399999999998,805.93,,0.0,,,,2020-06-08
KORBA STPS,Unit 5,S,500.0,10.73,6.17,745.8400000000001,785.99,,500.0,43990.521527777775,,WATER WALL TUBE LEAKAGE,2020-06-08
KORBA STPS,Unit 6, ,500.0,11.6,12.04,805.8000000000002,784.45,,0.0,,,,2020-06-08
KORBA STPS,Unit 7, ,500.0,9.83,11.97,682.6400000000003,815.85,,0.0,,,,2020-06-08
LARA TPP,,,800.0,8.73,0.0,606.8400000000001,400.4,44.0,800.0,,,,2020-06-08
LARA TPP,Unit 1,S,800.0,8.73,0.0,606.8400000000001,400.4,,800.0,43985.561111111114,13/06/2020,RSD/LOW SCHEDULE,2020-06-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-08
SIPAT STPS,,,2980.0,66.26,71.33,4141.6,4648.42,20.0,0.0,,,,2020-06-08
SIPAT STPS,Unit 1, ,660.0,14.0,15.68,972.0,1029.98,,0.0,,,,2020-06-08
SIPAT STPS,Unit 2, ,660.0,15.47,15.84,1075.7600000000002,940.95,,0.0,,,,2020-06-08
SIPAT STPS,Unit 3, ,660.0,14.0,15.7,972.0,1041.29,,0.0,,,,2020-06-08
SIPAT STPS,Unit 4, ,500.0,11.67,12.0,810.3599999999997,816.61,,0.0,,,,2020-06-08
SIPAT STPS,Unit 5, ,500.0,11.12,12.11,311.48,819.59,,0.0,,,,2020-06-08
AKRIMOTA LIG TPS,,,250.0,4.37,1.58,300.9599999999998,110.89,,0.0,,,,2020-06-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.82,149.3599999999999,53.27,,0.0,,,,2020-06-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.76,151.5999999999999,57.62,,0.0,,,,2020-06-08
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.32,208.0,283.28,,250.0,,,,2020-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.32,208.0,224.37,,0.0,,,,2020-06-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-08
GANDHI NAGAR TPS,,,630.0,6.73,0.0,449.84,0.0,38.0,630.0,,,,2020-06-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,189.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-08
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,260.84,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-08
KUTCH LIG. TPS,,,290.0,2.4,2.59,169.20000000000005,197.01999999999998,,140.0,,,,2020-06-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.12,84.60000000000002,111.24,,0.0,,,,2020-06-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,84.60000000000002,85.78,,0.0,,,,2020-06-08
SIKKA REP. TPS,,,500.0,7.17,5.18,497.3599999999999,54.45,,250.0,,,,2020-06-08
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.18,257.5999999999999,30.38,,0.0,,,,2020-06-08
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,239.76,24.07,,250.0,43989.0,09/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-08
UKAI TPS,,,1110.0,20.0,4.01,1389.0,742.54,19.0,910.0,,,,2020-06-08
UKAI TPS,Unit 3,L,200.0,3.27,0.0,227.16000000000008,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-08
UKAI TPS,Unit 4,*,200.0,3.53,4.01,244.24,250.83,,0.0,43988.34166666667,08/06/2020 02:00:00,RSD/LOW SCHEDULE,2020-06-08
UKAI TPS,Unit 5,L,210.0,3.2,0.0,222.5999999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-08
UKAI TPS,Unit 6,S,500.0,10.0,0.0,695.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-08
WANAKBORI TPS,,,2270.0,34.06,0.0,2359.48,366.76,36.0,2270.0,,,,2020-06-08
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,186.5999999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,186.5999999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,233.3599999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,180.79999999999995,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,195.4000000000001,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,266.96000000000004,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1109.7600000000002,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
DHUVARAN CCPP,,,594.72,1.96,2.6300000000000003,135.68,447.27,,218.62,,,,2020-06-08
HAZIRA CCPP,,,156.1,0.21000000000000002,2.91,10.679999999999996,115.84,,0.0,,,,2020-06-08
HAZIRA CCPP EXT,,,351.0,1.2,7.23,82.60000000000002,440.34,,0.0,,,,2020-06-08
PIPAVAV CCPP,,,702.0,1.7,13.32,117.59999999999997,929.6800000000001,,0.0,,,,2020-06-08
UTRAN CCPP,,,374.0,1.97,5.14,135.76,427.8,,0.0,,,,2020-06-08
KADANA  HPS,,,240.0,0.2,0.11,12.599999999999994,17.609999999999996,,180.0,,,,2020-06-08
S SAROVAR CHPH  HPS,,,250.0,1.53,2.02,124.24000000000001,82.73,,50.0,,,,2020-06-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-08
UKAI  HPS,,,300.0,0.67,1.64,79.36000000000001,122.46000000000001,,300.0,,,,2020-06-08
MUNDRA TPS,,,4620.0,91.08,41.11,6210.6399999999985,3518.1499999999996,,2640.0,,,,2020-06-08
MUNDRA TPS,Unit 1,*,330.0,6.27,2.83,435.15999999999985,175.95,,330.0,43988.145833333336,08/06/2020 13:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-08
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,461.03999999999996,94.97,,330.0,43987.270833333336,,RSD/LOW SCHEDULE,2020-06-08
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,455.55999999999995,136.36,,330.0,43987.72986111111,,RSD/LOW SCHEDULE,2020-06-08
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,283.15999999999997,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-08
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,984.3599999999997,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-08
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,869.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-08
MUNDRA TPS,Unit 7, ,660.0,12.5,12.28,869.0,796.68,,0.0,,,,2020-06-08
MUNDRA TPS,Unit 8, ,660.0,12.5,12.15,869.0,792.37,,0.0,,,,2020-06-08
MUNDRA TPS,Unit 9, ,660.0,14.17,13.85,984.3599999999997,786.74,,0.0,,,,2020-06-08
MUNDRA UMTPP,,,4000.0,70.14000000000001,74.03999999999999,5671.119999999999,4526.82,,800.0,,,,2020-06-08
MUNDRA UMTPP,Unit 1, ,800.0,17.47,19.13,1212.7600000000002,1162.07,,0.0,,,,2020-06-08
MUNDRA UMTPP,Unit 2,S,800.0,17.87,2.68,1239.9599999999991,1159.06,,800.0,43990.14097222222,,HRH LINE LEAKAGE,2020-06-08
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.25,799.0,651.2,,0.0,,,,2020-06-08
