name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.59,83.87000000000006,87.58,,0.0,,,,2023-09-09
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.59,71.33000000000004,87.11,,0.0,,,,2023-09-09
LALITPUR TPS,,,1980.0,28.13,26.6,5043.170000000001,5837.64,10.0,0.0,,,,2023-09-09
LALITPUR TPS,Unit 1, ,660.0,9.67,8.88,1738.0300000000007,2057.55,,0.0,,,,2023-09-09
LALITPUR TPS,Unit 2, ,660.0,9.23,8.84,1653.0700000000002,1802.25,,0.0,,,,2023-09-09
LALITPUR TPS,Unit 3, ,660.0,9.23,8.88,1652.0700000000002,1977.84,,0.0,,,,2023-09-09
MAQSOODPUR TPS,,,90.0,0.7,1.15,134.3,183.63,10.0,0.0,,,,2023-09-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.57,62.969999999999985,90.96,,0.0,,,,2023-09-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.58,71.33000000000004,92.67,,0.0,,,,2023-09-09
PRAYAGRAJ TPP,,,1980.0,34.93,21.48,6086.370000000001,5842.929999999999,14.0,660.0,,,,2023-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,10.55,2052.0,2049.45,,0.0,,,,2023-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,10.93,2051.0,1932.62,,0.0,,,,2023-09-09
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1983.3700000000006,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-09
ROSA TPP Ph-I,,,1200.0,18.060000000000002,12.1,3256.5399999999995,3579.69,10.0,300.0,,,,2023-09-09
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,844.5700000000002,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,4.11,828.7699999999998,945.03,,0.0,,,,2023-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.02,837.0299999999996,862.3,,0.0,,,,2023-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,3.97,746.17,841.68,,0.0,,,,2023-09-09
UTRAULA TPS,,,90.0,0.86,1.17,167.74000000000012,169.44,3.0,0.0,,,,2023-09-09
UTRAULA TPS,Unit 1, ,45.0,0.43,0.58,83.87000000000006,84.48,,0.0,,,,2023-09-09
UTRAULA TPS,Unit 2, ,45.0,0.43,0.59,83.87000000000006,84.96,,0.0,,,,2023-09-09
DADRI (NCTPP),,,1820.0,34.56,22.7,5917.039999999999,4315.26,13.0,980.0,,,,2023-09-09
DADRI (NCTPP),Unit 1,*,210.0,4.03,2.02,685.2699999999998,465.99,,0.0,45169.035416666666,09/09/2023 09:21:00,BOILER AUX. MISC. PROMLEMS,2023-09-09
DADRI (NCTPP),Unit 2,*,210.0,4.03,1.82,685.2699999999998,388.73,,0.0,45173.66388888889,09/09/2023 09:35:00,BOILER AUX. MISC. PROMLEMS,2023-09-09
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.56,664.83,524.8,,0.0,,,,2023-09-09
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.55,674.3699999999995,479.17,,0.0,,,,2023-09-09
DADRI (NCTPP),Unit 5,*,490.0,9.27,6.07,1594.4299999999998,1221.8,,490.0,45178.64236111111,09/09/2023 19:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-09
DADRI (NCTPP),Unit 6,*,490.0,9.43,5.68,1612.8700000000006,1234.77,,490.0,45178.64236111111,09/09/2023 22:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-09
GHATAMPUR TPP,,,0.0,10.0,0.0,559.9999999999999,0.0,,0.0,,,,2023-09-09
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,517.9699999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-09
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,42.03000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
MEJA STPP,,,1320.0,22.54,20.14,3848.859999999998,3797.55,10.0,0.0,,,,2023-09-09
MEJA STPP,Unit 1, ,660.0,13.47,9.56,2226.229999999998,1711.18,,0.0,,,,2023-09-09
MEJA STPP,Unit 2, ,660.0,9.07,10.58,1622.6299999999994,2086.37,,0.0,,,,2023-09-09
RIHAND STPS,,,3000.0,70.36,69.34,11421.240000000002,10805.25,23.0,0.0,,,,2023-09-09
RIHAND STPS,Unit 1, ,500.0,11.73,11.45,1906.5700000000002,1759.25,,0.0,,,,2023-09-09
RIHAND STPS,Unit 2, ,500.0,11.73,11.38,1904.5700000000002,1749.53,,0.0,,,,2023-09-09
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,1909.9299999999998,1845.67,,0.0,,,,2023-09-09
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,1909.9299999999998,1778.86,,0.0,,,,2023-09-09
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,1885.670000000001,1851.96,,0.0,,,,2023-09-09
RIHAND STPS,Unit 6, ,500.0,11.73,11.51,1904.5700000000002,1819.98,,0.0,,,,2023-09-09
SINGRAULI STPS,,,2000.0,43.82,45.550000000000004,7187.380000000001,7300.69,8.0,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.6,752.67,768.74,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.61,752.67,761.27,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.59,711.5999999999998,730.81,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.69,752.67,777.37,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.64,752.67,777.86,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.24,1899.5700000000002,1742.76,,0.0,,,,2023-09-09
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.18,1565.5300000000007,1741.88,,0.0,,,,2023-09-09
TANDA TPS,,,1760.0,33.9,27.03,5986.100000000001,4601.41,9.0,440.0,,,,2023-09-09
TANDA TPS,Unit 1,S,110.0,0.0,0.75,302.0,176.5,,110.0,45178.493055555555,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
TANDA TPS,Unit 2,S,110.0,2.07,0.77,354.62999999999994,183.95,,110.0,45178.498611111114,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
TANDA TPS,Unit 3,S,110.0,2.1,0.76,359.9000000000002,182.82,,110.0,45178.51111111111,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
TANDA TPS,Unit 4,S,110.0,2.1,0.77,359.9000000000002,190.18,,110.0,45178.51180555556,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
TANDA TPS,Unit 5, ,660.0,13.73,11.94,2295.57,1916.03,,0.0,,,,2023-09-09
TANDA TPS,Unit 6, ,660.0,13.9,12.04,2314.100000000001,1951.93,,0.0,,,,2023-09-09
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.67,4904.920000000001,3963.08,11.0,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.06,644.1999999999996,480.24,,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.03,645.9299999999998,457.73,,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.86,693.6300000000005,640.87,,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.85,694.6300000000005,654.95,,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.13,703.4299999999998,575.21,,0.0,,,,2023-09-09
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.74,1523.1000000000008,1154.08,,0.0,,,,2023-09-09
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,220.2700000000001,508.45,,663.3599999999999,,,,2023-09-09
DADRI CCPP,,,829.78,2.9400000000000004,0.0,450.4599999999999,666.27,,829.78,,,,2023-09-09
NARORA  A.P.S.,,,440.0,9.04,9.92,1213.3599999999997,1541.42,,0.0,,,,2023-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.97,733.4299999999998,744.6,,0.0,,,,2023-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.95,479.92999999999984,796.82,,0.0,,,,2023-09-09
DSPM TPS,,,500.0,9.86,11.469999999999999,1661.7400000000002,1780.08,37.0,0.0,,,,2023-09-09
DSPM TPS,Unit 1, ,250.0,4.73,5.84,806.5700000000002,883.38,,0.0,,,,2023-09-09
DSPM TPS,Unit 2, ,250.0,5.13,5.63,855.17,896.7,,0.0,,,,2023-09-09
KORBA-WEST TPS,,,1340.0,27.730000000000004,28.880000000000003,4154.569999999999,4122.25,14.0,0.0,,,,2023-09-09
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.53,716.6999999999996,730.99,,0.0,,,,2023-09-09
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.23,671.3699999999995,686.56,,0.0,,,,2023-09-09
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.13,713.0700000000002,675.23,,0.0,,,,2023-09-09
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.99,517.5300000000001,622.89,,0.0,,,,2023-09-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1535.8999999999992,1406.58,,0.0,,,,2023-09-09
MARWA TPS,,,1000.0,13.94,22.299999999999997,2523.4600000000005,3276.11,27.0,0.0,,,,2023-09-09
MARWA TPS,Unit 1, ,500.0,6.67,11.2,1197.0300000000007,1664.42,,0.0,,,,2023-09-09
MARWA TPS,Unit 2, ,500.0,7.27,11.1,1326.4299999999998,1611.69,,0.0,,,,2023-09-09
HASDEOBANGO  HPS,,,120.0,1.67,2.08,135.02999999999994,151.20999999999998,,0.0,,,,2023-09-09
AKALTARA TPS,,,1800.0,32.309999999999995,24.32,5299.789999999997,4872.11,15.0,600.0,,,,2023-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
AKALTARA TPS,Unit 2, ,600.0,11.11,13.92,1900.989999999999,1701.59,,0.0,,,,2023-09-09
AKALTARA TPS,Unit 3, ,600.0,11.37,10.4,1630.329999999999,1453.61,,0.0,,,,2023-09-09
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1768.4699999999993,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-09
AVANTHA BHANDAR,,,600.0,12.1,0.0,2009.8999999999992,1791.38,43.0,600.0,,,,2023-09-09
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2009.8999999999992,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-09
BALCO TPS,,,600.0,8.530000000000001,10.120000000000001,1536.7699999999998,1186.41,14.0,0.0,,,,2023-09-09
BALCO TPS,Unit 1, ,300.0,4.4,4.95,790.5999999999998,359.33,,0.0,,,,2023-09-09
BALCO TPS,Unit 2, ,300.0,4.13,5.17,746.17,827.08,,0.0,,,,2023-09-09
BANDAKHAR TPP,,,300.0,5.73,7.04,984.5700000000002,972.15,14.0,0.0,,,,2023-09-09
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.04,984.5700000000002,972.15,,0.0,,,,2023-09-09
BARADARHA TPS,,,1200.0,23.27,24.57,3547.43,3842.55,11.0,0.0,,,,2023-09-09
BARADARHA TPS,Unit 1, ,600.0,12.27,12.28,1665.4299999999998,1924.21,,0.0,,,,2023-09-09
BARADARHA TPS,Unit 2, ,600.0,11.0,12.29,1882.0,1918.34,,0.0,,,,2023-09-09
BINJKOTE TPP,,,600.0,5.2,5.93,956.8000000000004,1167.3600000000001,26.0,300.0,,,,2023-09-09
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.93,478.4000000000002,669.33,,0.0,,,,2023-09-09
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,478.4000000000002,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-09
CHAKABURA TPP,,,30.0,0.5,0.62,91.5,100.31,15.0,0.0,,,,2023-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.62,91.5,100.31,,0.0,,,,2023-09-09
KASAIPALLI TPP,,,270.0,4.720000000000001,5.26,749.4800000000002,767.73,5.0,0.0,,,,2023-09-09
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.66,340.87000000000006,374.21,,0.0,,,,2023-09-09
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.6,408.6100000000002,393.52,,0.0,,,,2023-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-09
NAWAPARA TPP,,,600.0,4.17,9.15,1366.5299999999997,1666.5,10.0,0.0,,,,2023-09-09
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.57,645.5299999999996,831.3,,0.0,,,,2023-09-09
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.58,721.0,835.2,,0.0,,,,2023-09-09
OP JINDAL TPS,,,1000.0,11.93,17.799999999999997,2862.3699999999994,3469.09,4.0,250.0,,,,2023-09-09
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.04,662.4000000000002,899.29,,0.0,,,,2023-09-09
OP JINDAL TPS,Unit 2,S,250.0,0.0,0.0,730.0,857.38,,250.0,45177.39097222222,,TURBINE MISC.,2023-09-09
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.59,770.8699999999995,813.51,,0.0,,,,2023-09-09
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.17,699.0999999999998,898.91,,0.0,,,,2023-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
PATHADI TPP,,,600.0,12.84,5.07,1763.3000000000002,1583.46,61.0,300.0,,,,2023-09-09
PATHADI TPP,Unit 1, ,300.0,6.21,5.07,918.6300000000001,865.31,,0.0,,,,2023-09-09
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,844.67,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
RAIKHEDA TPP,,,1370.0,23.3,26.130000000000003,3672.7,3976.51,7.0,0.0,,,,2023-09-09
RAIKHEDA TPP,Unit 1, ,685.0,12.3,13.06,1694.6999999999996,2030.79,,0.0,,,,2023-09-09
RAIKHEDA TPP,Unit 2, ,685.0,11.0,13.07,1978.0,1945.72,,0.0,,,,2023-09-09
RATIJA TPS,,,100.0,1.86,2.33,316.7400000000001,306.06,0.0,0.0,,,,2023-09-09
RATIJA TPS,Unit 1, ,50.0,0.93,1.11,158.37000000000006,147.87,,0.0,,,,2023-09-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,158.37000000000006,158.19,,0.0,,,,2023-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
SVPL TPP,,,63.0,0.27,1.15,46.43000000000003,132.86,,0.0,,,,2023-09-09
SVPL TPP,Unit 1, ,63.0,0.27,1.15,46.43000000000003,132.86,,0.0,,,,2023-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-09
TAMNAR TPP,,,2400.0,29.609999999999996,29.310000000000002,4978.490000000001,7394.83,14.0,1200.0,,,,2023-09-09
TAMNAR TPP,Unit 1,S,600.0,8.27,0.0,1488.4299999999998,2127.93,,600.0,45177.9,,AIR PREHEATERS PROBLEM,2023-09-09
TAMNAR TPP,Unit 2, ,600.0,9.17,14.63,1244.5300000000007,1324.65,,0.0,,,,2023-09-09
TAMNAR TPP,Unit 3, ,600.0,6.47,14.68,1196.2300000000002,2078.56,,0.0,,,,2023-09-09
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1049.3000000000004,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-09
UCHPINDA TPP,,,1440.0,18.869999999999997,23.64,3222.829999999999,3544.23,8.0,0.0,,,,2023-09-09
UCHPINDA TPP,Unit 1, ,360.0,4.67,5.93,837.0299999999996,663.05,,0.0,,,,2023-09-09
UCHPINDA TPP,Unit 2, ,360.0,4.67,5.96,837.0299999999996,1034.19,,0.0,,,,2023-09-09
UCHPINDA TPP,Unit 3, ,360.0,5.13,5.75,758.17,829.4,,0.0,,,,2023-09-09
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.0,790.5999999999998,1017.59,,0.0,,,,2023-09-09
BHILAI TPS,,,500.0,10.3,10.84,1709.6999999999996,1779.85,9.0,0.0,,,,2023-09-09
BHILAI TPS,Unit 1, ,250.0,5.43,5.44,878.8699999999995,885.88,,0.0,,,,2023-09-09
BHILAI TPS,Unit 2, ,250.0,4.87,5.4,830.83,893.97,,0.0,,,,2023-09-09
KORBA STPS,,,2600.0,56.059999999999995,61.32,9067.539999999997,8791.970000000001,10.0,0.0,,,,2023-09-09
KORBA STPS,Unit 1, ,200.0,4.43,4.76,719.8699999999995,736.63,,0.0,,,,2023-09-09
KORBA STPS,Unit 2, ,200.0,0.0,4.75,673.0,745.9,,0.0,,,,2023-09-09
KORBA STPS,Unit 3, ,200.0,4.67,4.74,596.0299999999996,573.16,,0.0,,,,2023-09-09
KORBA STPS,Unit 4, ,500.0,11.83,11.61,1385.4699999999993,1239.24,,0.0,,,,2023-09-09
KORBA STPS,Unit 5, ,500.0,11.47,11.84,1858.2300000000002,1824.72,,0.0,,,,2023-09-09
KORBA STPS,Unit 6, ,500.0,11.83,11.87,1917.4699999999993,1834.31,,0.0,,,,2023-09-09
KORBA STPS,Unit 7, ,500.0,11.83,11.75,1917.4699999999993,1838.01,,0.0,,,,2023-09-09
LARA TPP,,,1600.0,32.87,37.54,5500.829999999999,5395.799999999999,14.0,0.0,,,,2023-09-09
LARA TPP,Unit 1, ,800.0,15.37,18.89,2647.329999999999,2582.95,,0.0,,,,2023-09-09
LARA TPP,Unit 2, ,800.0,17.5,18.65,2853.5,2812.85,,0.0,,,,2023-09-09
SIPAT STPS,,,2980.0,42.36,55.07,9424.239999999998,8987.53,22.0,660.0,,,,2023-09-09
SIPAT STPS,Unit 1, ,660.0,14.33,15.71,1674.9699999999993,1600.58,,0.0,,,,2023-09-09
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1967.4699999999993,1776.85,,660.0,45145.225694444445,11/09/2023,OVERHAULING WORKS,2023-09-09
SIPAT STPS,Unit 3, ,660.0,0.0,15.69,2092.0,2404.81,,0.0,,,,2023-09-09
SIPAT STPS,Unit 4, ,500.0,11.2,11.82,1813.8000000000004,1829.43,,0.0,,,,2023-09-09
SIPAT STPS,Unit 5, ,500.0,0.0,11.85,1876.0,1375.86,,0.0,,,,2023-09-09
AKRIMOTA LIG TPS,,,250.0,2.94,1.28,387.46,216.67000000000002,,125.0,,,,2023-09-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,195.23,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.28,192.23,66.33,,0.0,,,,2023-09-09
BHAVNAGAR CFBC TPP,,,500.0,3.2,6.029999999999999,568.8000000000002,720.63,,0.0,,,,2023-09-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.48,261.40000000000003,358.51,,0.0,,,,2023-09-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.55,307.4000000000002,362.12,,0.0,,,,2023-09-09
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.190000000000001,1258.2299999999998,1498.47,26.0,0.0,,,,2023-09-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.95,351.7999999999999,393.33,,0.0,,,,2023-09-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.01,356.42999999999984,425.31,,0.0,,,,2023-09-09
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.23,550.0,679.83,,0.0,,,,2023-09-09
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.5,388.7499999999999,260.69,,75.0,,,,2023-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.5,188.7999999999999,177.23,,0.0,,,,2023-09-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,199.95,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-09
SIKKA REP. TPS,,,500.0,4.82,0.0,738.6999999999998,198.77999999999997,0.0,500.0,,,,2023-09-09
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,369.5999999999998,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-09
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,369.1000000000001,112.21,,250.0,45176.40972222222,,RESERVE SHUT DOWN,2023-09-09
UKAI TPS,,,1110.0,14.25,9.93,2614.7299999999996,2559.05,18.0,410.0,,,,2023-09-09
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
UKAI TPS,Unit 4, ,200.0,3.38,3.6,495.9,538.88,,0.0,,,,2023-09-09
UKAI TPS,Unit 5,S,210.0,2.4,0.0,428.5999999999998,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
UKAI TPS,Unit 6, ,500.0,8.47,6.33,1272.2300000000002,1312.2,,0.0,,,,2023-09-09
WANAKBORI TPS,,,2270.0,26.700000000000003,38.16,4630.0599999999995,5541.859999999999,6.0,210.0,,,,2023-09-09
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.95,310.66999999999996,322.16,,0.0,,,,2023-09-09
WANAKBORI TPS,Unit 2,S,210.0,1.7,0.0,310.2999999999999,421.65,,210.0,45177.9,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-09
WANAKBORI TPS,Unit 3,*,210.0,2.83,3.42,412.46999999999986,490.14,,0.0,45178.99998842592,09/09/2023 23:59:59,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-09
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.08,429.96999999999986,203.25,,0.0,,,,2023-09-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.86,233.0,560.6,,0.0,,,,2023-09-09
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.27,500.46999999999986,630.93,,0.0,,,,2023-09-09
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.02,551.6300000000005,697.43,,0.0,,,,2023-09-09
WANAKBORI TPS,Unit 8, ,800.0,12.31,15.56,1881.5499999999997,2215.7,,0.0,,,,2023-09-09
DHUVARAN CCPP,,,594.72,0.97,0.0,158.72999999999993,149.2,,218.62,,,,2023-09-09
HAZIRA CCPP,,,156.1,0.39,0.0,69.50999999999998,0.0,,156.1,,,,2023-09-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,86.12999999999994,0.0,,351.0,,,,2023-09-09
PIPAVAV CCPP,,,702.0,1.4,0.0,228.60000000000005,75.97000000000001,,702.0,,,,2023-09-09
UTRAN CCPP,,,374.0,0.54,0.0,84.86000000000006,154.44,,0.0,,,,2023-09-09
KADANA  HPS,,,240.0,2.93,0.47,115.37000000000006,84.3,,0.0,,,,2023-09-09
S SAROVAR CHPH HPS,,,250.0,2.9,2.84,257.1,269.08,,50.0,,,,2023-09-09
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,925.2699999999998,1359.48,,0.0,,,,2023-09-09
UKAI HPS,,,300.0,4.63,0.0,307.66999999999996,241.10000000000002,,300.0,,,,2023-09-09
MUNDRA TPS-III,,,1980.0,16.47,29.049999999999997,3090.2300000000005,5452.22,0.0,660.0,,,,2023-09-09
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1190.9699999999993,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-09
MUNDRA TPS-III,Unit 8, ,660.0,5.07,15.79,949.6300000000005,2208.98,,0.0,,,,2023-09-09
MUNDRA TPS-III,Unit 9, ,660.0,5.07,13.26,949.6300000000005,1638.93,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,,,2640.0,22.97,43.730000000000004,4570.73,1663.32,0.0,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,4.87,476.4000000000002,183.7,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,4.95,427.2000000000001,165.32,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.2,475.76999999999975,165.21,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.89,435.0,154.94,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,10.93,1422.829999999999,518.35,,0.0,,,,2023-09-09
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,10.89,1333.5300000000007,475.8,,0.0,,,,2023-09-09
MUNDRA UMTPP,,,4000.0,25.5,56.419999999999995,5283.500000000002,7954.91,0.0,800.0,,,,2023-09-09
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.12,1139.0300000000007,2095.94,,0.0,,,,2023-09-09
MUNDRA UMTPP,Unit 2, ,800.0,6.4,14.58,1189.6000000000008,1815.18,,0.0,,,,2023-09-09
MUNDRA UMTPP,Unit 3, ,800.0,0.0,14.46,991.0,1959.01,,0.0,,,,2023-09-09
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,780.2699999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-09
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.26,1183.6000000000008,2084.78,,0.0,,,,2023-09-09
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.8100000000000005,1314.17,1328.86,9.0,0.0,,,,2023-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.52,443.57000000000016,430.43,,0.0,,,,2023-09-09
