name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2816.8000000000065,2101.94,,660.0,43822.0625,,COAL SHORTAGE,2019-12-30
MAQSOODPUR TPS,,,90.0,1.36,1.46,206.8000000000004,98.11,1.0,0.0,,,,2019-12-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.73,103.4000000000002,56.81,,0.0,,,,2019-12-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.73,103.4000000000002,41.3,,0.0,,,,2019-12-30
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,26.68,6661.399999999998,6722.79,23.0,660.0,,,,2019-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.57,2249.7000000000016,2562.14,,0.0,,,,2019-12-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2206.399999999998,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.11,2205.2999999999984,2839.21,,0.0,,,,2019-12-30
ROSA TPP Ph-I,,,1200.0,20.01,22.99,5264.650000000007,4715.57,45.0,0.0,,,,2019-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.83,1350.0000000000027,1191.68,,0.0,,,,2019-12-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,5.76,1214.6499999999992,1180.05,,0.0,,,,2019-12-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.7,1350.0000000000027,1188.78,,0.0,,,,2019-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.7,1350.0000000000027,1155.06,,0.0,,,,2019-12-30
UTRAULA TPS,,,90.0,1.36,1.7,206.8000000000004,114.76,5.0,0.0,,,,2019-12-30
UTRAULA TPS,Unit 1, ,45.0,0.68,0.85,103.4000000000002,70.23,,0.0,,,,2019-12-30
UTRAULA TPS,Unit 2, ,45.0,0.68,0.85,103.4000000000002,44.53,,0.0,,,,2019-12-30
DADRI (NCTPP),,,1820.0,29.240000000000002,19.560000000000002,7487.639999999999,5250.37,39.0,210.0,,,,2019-12-30
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,819.7999999999984,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-30
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.88,808.8999999999992,418.44,,0.0,,,,2019-12-30
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.86,818.7999999999984,605.67,,0.0,,,,2019-12-30
DADRI (NCTPP),Unit 4,S,210.0,3.23,2.81,807.9000000000005,688.15,,0.0,43829.99236111111,,RSD/LOW SCHEDULE,2019-12-30
DADRI (NCTPP),Unit 5,*,490.0,7.94,3.86,2176.2000000000016,1646.24,,0.0,43785.583333333336,30/12/2019 08:51:00,RSD/LOW SCHEDULE,2019-12-30
DADRI (NCTPP),Unit 6, ,490.0,8.92,7.15,2056.040000000001,1355.99,,0.0,,,,2019-12-30
MEJA STPP,,,660.0,8.9,0.0,2184.9999999999977,1050.67,56.0,660.0,,,,2019-12-30
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1873.1999999999975,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-30
MEJA STPP,Unit 2, ,0.0,2.06,0.0,311.80000000000007,0.0,,0.0,,,unit not yet commissioned,2019-12-30
RIHAND STPS,,,3000.0,50.10000000000001,55.59,15525.02000000001,16949.89,19.0,500.0,,,,2019-12-30
RIHAND STPS,Unit 1, ,500.0,0.0,11.0,2694.0199999999977,2980.82,,0.0,,,,2019-12-30
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2448.2000000000044,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-30
RIHAND STPS,Unit 3, ,500.0,9.71,11.19,2659.300000000001,3165.3,,0.0,,,,2019-12-30
RIHAND STPS,Unit 4, ,500.0,10.58,11.15,2580.399999999998,2107.12,,0.0,,,,2019-12-30
RIHAND STPS,Unit 5, ,500.0,9.55,11.16,2599.5000000000055,3191.75,,0.0,,,,2019-12-30
RIHAND STPS,Unit 6, ,500.0,10.42,11.09,2543.600000000002,3124.1,,0.0,,,,2019-12-30
SINGRAULI STPS,,,2000.0,40.18,44.629999999999995,10390.05000000001,11442.38,18.0,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.84,1070.3999999999996,831.22,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.78,1135.900000000003,1173.21,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.76,1119.9000000000021,1051.08,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.63,1096.0,1277.99,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.81,1084.5999999999995,953.52,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.87,2409.3500000000004,3011.62,,0.0,,,,2019-12-30
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.94,2473.900000000006,3143.74,,0.0,,,,2019-12-30
TANDA TPS,,,1100.0,12.36,22.490000000000002,2416.799999999999,2475.83,31.0,0.0,,,,2019-12-30
TANDA TPS,Unit 1, ,110.0,1.94,2.06,491.19999999999993,428.96,,0.0,,,,2019-12-30
TANDA TPS,Unit 2, ,110.0,2.0,2.13,488.0,369.6,,0.0,,,,2019-12-30
TANDA TPS,Unit 3, ,110.0,1.84,2.22,503.19999999999925,466.6,,0.0,,,,2019-12-30
TANDA TPS,Unit 4, ,110.0,1.84,2.17,503.19999999999925,470.32,,0.0,,,,2019-12-30
TANDA TPS,Unit 5, ,660.0,4.74,13.91,431.2000000000003,740.35,,0.0,,,,2019-12-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
UNCHAHAR TPS,,,1550.0,26.48,26.32,7082.919999999991,6601.52,22.0,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.41,951.2199999999993,898.76,,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.7,976.4999999999986,908.39,,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.22,900.4999999999993,803.82,,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.47,976.4999999999986,925.68,,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.35,976.4999999999986,918.95,,0.0,,,,2019-12-30
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.17,2301.699999999996,2145.92,,0.0,,,,2019-12-30
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,152.90000000000026,309.65999999999997,,663.3599999999999,,,,2019-12-30
DADRI CCPP,,,829.78,2.27,0.0,596.5899999999995,1381.46,,699.5899999999999,,,,2019-12-30
NARORA  A.P.S.,,,440.0,8.96,10.99,2463.800000000001,2798.98,,0.0,,,,2019-12-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.51,1230.4000000000005,1403.1,,0.0,,,,2019-12-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.48,1233.4000000000005,1395.88,,0.0,,,,2019-12-30
DSPM TPS,,,500.0,10.09,11.03,2771.7000000000044,2860.16,5.0,0.0,,,,2019-12-30
DSPM TPS,Unit 1, ,250.0,5.19,5.56,1423.7000000000016,1438.81,,0.0,,,,2019-12-30
DSPM TPS,Unit 2, ,250.0,4.9,5.47,1348.0000000000027,1421.35,,0.0,,,,2019-12-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-30
KORBA-III,,,240.0,1.97,4.05,523.1000000000003,986.63,11.0,0.0,,,,2019-12-30
KORBA-III,Unit 1, ,120.0,1.0,2.21,258.0,444.24,,0.0,,,,2019-12-30
KORBA-III,Unit 2, ,120.0,0.97,1.84,265.10000000000025,542.39,,0.0,,,,2019-12-30
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.71,6826.299999999998,6723.32,1.0,0.0,,,,2019-12-30
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.63,1027.0,938.01,,0.0,,,,2019-12-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.61,1089.1000000000008,1036.84,,0.0,,,,2019-12-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.82,1051.6000000000008,713.01,,0.0,,,,2019-12-30
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.73,953.2999999999984,1022.55,,0.0,,,,2019-12-30
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.92,2705.2999999999984,3012.91,,0.0,,,,2019-12-30
MARWA TPS,,,1000.0,19.78,14.469999999999999,5404.400000000006,3441.4300000000003,2.0,500.0,,,,2019-12-30
MARWA TPS,Unit 1, ,500.0,9.55,8.95,2599.5000000000055,1749.45,,0.0,,,,2019-12-30
MARWA TPS,Unit 2,S,500.0,10.23,5.52,2804.9000000000005,1691.98,,500.0,43829.76388888889,,ASH HANDLING SYSTEM PROBLEM,2019-12-30
HASDEOBANGO  HPS,,,120.0,0.29,0.12,222.69999999999976,196.54,,0.0,,,,2019-12-30
AKALTARA TPS,,,1800.0,26.130000000000003,39.43,6641.900000000003,7468.35,9.0,0.0,,,,2019-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
AKALTARA TPS,Unit 2, ,600.0,8.71,13.06,2220.300000000001,3191.82,,0.0,,,,2019-12-30
AKALTARA TPS,Unit 3, ,600.0,8.71,13.72,2216.300000000001,1111.31,,0.0,,,,2019-12-30
AKALTARA TPS,Unit 4, ,600.0,8.71,12.65,2205.300000000001,3165.22,,0.0,,,,2019-12-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-30
BALCO TPS,,,600.0,8.2,11.04,2249.999999999996,2708.14,2.0,0.0,,,,2019-12-30
BALCO TPS,Unit 1, ,300.0,4.1,5.78,1124.999999999998,1366.31,,0.0,,,,2019-12-30
BALCO TPS,Unit 2, ,300.0,4.1,5.26,1124.999999999998,1341.83,,0.0,,,,2019-12-30
BANDAKHAR TPP,,,300.0,6.0,6.44,1648.0,1481.57,0.0,0.0,,,,2019-12-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.44,1648.0,1481.57,,0.0,,,,2019-12-30
BARADARHA TPS,,,1200.0,20.52,20.85,5156.600000000013,4573.0,10.0,0.0,,,,2019-12-30
BARADARHA TPS,Unit 1, ,600.0,10.26,10.23,2580.8000000000065,2248.96,,0.0,,,,2019-12-30
BARADARHA TPS,Unit 2, ,600.0,10.26,10.62,2575.8000000000065,2324.04,,0.0,,,,2019-12-30
BINJKOTE TPP,,,600.0,5.48,7.04,1500.4000000000005,2169.86,12.0,300.0,,,,2019-12-30
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,750.2000000000003,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-30
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.04,750.2000000000003,1275.65,,0.0,,,,2019-12-30
CHAKABURA TPP,,,30.0,0.65,0.73,175.50000000000017,175.3,,0.0,,,,2019-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,175.50000000000017,175.3,,0.0,,,,2019-12-30
KASAIPALLI TPP,,,270.0,4.9,3.21,1349.0000000000027,1286.34,,135.0,,,,2019-12-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,674.5000000000014,756.04,,0.0,,,,2019-12-30
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,674.5000000000014,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-30
NAWAPARA TPP,,,600.0,9.3,7.17,2547.0000000000055,1649.57,6.0,300.0,,,,2019-12-30
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1273.5000000000027,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-30
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.17,1273.5000000000027,1045.28,,0.0,,,,2019-12-30
OP JINDAL TPS,,,1000.0,10.06,5.49,2718.7999999999984,1816.18,,750.0,,,,2019-12-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,589.6999999999989,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-30
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,750.2000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-30
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,628.6999999999989,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-30
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.49,750.2000000000003,831.58,,0.0,,,,2019-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
PATHADI TPP,,,600.0,10.38,8.44,2849.4000000000033,2570.25,5.0,0.0,,,,2019-12-30
PATHADI TPP,Unit 1, ,300.0,5.19,4.46,1424.7000000000016,1393.94,,0.0,,,,2019-12-30
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,1424.7000000000016,1176.31,,0.0,,,,2019-12-30
RAIKHEDA TPP,,,1370.0,0.0,25.380000000000003,2000.0,4279.55,,0.0,,,,2019-12-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.14,1000.0,2485.59,,0.0,,,,2019-12-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.24,1000.0,1793.96,,0.0,,,,2019-12-30
RATIJA TPS,,,100.0,1.94,2.4299999999999997,530.2000000000005,508.96,,0.0,,,,2019-12-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,265.10000000000025,223.43,,0.0,,,,2019-12-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,265.10000000000025,285.53,,0.0,,,,2019-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
SVPL TPP,,,63.0,0.0,1.4,0.0,183.0,,0.0,,,,2019-12-30
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,183.0,,0.0,,,,2019-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-30
TAMNAR TPP,,,2400.0,19.1,23.73,5247.000000000011,5188.17,0.0,1200.0,,,,2019-12-30
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2623.5000000000055,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-30
TAMNAR TPP,Unit 2, ,600.0,9.55,12.34,2623.5000000000055,2289.77,,0.0,,,,2019-12-30
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-30
TAMNAR TPP,Unit 4, ,600.0,0.0,11.39,0.0,1357.65,,0.0,,,,2019-12-30
UCHPINDA TPP,,,1440.0,8.280000000000001,8.26,2228.6000000000004,1727.3899999999999,1.0,1080.0,,,,2019-12-30
UCHPINDA TPP,Unit 1, ,360.0,2.8,0.0,728.1999999999998,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-30
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.26,750.2000000000003,1107.58,,0.0,,,,2019-12-30
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,750.2000000000003,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-30
BHILAI TPS,,,500.0,10.190000000000001,9.629999999999999,2662.7000000000016,2182.09,65.0,0.0,,,,2019-12-30
BHILAI TPS,Unit 1, ,250.0,4.9,4.77,1348.0000000000027,1146.31,,0.0,,,,2019-12-30
BHILAI TPS,Unit 2, ,250.0,5.29,4.86,1314.699999999999,1035.78,,0.0,,,,2019-12-30
KORBA STPS,,,2600.0,42.75,55.39,14018.55999999999,14668.64,9.0,500.0,,,,2019-12-30
KORBA STPS,Unit 1, ,200.0,4.16,4.68,1016.799999999999,1089.75,,0.0,,,,2019-12-30
KORBA STPS,Unit 2, ,200.0,4.16,4.74,1141.8000000000022,1030.12,,0.0,,,,2019-12-30
KORBA STPS,Unit 3, ,200.0,3.84,4.72,1052.2,1263.27,,0.0,,,,2019-12-30
KORBA STPS,Unit 4, ,500.0,10.1,11.34,2770.9999999999973,2877.01,,0.0,,,,2019-12-30
KORBA STPS,Unit 5, ,500.0,0.0,11.03,2781.0599999999995,2810.9,,0.0,,,,2019-12-30
KORBA STPS,Unit 6,S,500.0,10.1,6.95,2770.9999999999973,2906.67,,500.0,43829.71527777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-30
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2484.699999999996,2690.92,,0.0,,,,2019-12-30
LARA TPP,,,800.0,5.74,16.39,1573.2000000000003,1321.33,12.0,0.0,,,,2019-12-30
LARA TPP,Unit 1, ,800.0,5.74,16.39,1573.2000000000003,1321.33,,0.0,,,,2019-12-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
SIPAT STPS,,,2980.0,48.2,46.47,16212.999999999995,16205.830000000002,5.0,1320.0,,,,2019-12-30
SIPAT STPS,Unit 1, ,660.0,14.39,15.18,3436.699999999996,3375.34,,0.0,,,,2019-12-30
SIPAT STPS,Unit 2,S,660.0,13.0,8.36,3564.0,3837.55,,660.0,43829.64513888889,,WATER WALL TUBE LEAKAGE,2019-12-30
SIPAT STPS,Unit 3,S,660.0,0.0,0.62,3516.0,3397.89,,660.0,43829.05,,TURBINE MISC.,2019-12-30
SIPAT STPS,Unit 4, ,500.0,10.1,11.16,2762.9999999999973,2745.11,,0.0,,,,2019-12-30
SIPAT STPS,Unit 5, ,500.0,10.71,11.15,2933.300000000001,2849.94,,0.0,,,,2019-12-30
AKRIMOTA LIG TPS,,,250.0,4.58,1.81,1119.399999999999,566.6500000000001,,0.0,,,,2019-12-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.94,559.6999999999995,294.6,,0.0,,,,2019-12-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.87,559.6999999999995,272.05,,0.0,,,,2019-12-30
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.95,749.0000000000014,263.83,,250.0,,,,2019-12-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,374.5000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.95,374.5000000000007,263.83,,0.0,,,,2019-12-30
GANDHI NAGAR TPS,,,630.0,12.14,3.42,3035.200000000003,1281.37,44.0,420.0,,,,2019-12-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,946.2000000000016,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-30
GANDHI NAGAR TPS,Unit 4,*,210.0,3.94,3.42,1079.2000000000016,318.84,,0.0,43820.657638888886,30/12/2019 01:25:00,RSD/LOW SCHEDULE,2019-12-30
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,1009.7999999999997,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-30
KUTCH LIG. TPS,,,290.0,4.26,2.81,1116.8000000000015,659.3,,140.0,,,,2019-12-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,256.90000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-30
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,256.90000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,301.0000000000007,265.11,,0.0,,,,2019-12-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,302.0000000000007,246.44,,0.0,,,,2019-12-30
SIKKA REP. TPS,,,500.0,8.7,5.2,2298.999999999996,1997.44,,250.0,,,,2019-12-30
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.2,1106.4999999999986,1053.49,,0.0,,,,2019-12-30
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1192.4999999999973,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-30
UKAI TPS,,,1110.0,19.95,22.72,5136.500000000008,4268.65,25.0,0.0,,,,2019-12-30
UKAI TPS,Unit 3, ,200.0,3.23,3.98,808.9000000000005,632.22,,0.0,,,,2019-12-30
UKAI TPS,Unit 4, ,200.0,3.23,4.02,885.9000000000005,859.58,,0.0,,,,2019-12-30
UKAI TPS,Unit 5, ,210.0,3.23,4.4,885.9000000000005,782.87,,0.0,,,,2019-12-30
UKAI TPS,Unit 6, ,500.0,10.26,10.32,2555.8000000000065,1993.98,,0.0,,,,2019-12-30
WANAKBORI TPS,,,2270.0,29.709999999999997,24.079999999999995,8041.299999999999,4060.4799999999996,34.0,1010.0,,,,2019-12-30
WANAKBORI TPS,Unit 1,*,210.0,3.0,2.52,824.0,290.07,,210.0,43823.77013888889,30/12/2019 04:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-30
WANAKBORI TPS,Unit 2,*,210.0,3.26,2.41,899.7999999999997,362.5,,0.0,43812.40069444444,30/12/2019 05:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-30
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.47,881.4000000000012,791.18,,0.0,,,,2019-12-30
WANAKBORI TPS,Unit 4,*,210.0,3.29,3.35,899.6999999999989,463.33,,0.0,43826.60763888889,30/12/2019 02:13:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-30
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.02,899.6999999999989,557.96,,0.0,,,,2019-12-30
WANAKBORI TPS,Unit 6,*,210.0,3.29,3.33,899.6999999999989,461.37,,0.0,43826.5375,30/12/2019 02:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-30
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.98,1052.2,818.14,,0.0,,,,2019-12-30
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1684.8000000000025,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-30
DHUVARAN CCPP,,,594.72,1.98,7.180000000000001,529.4000000000001,472.52,,218.62,,,,2019-12-30
HAZIRA CCPP,,,156.1,0.09,0.0,50.7000000000001,16.29,,0.0,,,,2019-12-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,298.89999999999986,410.42,,351.0,,,,2019-12-30
PIPAVAV CCPP,,,702.0,1.67,0.0,446.2900000000004,373.44,,702.0,,,,2019-12-30
UTRAN CCPP,,,374.0,1.81,1.83,495.3000000000009,481.58000000000004,,0.0,,,,2019-12-30
KADANA  HPS,,,240.0,0.84,0.92,320.19999999999925,392.79,,180.0,,,,2019-12-30
S SAROVAR CHPH  HPS,,,250.0,3.32,4.34,542.6000000000004,566.45,,0.0,,,,2019-12-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.54,500.0,2567.41,,200.0,,,,2019-12-30
UKAI  HPS,,,300.0,0.52,0.0,224.6000000000003,644.88,,300.0,,,,2019-12-30
MUNDRA TPS,,,4620.0,86.14999999999999,77.65,22220.75999999999,23260.73,,660.0,,,,2019-12-30
MUNDRA TPS,Unit 1, ,330.0,6.06,6.37,1551.7999999999984,1818.87,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 2, ,330.0,5.74,6.46,1574.2000000000003,1878.58,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 3, ,330.0,6.06,6.93,1665.7999999999984,1723.57,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 4, ,330.0,5.74,6.68,1574.2000000000003,1888.13,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 5, ,660.0,12.29,12.59,3373.699999999999,3302.74,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3057.5999999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-30
MUNDRA TPS,Unit 7, ,660.0,12.52,12.96,3027.5999999999995,3073.22,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 8, ,660.0,11.81,12.84,3127.2999999999984,3350.02,,0.0,,,,2019-12-30
MUNDRA TPS,Unit 9, ,660.0,13.41,12.82,3268.5599999999977,3428.6,,0.0,,,,2019-12-30
MUNDRA UMTPP,,,4000.0,78.16999999999999,66.35,19550.700000000004,19870.11,,800.0,,,,2019-12-30
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.56,3949.0999999999995,4306.24,,0.0,,,,2019-12-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.92,4340.200000000004,4435.01,,0.0,,,,2019-12-30
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.02,4211.100000000002,4439.82,,0.0,,,,2019-12-30
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3569.7,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-30
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.85,3480.5999999999995,3177.9,,0.0,,,,2019-12-30
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
