name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.45999999999999996,206.7000000000001,273.16,,66.0,,,,2026-01-18
RIHAND HPS,,,300.0,2.1,1.32,467.8000000000004,863.52,,50.0,,,,2026-01-18
ANPARA C TPS,,,1200.0,26.259999999999998,24.48,7110.679999999996,6507.959999999999,6.0,0.0,,,,2026-01-18
ANPARA C TPS,Unit 1, ,600.0,13.39,12.18,3437.0199999999977,2918.22,,0.0,,,,2026-01-18
ANPARA C TPS,Unit 2, ,600.0,12.87,12.3,3673.659999999998,3589.74,,0.0,,,,2026-01-18
BARKHERA TPS,,,90.0,0.62,1.26,354.52,265.98,37.0,0.0,,,,2026-01-18
BARKHERA TPS,Unit 1, ,45.0,0.62,0.63,174.96000000000004,134.47,,0.0,,,,2026-01-18
BARKHERA TPS,Unit 2, ,45.0,0.0,0.63,179.55999999999995,131.51,,0.0,,,,2026-01-18
KHAMBARKHERA TPS,,,90.0,1.29,1.25,347.2999999999999,254.7,44.0,0.0,,,,2026-01-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.63,173.7000000000001,119.74,,0.0,,,,2026-01-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.62,173.5999999999998,134.96,,0.0,,,,2026-01-18
KUNDARKI TPS,,,90.0,1.22,1.18,353.13000000000045,270.48,37.0,0.0,,,,2026-01-18
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.61,176.98000000000025,137.24,,0.0,,,,2026-01-18
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.57,176.1500000000002,133.24,,0.0,,,,2026-01-18
LALITPUR TPS,,,1980.0,35.09,34.51,10154.02,9481.5,32.0,0.0,,,,2026-01-18
LALITPUR TPS,Unit 1, ,660.0,11.55,11.54,3214.9000000000033,2925.06,,0.0,,,,2026-01-18
LALITPUR TPS,Unit 2, ,660.0,11.68,11.45,3530.239999999997,3339.72,,0.0,,,,2026-01-18
LALITPUR TPS,Unit 3, ,660.0,11.86,11.52,3408.880000000001,3216.72,,0.0,,,,2026-01-18
MAQSOODPUR TPS,,,90.0,0.64,1.26,370.5599999999996,264.28999999999996,36.0,0.0,,,,2026-01-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.63,182.03999999999985,132.06,,0.0,,,,2026-01-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.63,188.51999999999975,132.23,,0.0,,,,2026-01-18
PRAYAGRAJ TPP,,,1980.0,24.29,33.660000000000004,10979.239999999998,10308.67,27.0,0.0,,,,2026-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.16,3837.0199999999977,3627.55,,0.0,,,,2026-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.19,3568.6400000000003,3538.86,,0.0,,,,2026-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.31,3573.579999999999,3142.26,,0.0,,,,2026-01-18
ROSA TPP Ph-I,,,1200.0,21.0,18.25,6190.000000000004,5579.07,41.0,0.0,,,,2026-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.78,1553.340000000002,1480.58,,0.0,,,,2026-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.78,1545.340000000002,1444.38,,0.0,,,,2026-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.45,1490.2999999999984,1278.59,,0.0,,,,2026-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.24,1601.0200000000018,1375.52,,0.0,46040.96875,19/01/2026,H.T./L.T. SUPPLY PROBLEM,2026-01-18
UTRAULA TPS,,,90.0,0.64,1.24,355.67999999999984,256.05,51.0,0.0,,,,2026-01-18
UTRAULA TPS,Unit 1, ,45.0,0.64,0.62,173.64,127.3,,0.0,,,,2026-01-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.62,182.03999999999985,128.75,,0.0,,,,2026-01-18
DADRI (NCTPP),,,1820.0,29.72,26.89,8556.959999999995,7099.43,11.0,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.18,1070.4399999999994,748.42,,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.09,966.2399999999991,669.9,,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.17,989.6799999999998,814.72,,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.01,989.6799999999998,834.85,,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.25,2082.1199999999994,1842.37,,0.0,,,,2026-01-18
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.19,2458.7999999999984,2189.17,,0.0,,,,2026-01-18
GHATAMPUR TPP,,,1320.0,24.130000000000003,19.29,5080.339999999999,3162.92,6.0,0.0,,,,2026-01-18
GHATAMPUR TPP,Unit 1,*,660.0,9.52,8.77,2852.3599999999997,2793.57,,0.0,46040.194444444445,18/01/2026 07:12:00,HRH LINE LEAKAGE,2026-01-18
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.52,1667.6799999999998,369.35,,0.0,,,,2026-01-18
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,560.3000000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-18
KHURJA TPP,,,1320.0,16.07,25.86,4070.260000000003,4634.37,21.0,0.0,,,,2026-01-18
KHURJA TPP,Unit 1, ,660.0,8.65,12.93,2616.7000000000016,4026.7,,0.0,,,,2026-01-18
KHURJA TPP,Unit 2, ,660.0,7.42,12.93,1453.5600000000013,607.67,,0.0,,,,2026-01-18
MEJA STPP,,,1320.0,26.78,22.5,7409.040000000004,6257.33,19.0,0.0,,,,2026-01-18
MEJA STPP,Unit 1, ,660.0,13.94,11.3,3496.920000000001,3353.07,,0.0,,,,2026-01-18
MEJA STPP,Unit 2, ,660.0,12.84,11.2,3912.1200000000026,2904.26,,0.0,,,,2026-01-18
RIHAND STPS,,,3000.0,56.55,63.949999999999996,19481.829999999994,17362.82,20.0,500.0,,,,2026-01-18
RIHAND STPS,Unit 1, ,500.0,11.29,11.13,3312.2199999999993,3065.89,,0.0,,,,2026-01-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.12,3312.2199999999993,2366.77,,0.0,,,,2026-01-18
RIHAND STPS,Unit 3, ,500.0,11.29,11.08,2912.2199999999993,3078.43,,0.0,,,,2026-01-18
RIHAND STPS,Unit 4, ,500.0,11.39,11.1,3337.0199999999977,2583.85,,0.0,,,,2026-01-18
RIHAND STPS,Unit 5,P,500.0,0.0,8.58,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-18
RIHAND STPS,Unit 6, ,500.0,11.29,10.94,3312.2199999999993,3109.15,,0.0,,,,2026-01-18
SINGRAULI STPS,,,2000.0,40.489999999999995,40.0,12355.78,11110.74,10.0,200.0,,,,2026-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.59,1124.3599999999997,1270.33,,0.0,,,,2026-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.54,1304.1000000000008,1220.45,,0.0,,,,2026-01-18
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,19/01/2026,OVERHAULING WORKS,2026-01-18
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.61,1304.5600000000013,1265.3,,0.0,,,,2026-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.59,1124.3599999999997,1056.79,,0.0,,,,2026-01-18
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.98,3312.2199999999993,2295.55,,0.0,,,,2026-01-18
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.69,2912.2199999999993,2876.78,,0.0,,,,2026-01-18
TANDA TPS,,,1760.0,29.130000000000003,21.66,9315.380000000001,7387.6,23.0,440.0,,,,2026-01-18
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-18
TANDA TPS,Unit 2,L,110.0,1.71,0.0,513.7799999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-18
TANDA TPS,Unit 3,L,110.0,1.71,0.0,466.77999999999963,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-18
TANDA TPS,Unit 4,L,110.0,1.58,0.0,475.4399999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
TANDA TPS,Unit 5, ,660.0,12.32,10.8,3755.760000000003,3390.78,,0.0,,,,2026-01-18
TANDA TPS,Unit 6, ,660.0,11.81,10.86,3596.579999999999,3111.65,,0.0,,,,2026-01-18
UNCHAHAR TPS,,,1550.0,27.979999999999997,23.69,8268.640000000003,7393.26,20.0,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.12,1051.0200000000007,1016.22,,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.11,990.7800000000007,869.32,,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.2,1073.920000000001,928.73,,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.17,1218.0,1050.83,,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.38,1218.0,1024.52,,0.0,,,,2026-01-18
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.71,2716.920000000001,2503.64,,0.0,,,,2026-01-18
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,743.44,349.34,,552.17,,,,2026-01-18
DADRI CCPP,,,829.78,3.13,0.0,914.3400000000005,412.44,,699.5899999999999,,,,2026-01-18
NARORA  A.P.S.,,,440.0,8.84,10.809999999999999,2242.1199999999985,1996.5700000000002,,0.0,,,,2026-01-18
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,1081.0,483.86,,0.0,,,,2026-01-18
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.42,1161.1199999999985,1512.71,,0.0,,,,2026-01-18
CHHATISGARH,,,,,,,,,,,,,2026-01-18
DSPM TPS,,,500.0,10.93,11.8,3063.740000000001,3163.79,55.0,0.0,,,,2026-01-18
DSPM TPS,Unit 1, ,250.0,5.45,5.9,1458.1000000000008,1574.35,,0.0,,,,2026-01-18
DSPM TPS,Unit 2, ,250.0,5.48,5.9,1605.6400000000003,1589.44,,0.0,,,,2026-01-18
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.43,7713.639999999997,6525.12,19.0,0.0,,,,2026-01-18
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.99,1126.6400000000003,1015.28,,0.0,,,,2026-01-18
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.39,1218.0,974.49,,0.0,,,,2026-01-18
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.08,1218.0,988.29,,0.0,,,,2026-01-18
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.45,1115.5399999999995,787.87,,0.0,,,,2026-01-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.52,3035.4599999999964,2759.19,,0.0,,,,2026-01-18
MARWA TPS,,,1000.0,21.36,10.45,5763.480000000002,5219.92,48.0,500.0,,,,2026-01-18
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2729.7800000000007,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-18
MARWA TPS,Unit 2, ,500.0,10.65,10.45,3033.7000000000016,2735.47,,0.0,,,,2026-01-18
HASDEOBANGO  HPS,,,120.0,0.55,0.57,280.9000000000002,272.63,,0.0,,,,2026-01-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.3,3410.079999999999,2918.2,50.0,0.0,,,,2026-01-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.3,3410.079999999999,2918.2,,0.0,,,,2026-01-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,27.78,7721.759999999995,6395.92,15.0,0.0,,,,2026-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,12.43,3766.2999999999984,3047.02,,0.0,,,,2026-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.35,3955.4599999999964,3348.9,,0.0,,,,2026-01-18
AKALTARA TPS,,,1800.0,34.2,41.24,10131.599999999997,9391.51,26.0,0.0,,,,2026-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
AKALTARA TPS,Unit 2, ,600.0,11.16,13.72,3138.8799999999974,2639.07,,0.0,,,,2026-01-18
AKALTARA TPS,Unit 3, ,600.0,11.65,13.7,3569.7000000000016,3334.64,,0.0,,,,2026-01-18
AKALTARA TPS,Unit 4, ,600.0,11.39,13.82,3423.0199999999977,3417.8,,0.0,,,,2026-01-18
BALCO TPS,,,600.0,11.09,13.67,3049.6199999999985,3069.6000000000004,10.0,0.0,,,,2026-01-18
BALCO TPS,Unit 1, ,300.0,5.32,6.6,1442.7599999999989,1504.94,,0.0,,,,2026-01-18
BALCO TPS,Unit 2, ,300.0,5.77,7.07,1606.8599999999997,1564.66,,0.0,,,,2026-01-18
BANDAKHAR TPP,,,300.0,5.77,6.08,1756.8599999999997,1705.39,37.0,0.0,,,,2026-01-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.08,1756.8599999999997,1705.39,,0.0,,,,2026-01-18
BARADARHA TPS,,,1200.0,25.869999999999997,28.86,7042.659999999998,7005.33,31.0,0.0,,,,2026-01-18
BARADARHA TPS,Unit 1, ,600.0,12.87,14.42,3675.659999999998,3814.48,,0.0,,,,2026-01-18
BARADARHA TPS,Unit 2, ,600.0,13.0,14.44,3367.0,3190.85,,0.0,,,,2026-01-18
BINJKOTE TPP,,,600.0,10.059999999999999,14.05,2818.079999999999,3304.5,45.0,0.0,,,,2026-01-18
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.79,1427.7800000000007,1833.94,,0.0,,,,2026-01-18
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.26,1390.2999999999984,1470.56,,0.0,,,,2026-01-18
CHAKABURA TPP,,,30.0,0.61,0.35,179.98000000000025,162.96,1.0,0.0,,,,2026-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.35,179.98000000000025,162.96,,0.0,46037.34305555555,18/01/2026 08:26:00,FURNACE DRAFT ABNORMAL,2026-01-18
KASAIPALLI TPP,,,270.0,4.75,5.85,1433.5,1235.9099999999999,2.0,0.0,,,,2026-01-18
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.83,675.1400000000003,702.85,,0.0,,,,2026-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.02,758.3599999999997,533.06,,0.0,,,,2026-01-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-18
NAWAPARA TPP,,,600.0,10.68,13.07,2984.240000000001,3160.02,33.0,0.0,,,,2026-01-18
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.71,1495.2199999999993,1655.23,,0.0,,,,2026-01-18
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.36,1489.0200000000018,1504.79,,0.0,,,,2026-01-18
OP JINDAL TPS,,,1000.0,21.16,23.91,6072.879999999997,6045.98,29.0,0.0,,,,2026-01-18
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.15,1518.2199999999993,1651.02,,0.0,,,,2026-01-18
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.47,1518.2199999999993,1454.3,,0.0,,,,2026-01-18
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.13,1518.2199999999993,1473.49,,0.0,,,,2026-01-18
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.16,1518.2199999999993,1467.17,,0.0,,,,2026-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
PATHADI TPP,,,600.0,12.9,12.85,3567.2000000000016,3455.21,18.0,0.0,,,,2026-01-18
PATHADI TPP,Unit 1, ,300.0,6.42,6.76,1837.5600000000013,1741.74,,0.0,,,,2026-01-18
PATHADI TPP,Unit 2, ,300.0,6.48,6.09,1729.6400000000003,1713.47,,0.0,,,,2026-01-18
RATIJA TPS,,,100.0,1.88,2.37,557.8399999999999,495.56000000000006,1.0,0.0,,,,2026-01-18
RATIJA TPS,Unit 1, ,50.0,0.94,1.17,278.91999999999996,269.6,,0.0,,,,2026-01-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,278.91999999999996,225.96,,0.0,,,,2026-01-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
SVPL TPP,,,63.0,0.77,0.43,237.86000000000018,285.26,4.0,63.0,,,,2026-01-18
SVPL TPP,Unit 1,S,63.0,0.77,0.43,237.86000000000018,285.26,,63.0,46040.291666666664,,I.D. FANS PROBLEM,2026-01-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-18
TAMNAR TPP,,,2400.0,51.739999999999995,58.39,14573.319999999996,14322.08,22.0,0.0,,,,2026-01-18
TAMNAR TPP,Unit 1, ,600.0,13.13,14.51,3753.340000000002,3745.55,,0.0,,,,2026-01-18
TAMNAR TPP,Unit 2, ,600.0,13.16,14.69,3551.8799999999974,3424.17,,0.0,,,,2026-01-18
TAMNAR TPP,Unit 3, ,600.0,12.87,14.55,3673.659999999998,3743.63,,0.0,,,,2026-01-18
TAMNAR TPP,Unit 4, ,600.0,12.58,14.64,3594.4399999999987,3408.73,,0.0,,,,2026-01-18
UCHPINDA TPP,,,1440.0,20.78,24.98,6262.040000000004,6426.120000000001,67.0,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.3,1585.6799999999998,1124.63,,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.27,1545.340000000002,1504.76,,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.2,1585.6799999999998,1678.06,,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.21,1545.340000000002,2118.67,,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1526.82,,0.0,,,,2026-01-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
BHILAI TPS,,,500.0,10.93,9.95,3165.740000000001,2888.83,36.0,0.0,,,,2026-01-18
BHILAI TPS,Unit 1, ,250.0,5.45,4.99,1560.1000000000008,1423.88,,0.0,,,,2026-01-18
BHILAI TPS,Unit 2, ,250.0,5.48,4.96,1605.6400000000003,1464.95,,0.0,,,,2026-01-18
KORBA STPS,,,2600.0,59.33,60.489999999999995,16827.94,15815.02,8.0,0.0,,,,2026-01-18
KORBA STPS,Unit 1, ,200.0,4.52,4.84,1324.3599999999997,1307.52,,0.0,,,,2026-01-18
KORBA STPS,Unit 2, ,200.0,4.52,4.81,1324.3599999999997,1127.21,,0.0,,,,2026-01-18
KORBA STPS,Unit 3, ,200.0,4.52,4.85,1124.3599999999997,1098.96,,0.0,,,,2026-01-18
KORBA STPS,Unit 4, ,500.0,11.35,11.41,2982.2999999999984,2785.2,,0.0,,,,2026-01-18
KORBA STPS,Unit 5, ,500.0,11.38,11.57,3329.840000000002,3164.03,,0.0,,,,2026-01-18
KORBA STPS,Unit 6, ,500.0,11.52,11.57,3371.3599999999997,3104.43,,0.0,,,,2026-01-18
KORBA STPS,Unit 7, ,500.0,11.52,11.44,3371.3599999999997,3227.67,,0.0,,,,2026-01-18
LARA TPP,,,1600.0,36.7,37.44,9656.60000000001,9632.16,18.0,0.0,,,,2026-01-18
LARA TPP,Unit 1, ,800.0,18.35,18.68,5378.300000000007,5173.9,,0.0,,,,2026-01-18
LARA TPP,Unit 2, ,800.0,18.35,18.76,4278.300000000003,4458.26,,0.0,,,,2026-01-18
SIPAT STPS,,,2980.0,66.64,56.92000000000001,17975.51999999999,16755.58,9.0,500.0,,,,2026-01-18
SIPAT STPS,Unit 1, ,660.0,14.77,15.04,3810.8599999999997,3656.0,,0.0,,,,2026-01-18
SIPAT STPS,Unit 2, ,660.0,14.81,15.13,3808.579999999999,3634.11,,0.0,,,,2026-01-18
SIPAT STPS,Unit 3, ,660.0,14.74,14.99,4314.319999999996,4100.32,,0.0,,,,2026-01-18
SIPAT STPS,Unit 4, ,500.0,11.16,11.17,3270.8799999999974,2886.45,,0.0,,,,2026-01-18
SIPAT STPS,Unit 5,*,500.0,11.16,0.59,2770.8799999999974,2478.7,,500.0,46037.850694444445,18/01/2026 21:13:00,WATER WALL TUBE LEAKAGE,2026-01-18
AKRIMOTA LIG TPS,,,250.0,2.7,2.82,800.6000000000008,120.03999999999999,,0.0,,,,2026-01-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.41,400.3000000000004,3.33,,0.0,,,,2026-01-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.41,400.3000000000004,116.71,,0.0,,,,2026-01-18
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.66,1198.6199999999985,1318.38,,250.0,,,,2026-01-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,599.079999999999,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.66,599.5399999999995,866.33,,0.0,,,,2026-01-18
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2646.239999999999,1025.71,42.0,630.0,,,,2026-01-18
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-18
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,763.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-18
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1018.2399999999991,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
KUTCH LIG. TPS,,,150.0,1.29,0.0,357.21999999999997,250.86,,150.0,,,,2026-01-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,328.41999999999996,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.800000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-18
SIKKA REP. TPS,,,500.0,3.52,0.0,1029.3599999999997,400.94,0.0,500.0,,,,2026-01-18
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,548.6600000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,480.6999999999996,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
UKAI TPS,,,1110.0,17.35,14.98,5021.3,4462.99,49.0,200.0,,,,2026-01-18
UKAI TPS,Unit 3,P,200.0,3.03,0.0,707.5399999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-18
UKAI TPS,Unit 4, ,200.0,2.87,3.17,872.6600000000001,924.75,,0.0,,,,2026-01-18
UKAI TPS,Unit 5, ,210.0,2.45,3.13,732.1000000000008,766.54,,0.0,,,,2026-01-18
UKAI TPS,Unit 6, ,500.0,9.0,8.68,2709.0,2379.88,,0.0,,,,2026-01-18
WANAKBORI TPS,,,2270.0,33.96,13.78,10023.28000000001,6339.49,33.0,1470.0,,,,2026-01-18
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,626.0199999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,640.420000000001,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,792.9800000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,772.6600000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,792.9800000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,771.1200000000006,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1031.02,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-18
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.78,4596.080000000007,3531.98,,0.0,,,,2026-01-18
DHUVARAN CCPP,,,594.72,1.46,0.0,440.28000000000026,78.95,,522.72,,,,2026-01-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
HAZIRA CCPP EXT,,,351.0,0.74,0.0,201.32000000000016,190.29,,351.0,,,,2026-01-18
PIPAVAV CCPP,,,702.0,1.77,0.0,499.8599999999997,86.44,,351.0,,,,2026-01-18
UTRAN CCPP,,,374.0,1.16,0.0,340.88000000000045,286.34000000000003,,0.0,,,,2026-01-18
KADANA  HPS,,,240.0,0.87,0.87,270.6600000000001,347.19,,0.0,,,,2026-01-18
S SAROVAR CHPH HPS,,,250.0,6.45,4.8100000000000005,919.1000000000008,880.25,,0.0,,,,2026-01-18
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2187.5400000000036,3819.94,,0.0,,,,2026-01-18
UKAI HPS,,,300.0,0.39,0.0,613.0199999999998,711.9399999999999,,300.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,36.95,8919.719999999994,9428.5,0.0,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.34,3122.0999999999967,3003.6,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.08,2934.239999999997,3661.55,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.53,2863.379999999999,2763.35,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,43.260000000000005,12550.96,10734.51,0.0,0.0,,,,2026-01-18
