name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.47,1.01,6.579999999999997,11.41,,0.0,,,,2022-04-14
LALITPUR TPS,,,1980.0,29.689999999999998,44.52,415.6600000000001,588.45,4.0,0.0,,,,2022-04-14
LALITPUR TPS,Unit 1, ,660.0,9.83,14.81,137.62,196.27,,0.0,,,,2022-04-14
LALITPUR TPS,Unit 2, ,660.0,9.93,14.9,139.02000000000004,196.57000000000005,,0.0,,,,2022-04-14
LALITPUR TPS,Unit 3, ,660.0,9.93,14.81,139.02000000000004,195.61,,0.0,,,,2022-04-14
MAQSOODPUR TPS,,,90.0,0.8,1.8,11.200000000000001,14.15,22.0,0.0,,,,2022-04-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.88,5.6000000000000005,11.620000000000001,,0.0,,,,2022-04-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.92,5.6000000000000005,2.53,,0.0,,,,2022-04-14
PRAYAGRAJ TPP,,,1980.0,24.4,36.870000000000005,341.6,543.8199999999999,12.0,0.0,,,,2022-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.06,166.60000000000005,190.76,,0.0,,,,2022-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.89,0.0,184.13,,0.0,,,,2022-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,11.92,175.0,168.92999999999998,,0.0,,,,2022-04-14
ROSA TPP Ph-I,,,1200.0,19.900000000000002,15.81,278.6,243.08999999999997,0.0,0.0,,,,2022-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.03,70.97999999999999,53.019999999999996,,0.0,,,,2022-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,3.91,70.42,85.83999999999999,,0.0,,,,2022-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,3.93,70.97999999999999,23.48,,0.0,,,,2022-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,3.94,66.22000000000003,80.75,,0.0,,,,2022-04-14
UTRAULA TPS,,,90.0,0.94,1.88,13.159999999999995,22.97,5.0,0.0,,,,2022-04-14
UTRAULA TPS,Unit 1, ,45.0,0.47,0.94,6.579999999999997,11.459999999999999,,0.0,,,,2022-04-14
UTRAULA TPS,Unit 2, ,45.0,0.47,0.94,6.579999999999997,11.509999999999998,,0.0,,,,2022-04-14
DADRI (NCTPP),,,1820.0,11.649999999999999,43.14,163.10000000000002,541.38,4.0,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.91,26.18000000000001,65.78999999999999,,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.04,26.18000000000001,67.18,,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 3, ,210.0,1.77,5.01,24.779999999999998,64.34,,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.97,27.579999999999995,66.11,,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.66,58.38000000000002,146.16,,0.0,,,,2022-04-14
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.55,0.0,131.79999999999998,,0.0,,,,2022-04-14
GHATAMPUR TPP,,,0.0,4.11,0.0,57.54000000000002,0.0,,0.0,,,,2022-04-14
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,19.180000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-14
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,19.180000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-14
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,19.180000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-14
MEJA STPP,,,1320.0,21.130000000000003,14.55,295.81999999999994,200.56000000000003,37.0,660.0,,,,2022-04-14
MEJA STPP,Unit 1, ,660.0,9.5,14.55,133.0,200.56000000000003,,0.0,,,,2022-04-14
MEJA STPP,Unit 2,L,660.0,11.63,0.0,162.81999999999996,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-14
RIHAND STPS,,,3000.0,64.14,70.12,897.96,909.8799999999999,33.0,0.0,,,,2022-04-14
RIHAND STPS,Unit 1, ,500.0,10.87,11.41,152.18000000000004,144.21,,0.0,,,,2022-04-14
RIHAND STPS,Unit 2, ,500.0,10.6,11.86,148.39999999999998,161.83999999999997,,0.0,,,,2022-04-14
RIHAND STPS,Unit 3, ,500.0,10.6,11.76,148.39999999999998,165.15999999999997,,0.0,,,,2022-04-14
RIHAND STPS,Unit 4, ,500.0,10.6,11.75,148.39999999999998,163.63,,0.0,,,,2022-04-14
RIHAND STPS,Unit 5, ,500.0,10.6,11.89,148.39999999999998,110.88999999999999,,0.0,,,,2022-04-14
RIHAND STPS,Unit 6, ,500.0,10.87,11.45,152.18000000000004,164.14999999999998,,0.0,,,,2022-04-14
SINGRAULI STPS,,,2000.0,38.94,40.84,545.16,587.25,20.0,200.0,,,,2022-04-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,66.17,,0.0,,,,2022-04-14
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,61.179999999999986,0.0,,200.0,44642.97222222222,15/04/2022,OVERHAULING WORKS,2022-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.91,61.179999999999986,68.39,,0.0,,,,2022-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.88,63.0,68.46,,0.0,,,,2022-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.37,2.84,61.179999999999986,54.19,,0.0,,,,2022-04-14
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.68,151.62000000000003,164.05,,0.0,,,,2022-04-14
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.73,147.0,165.98999999999995,,0.0,,,,2022-04-14
TANDA TPS,,,1760.0,29.93,36.65,392.21000000000004,535.5400000000001,4.0,110.0,,,,2022-04-14
TANDA TPS,Unit 1, ,110.0,1.77,1.87,24.779999999999998,26.25,,0.0,,,,2022-04-14
TANDA TPS,Unit 2, ,110.0,1.83,0.0,12.81,23.959999999999997,,110.0,44665.56597222222,15/04/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-14
TANDA TPS,Unit 3, ,110.0,1.77,1.94,24.779999999999998,26.79,,0.0,,,,2022-04-14
TANDA TPS,Unit 4, ,110.0,2.0,1.98,14.0,26.779999999999998,,0.0,,,,2022-04-14
TANDA TPS,Unit 5, ,660.0,10.73,15.39,150.22,215.16000000000003,,0.0,,,,2022-04-14
TANDA TPS,Unit 6, ,660.0,11.83,15.47,165.62000000000003,216.60000000000002,,0.0,,,,2022-04-14
UNCHAHAR TPS,,,1550.0,24.810000000000002,32.76,347.34000000000003,436.45,1.0,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.05,45.780000000000015,61.86,,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.43,45.780000000000015,63.589999999999996,,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.41,45.780000000000015,30.380000000000003,,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.38,50.82000000000001,55.78000000000001,,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.42,45.780000000000015,64.03,,0.0,,,,2022-04-14
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.07,113.39999999999996,160.81,,0.0,,,,2022-04-14
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.61,23.1,5.76,,663.3599999999999,,,,2022-04-14
DADRI CCPP,,,829.78,3.3000000000000003,3.9299999999999997,46.2,91.38,,699.5899999999999,,,,2022-04-14
NARORA  A.P.S.,,,440.0,4.5,9.719999999999999,63.0,138.32,,0.0,,,,2022-04-14
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.67,0.0,67.7,,0.0,,,,2022-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,63.0,70.61999999999999,,0.0,,,,2022-04-14
DSPM TPS,,,500.0,10.93,11.66,153.02,164.66,17.0,0.0,,,,2022-04-14
DSPM TPS,Unit 1, ,250.0,5.5,5.83,77.0,82.47,,0.0,,,,2022-04-14
DSPM TPS,Unit 2, ,250.0,5.43,5.83,76.02000000000001,82.19,,0.0,,,,2022-04-14
KORBA-WEST TPS,,,1340.0,28.79,28.59,403.06000000000006,398.89000000000004,12.0,0.0,,,,2022-04-14
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.69,58.80000000000002,65.56,,0.0,,,,2022-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.67,59.22000000000003,51.650000000000006,,0.0,,,,2022-04-14
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.41,59.22000000000003,65.71000000000001,,0.0,,,,2022-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.02,62.019999999999996,49.900000000000006,,0.0,,,,2022-04-14
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.8,163.79999999999998,166.07000000000002,,0.0,,,,2022-04-14
MARWA TPS,,,1000.0,17.560000000000002,18.810000000000002,245.84000000000003,262.83,21.0,0.0,,,,2022-04-14
MARWA TPS,Unit 1, ,500.0,8.73,9.07,122.22000000000004,149.63,,0.0,,,,2022-04-14
MARWA TPS,Unit 2, ,500.0,8.83,9.74,123.61999999999999,113.19999999999999,,0.0,,,,2022-04-14
HASDEOBANGO  HPS,,,120.0,0.33,1.4,4.62,19.119999999999997,,0.0,,,,2022-04-14
AKALTARA TPS,,,1800.0,35.6,41.88,498.4000000000001,528.62,7.0,0.0,,,,2022-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
AKALTARA TPS,Unit 2, ,600.0,12.4,14.21,173.60000000000005,181.04000000000002,,0.0,,,,2022-04-14
AKALTARA TPS,Unit 3, ,600.0,12.77,13.91,178.78,179.76,,0.0,,,,2022-04-14
AKALTARA TPS,Unit 4, ,600.0,10.43,13.76,146.02000000000004,167.81999999999996,,0.0,,,,2022-04-14
AVANTHA BHANDAR,,,600.0,11.47,13.57,160.58,156.76,22.0,0.0,,,,2022-04-14
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.57,160.58,156.76,,0.0,,,,2022-04-14
BALCO TPS,,,600.0,10.129999999999999,12.15,141.82,180.29000000000002,28.0,0.0,,,,2022-04-14
BALCO TPS,Unit 1, ,300.0,4.8,5.67,67.19999999999999,93.75999999999999,,0.0,,,,2022-04-14
BALCO TPS,Unit 2, ,300.0,5.33,6.48,74.61999999999999,86.53000000000002,,0.0,,,,2022-04-14
BANDAKHAR TPP,,,300.0,6.53,6.61,91.42,96.57000000000001,3.0,0.0,,,,2022-04-14
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.61,91.42,96.57000000000001,,0.0,,,,2022-04-14
BARADARHA TPS,,,1200.0,24.43,28.55,342.02000000000004,328.44000000000005,23.0,0.0,,,,2022-04-14
BARADARHA TPS,Unit 1, ,600.0,11.9,14.15,166.60000000000005,179.46000000000004,,0.0,,,,2022-04-14
BARADARHA TPS,Unit 2, ,600.0,12.53,14.4,175.42,148.98000000000002,,0.0,,,,2022-04-14
BINJKOTE TPP,,,600.0,8.13,0.0,113.82000000000002,0.0,4.0,600.0,,,,2022-04-14
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,59.22000000000003,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-14
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,54.59999999999999,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-14
CHAKABURA TPP,,,30.0,0.57,0.64,7.980000000000001,9.6,,0.0,,,,2022-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,7.980000000000001,9.6,,0.0,,,,2022-04-14
KASAIPALLI TPP,,,270.0,2.84,5.34,39.760000000000005,70.6,,0.0,,,,2022-04-14
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.69,0.0,31.749999999999996,,0.0,,,,2022-04-14
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.65,39.760000000000005,38.85,,0.0,,,,2022-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-14
NAWAPARA TPP,,,600.0,9.5,0.0,133.0,4.569999999999999,0.0,600.0,,,,2022-04-14
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,67.19999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-14
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,65.80000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-14
OP JINDAL TPS,,,1000.0,15.63,19.22,218.82,265.34000000000003,5.0,0.0,,,,2022-04-14
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.81,4.199999999999999,68.38,,0.0,,,,2022-04-14
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.9,76.02000000000001,67.21000000000001,,0.0,,,,2022-04-14
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.79,70.97999999999999,67.97,,0.0,,,,2022-04-14
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.72,67.61999999999999,61.78,,0.0,,,,2022-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
PATHADI TPP,,,600.0,13.57,8.05,189.98000000000002,117.76999999999998,11.0,0.0,,,,2022-04-14
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,96.18,60.73,,0.0,,,,2022-04-14
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,93.80000000000003,57.03999999999999,,0.0,,,,2022-04-14
RAIKHEDA TPP,,,1370.0,25.0,16.55,350.0,296.86,6.0,685.0,,,,2022-04-14
RAIKHEDA TPP,Unit 1, ,685.0,12.5,16.55,175.0,204.45000000000002,,0.0,,,,2022-04-14
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.0,175.0,92.41,,685.0,44663.032638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-14
RATIJA TPS,,,100.0,2.06,2.44,28.839999999999993,32.25,,0.0,,,,2022-04-14
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,14.419999999999996,16.11,,0.0,,,,2022-04-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,14.419999999999996,16.14,,0.0,,,,2022-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-14
TAMNAR TPP,,,2400.0,28.939999999999998,36.93,405.1599999999999,533.01,5.0,600.0,,,,2022-04-14
TAMNAR TPP,Unit 1, ,600.0,11.17,12.61,156.37999999999997,175.45999999999998,,0.0,,,,2022-04-14
TAMNAR TPP,Unit 2,S,600.0,9.8,0.0,137.2,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-14
TAMNAR TPP,Unit 3, ,600.0,6.5,12.69,91.0,138.12,,0.0,,,,2022-04-14
TAMNAR TPP,Unit 4, ,600.0,1.47,11.63,20.58,106.58,,0.0,,,,2022-04-14
UCHPINDA TPP,,,1440.0,20.630000000000003,30.639999999999997,288.82000000000005,412.79999999999995,8.0,360.0,,,,2022-04-14
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.5,73.22000000000003,115.39000000000001,,0.0,,,,2022-04-14
UCHPINDA TPP,Unit 2, ,360.0,5.37,7.56,75.17999999999999,72.35000000000001,,0.0,,,,2022-04-14
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.24,73.22000000000003,113.66,,0.0,,,,2022-04-14
UCHPINDA TPP,Unit 4,*,360.0,4.8,6.34,67.19999999999999,111.39999999999999,,360.0,44665.708333333336,14/04/2022 21:20:00,UAT REF/OVERCURRENT,2022-04-14
BHILAI TPS,,,500.0,10.64,11.8,148.95999999999998,162.7,18.0,0.0,,,,2022-04-14
BHILAI TPS,Unit 1, ,250.0,5.37,5.91,75.17999999999999,80.87,,0.0,,,,2022-04-14
BHILAI TPS,Unit 2, ,250.0,5.27,5.89,73.77999999999997,81.82999999999998,,0.0,,,,2022-04-14
KORBA STPS,,,2600.0,57.739999999999995,62.839999999999996,808.3600000000001,875.99,13.0,0.0,,,,2022-04-14
KORBA STPS,Unit 1, ,200.0,4.63,4.91,64.82000000000001,68.63,,0.0,,,,2022-04-14
KORBA STPS,Unit 2, ,200.0,4.33,4.99,60.61999999999998,69.22,,0.0,,,,2022-04-14
KORBA STPS,Unit 3, ,200.0,4.47,5.01,62.57999999999999,69.61,,0.0,,,,2022-04-14
KORBA STPS,Unit 4, ,500.0,10.47,12.02,146.58,167.89000000000001,,0.0,,,,2022-04-14
KORBA STPS,Unit 5, ,500.0,10.47,12.01,146.58,167.98,,0.0,,,,2022-04-14
KORBA STPS,Unit 6, ,500.0,11.57,12.04,161.97999999999996,167.16,,0.0,,,,2022-04-14
KORBA STPS,Unit 7, ,500.0,11.8,11.86,165.20000000000002,165.5,,0.0,,,,2022-04-14
LARA TPP,,,1600.0,34.26,36.4,479.64,399.84000000000003,21.0,0.0,,,,2022-04-14
LARA TPP,Unit 1, ,800.0,16.93,18.16,237.02000000000007,237.20000000000002,,0.0,,,,2022-04-14
LARA TPP,Unit 2, ,800.0,17.33,18.24,242.6199999999999,162.64000000000004,,0.0,,,,2022-04-14
SIPAT STPS,,,2980.0,65.97,38.15,923.5799999999999,543.5799999999999,21.0,1320.0,,,,2022-04-14
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,191.79999999999995,0.0,,660.0,44497.44513888889,15/04/2022,OVERHAULING WORKS,2022-04-14
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,218.81999999999996,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-14
SIPAT STPS,Unit 3, ,660.0,13.7,15.29,191.79999999999995,216.95000000000002,,0.0,,,,2022-04-14
SIPAT STPS,Unit 4, ,500.0,11.47,11.64,160.58,163.07,,0.0,,,,2022-04-14
SIPAT STPS,Unit 5, ,500.0,11.47,11.22,160.58,163.55999999999997,,0.0,,,,2022-04-14
AKRIMOTA LIG TPS,,,250.0,2.6,1.27,36.400000000000006,3.57,,125.0,,,,2022-04-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,18.200000000000003,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.27,18.200000000000003,3.57,,0.0,,,,2022-04-14
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.23,42.56,79.47,,0.0,,,,2022-04-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.1,21.98,30.700000000000003,,0.0,,,,2022-04-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.13,20.58,48.77,,0.0,,,,2022-04-14
GANDHI NAGAR TPS,,,630.0,9.51,14.71,133.14000000000004,203.68,10.0,0.0,,,,2022-04-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.87,44.38000000000001,67.89,,0.0,,,,2022-04-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.9,44.38000000000001,68.39,,0.0,,,,2022-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.94,44.38000000000001,67.4,,0.0,,,,2022-04-14
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.59,22.82,35.870000000000005,,75.0,,,,2022-04-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.53,15.399999999999997,19.590000000000003,,75.0,44665.48888888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.06,7.420000000000003,16.279999999999998,,0.0,,,,2022-04-14
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,77.41999999999999,0.0,0.0,500.0,,,,2022-04-14
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,33.599999999999994,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-14
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,43.82,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-14
UKAI TPS,,,1110.0,20.96,23.03,293.44000000000005,323.93,4.0,0.0,,,,2022-04-14
UKAI TPS,Unit 3, ,200.0,3.37,3.68,47.17999999999999,46.78,,0.0,,,,2022-04-14
UKAI TPS,Unit 4, ,200.0,3.83,3.83,53.61999999999998,59.230000000000004,,0.0,,,,2022-04-14
UKAI TPS,Unit 5, ,210.0,3.53,4.12,49.42000000000001,56.849999999999994,,0.0,,,,2022-04-14
UKAI TPS,Unit 6, ,500.0,10.23,11.4,143.22000000000003,161.07,,0.0,,,,2022-04-14
WANAKBORI TPS,,,2270.0,30.139999999999997,37.22,421.96000000000004,578.42,6.0,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.53,22.400000000000002,46.540000000000006,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.23,26.599999999999994,42.07,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.82,58.38000000000002,52.85,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.37,40.18,61.48999999999999,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.36,0.0,62.690000000000005,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.81,16.799999999999997,67.22999999999999,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.65,49.42000000000001,65.03,,0.0,,,,2022-04-14
WANAKBORI TPS,Unit 8, ,800.0,14.87,8.45,208.18000000000004,180.52,,0.0,,,,2022-04-14
DHUVARAN CCPP,,,594.72,1.6,0.0,22.4,0.0,,218.62,,,,2022-04-14
HAZIRA CCPP,,,156.1,0.81,0.0,11.34,0.0,,156.1,,,,2022-04-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,15.399999999999997,0.0,,351.0,,,,2022-04-14
PIPAVAV CCPP,,,702.0,3.26,0.0,45.63999999999998,0.0,,702.0,,,,2022-04-14
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,22.82,0.0,,0.0,,,,2022-04-14
KADANA  HPS,,,240.0,0.23,0.0,3.22,3.0499999999999994,,180.0,,,,2022-04-14
S SAROVAR CHPH HPS,,,250.0,1.73,1.04,24.220000000000002,8.950000000000001,,0.0,,,,2022-04-14
S SAROVAR RBPH HPS,,,1200.0,2.57,2.56,35.98,31.880000000000003,,200.0,,,,2022-04-14
UKAI HPS,,,300.0,2.03,1.8,28.420000000000005,27.060000000000002,,300.0,,,,2022-04-14
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,438.34000000000003,0.0,0.0,1980.0,,,,2022-04-14
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,142.38,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-14
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,142.38,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-14
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,153.58,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-14
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,51.97,506.9399999999999,733.73,0.0,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.85,72.80000000000001,84.57,,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.8,66.77999999999997,85.77,,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.37,66.77999999999997,91.79,,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.1,0.0,98.28000000000002,,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.35,156.37999999999997,187.34,,0.0,,,,2022-04-14
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,13.5,144.2,185.98,,0.0,,,,2022-04-14
MUNDRA UMTPP,,,4000.0,37.57,52.559999999999995,525.98,637.19,0.0,1600.0,,,,2022-04-14
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.4,100.80000000000003,205.58000000000004,,0.0,,,,2022-04-14
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.58,111.58,217.7,,0.0,,,,2022-04-14
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,83.58,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-14
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,117.60000000000004,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-14
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.58,112.42,213.90999999999997,,0.0,,,,2022-04-14
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.64,110.03999999999999,116.37,8.0,0.0,,,,2022-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.86,35.42,36.38,,0.0,,,,2022-04-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.89,36.400000000000006,39.870000000000005,,0.0,,,,2022-04-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.89,38.21999999999999,40.12,,0.0,,,,2022-04-14
SALAYA TPP,,,1200.0,14.4,0.0,201.60000000000005,0.0,,1200.0,,,,2022-04-14
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,100.80000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-14
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,100.80000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-14
SURAT LIG. TPS,,,500.0,8.6,3.25,120.4,101.62,,250.0,,,,2022-04-14
