name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 8,S,250.0,2.2,0.0,138.39999999999998,251.25,,250.0,43252.84097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-02
RAJIV GANDHI TPS,,,1200.0,13.7,1.316,861.4,1225.47,0.0,1200.0,,,,2018-06-02
RAJIV GANDHI TPS,Unit 1,S,600.0,6.87,0.0,430.74,636.57,,600.0,43252.88333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-02
RAJIV GANDHI TPS,Unit 2,*,600.0,6.83,1.316,430.65999999999997,588.9,,600.0,43252.89722222222,43253.850694444445,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-02
YAMUNA NAGAR TPS,,,600.0,4.93,12.28,334.86,587.15,,0.0,,,,2018-06-02
YAMUNA NAGAR TPS,Unit 1, ,300.0,0.0,6.084,24.0,167.73,,0.0,,,,2018-06-02
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,6.196,310.86,419.42,,0.0,,,,2018-06-02
MAHATMA GANDHI TPS,,,1320.0,14.36,24.921,905.72,1161.06,,0.0,,,,2018-06-02
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,12.375,449.26,285.35,,0.0,,,,2018-06-02
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,12.546,456.46000000000004,875.71,,0.0,,,,2018-06-02
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,23.154,1365.3400000000001,1165.15,,500.0,,,,2018-06-02
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,7.856,463.74,557.93,,0.0,,,,2018-06-02
INDIRA GANDHI STPP,Unit 2,P,500.0,7.33,7.827,462.65999999999997,40.38,,500.0,43195.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-02
INDIRA GANDHI STPP,Unit 3,*,500.0,6.97,7.471,438.94000000000005,566.84,,0.0,43252.959027777775,43253.02916666667,FURNACE FIRE OUT /FLAME FAILURE,2018-06-02
FARIDABAD CCPP,,,431.59,1.9,0.0,146.8,228.23,,137.76,,,,2018-06-02
BASSI  HPS,,,66.0,1.23,1.383,69.46000000000001,36.93,,0.0,,,,2018-06-02
BHAKRA H  P S,,,1325.0,16.33,9.74,625.6600000000001,620.2399999999999,,216.0,,,,2018-06-02
DEHAR H P S,,,990.0,13.0,14.432,589.0,448.84000000000003,,330.0,,,,2018-06-02
GIRI BATA HPS,,,60.0,0.33,0.197,21.659999999999997,8.55,,0.0,,,,2018-06-02
KASHANG INTEGRATED HEP,,,195.0,0.93,1.11,30.86,31.59,,0.0,,,,2018-06-02
LARJI  HPS,,,126.0,2.67,2.575,102.34,88.52,,0.0,,,,2018-06-02
PONG H P S,,,396.0,2.4,1.173,61.8,66.09,,66.0,,,,2018-06-02
SAINJ HPS,,,100.0,1.73,1.3185,56.459999999999994,43.14,,0.0,,,,2018-06-02
SANJAY  HPS,,,120.0,2.17,2.913,87.34,107.52,,0.0,,,,2018-06-02
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
ALLAIN DUHANGAN  HPS,,,192.0,3.93,2.8499999999999996,107.86000000000001,82.25,,0.0,,,,2018-06-02
BASPA  HPS,,,300.0,6.63,7.4876000000000005,185.26,161.48000000000002,,0.0,,,,2018-06-02
BUDHIL HPS,,,70.0,1.33,1.3653,61.66,41.49,,0.0,,,,2018-06-02
CHANJU-I HPS ,,,36.0,0.57,0.35,19.14,19.36,,0.0,,,,2018-06-02
KARCHAM WANGTOO HPS,,,1000.0,23.17,20.0183,677.3399999999999,451.75,,0.0,,,,2018-06-02
MALANA  HPS,,,86.0,1.67,1.292,53.34,35.16,,0.0,,,,2018-06-02
MALANA-II  HPS,,,100.0,1.67,1.292,48.34,36.92,,0.0,,,,2018-06-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
BAIRA SIUL  HPS,,,180.0,2.93,1.714,190.86,111.22,,60.0,,,,2018-06-02
CHAMERA- I  HPS,,,540.0,11.0,9.441,532.0,344.82,,360.0,,,,2018-06-02
CHAMERA- II  HPS,,,300.0,7.13,7.234,348.26,288.39,,0.0,,,,2018-06-02
CHAMERA-III HPS,,,231.0,5.03,5.573,232.06,197.39000000000001,,0.0,,,,2018-06-02
KOLDAM,,,800.0,16.67,12.99,573.3399999999999,296.82,,0.0,,,,2018-06-02
NATHPA JHAKRI HPS,,,1500.0,32.9,24.02,1283.8000000000002,836.54,,0.0,,,,2018-06-02
PARBATI-II HPS,,,0.0,0.17,0.0,0.34,0.0,,0.0,,,,2018-06-02
PARBATI-III HPS,,,520.0,3.67,2.451,110.34,65.17,,390.0,,,,2018-06-02
RAMPUR HPS,,,412.02000000000004,7.37,9.7929,346.74,245.02,,0.0,,,,2018-06-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
BAGLIHAR  HPS,,,450.0,10.0,10.79,610.0,193.5,,0.0,,,,2018-06-02
BAGLIHAR II  HPS,,,450.0,9.67,10.8,294.34000000000003,549.37,,150.0,,,,2018-06-02
LOWER JHELUM  HPS,,,105.0,2.17,2.013,134.33999999999997,77.49,,0.0,,,,2018-06-02
UPPER SINDH-II HPS,,,105.0,1.33,1.6,67.66,72.6,,0.0,,,,2018-06-02
CHUTAK HPS,,,44.0,0.1,0.119,8.2,8.25,,44.0,,,,2018-06-02
DULHASTI  HPS,,,390.0,8.67,9.603,442.34000000000003,472.8,,0.0,,,,2018-06-02
KISHANGANGA HPS,,,330.0,4.33,1.48,233.66000000000003,49.37,,220.0,,,,2018-06-02
NIMMO BAZGO HPS,,,45.0,0.2,0.245,13.399999999999999,16.630000000000003,,30.0,,,,2018-06-02
SALAL  HPS,,,690.0,15.17,16.306,758.3399999999999,587.56,,0.0,,,,2018-06-02
SEWA-II  HPS,,,120.0,1.93,0.42900000000000005,161.86,76.73,,80.0,,,,2018-06-02
URI-I HPS,,,480.0,11.6,11.711000000000002,708.2,692.2,,0.0,,,,2018-06-02
URI-II HPS,,,240.0,4.93,5.8492,302.86,331.24,,0.0,,,,2018-06-02
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,9.184999999999999,538.12,375.66999999999996,,460.0,,,,2018-06-02
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,120.86000000000001,53.01,,210.0,43252.802777777775,,RSD/LOW SCHEDULE,2018-06-02
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.225,120.86000000000001,59.34,,0.0,,,,2018-06-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,4.96,158.0,117.4,,0.0,,,,2018-06-02
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,138.39999999999998,145.92,,250.0,43252.48055555556,,RSD/LOW SCHEDULE,2018-06-02
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-02
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
ROPAR TPS,,,1260.0,9.47,2.6,594.94,231.84,0.0,1050.0,,,,2018-06-02
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
ROPAR TPS,Unit 3, ,210.0,2.17,2.6,136.33999999999997,125.29,,0.0,,,,2018-06-02
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,155.94,48.67,,210.0,43252.791666666664,,RSD/LOW SCHEDULE,2018-06-02
ROPAR TPS,Unit 5,S,210.0,2.4,0.0,149.8,33.18,,210.0,43252.67916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-02
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,152.86,24.7,,210.0,43252.041666666664,,RSD/LOW SCHEDULE,2018-06-02
ANANDPUR SAHIB HPS,,,134.0,2.8,1.659,105.6,88.19000000000001,,0.0,,,,2018-06-02
GANGUWAL  HPS,,,77.65,1.43,1.7360000000000002,75.86000000000001,101.27,,0.0,,,,2018-06-02
KOTLA  HPS,,,77.65,1.43,1.6270000000000002,78.86000000000001,100.11999999999999,,0.0,,,,2018-06-02
MUKERIAN  HPS,,,207.0,2.94,0.579,25.880000000000003,56.870000000000005,,69.0,,,,2018-06-02
RANJIT SAGAR  HPS,,,600.0,6.9,2.936,271.79999999999995,142.22,,0.0,,,,2018-06-02
SHANAN  HPS,,,110.0,2.4,1.3834,126.80000000000001,56.11,,0.0,,,,2018-06-02
GOINDWAL SAHIB TPP,,,540.0,5.77,9.21,361.54,364.38,,0.0,,,,2018-06-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,4.57,180.8,221.23,,0.0,,,,2018-06-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.64,180.74,143.15,,0.0,,,,2018-06-02
RAJPURA TPP,,,1400.0,28.63,16.34,1804.26,1672.6,,0.0,,,,2018-06-02
RAJPURA TPP,Unit 1, ,700.0,14.93,16.34,940.8599999999999,772.99,,0.0,,,,2018-06-02
RAJPURA TPP,Unit 2, ,700.0,13.7,0.0,863.4000000000001,899.61,,0.0,,,,2018-06-02
TALWANDI SABO TPP,,,1980.0,30.669999999999995,30.641000000000002,1931.3400000000001,1785.96,,660.0,,,,2018-06-02
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.245,642.4000000000001,597.19,,0.0,,,,2018-06-02
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,13.209,667.2,634.81,,0.0,,,,2018-06-02
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,4.187,621.74,553.96,,660.0,43251.53680555556,,WATER WALL TUBE LEAKAGE,2018-06-02
CHHABRA TPP,,,1660.0,30.32,21.341,1919.64,1204.48,,910.0,,,,2018-06-02
CHHABRA TPP,Unit 1, ,250.0,4.63,5.383,292.26,360.24,,0.0,,,,2018-06-02
CHHABRA TPP,Unit 2, ,250.0,4.5,5.327,292.0,318.53,,0.0,,,,2018-06-02
CHHABRA TPP,Unit 3, ,250.0,4.63,5.356,292.26,358.05,,0.0,,,,2018-06-02
CHHABRA TPP,Unit 4,S,250.0,4.93,5.275,310.86,142.76,,250.0,43250.154861111114,,DRUM LEVEL HIGH/ low,2018-06-02
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,732.26,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-02
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-02
KALISINDH TPS,,,1200.0,20.4,10.99,1284.8000000000002,694.73,,600.0,,,,2018-06-02
KALISINDH TPS,Unit 1, ,600.0,10.2,10.99,642.4000000000001,609.62,,0.0,,,,2018-06-02
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,642.4000000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-02
KOTA TPS,,,1240.0,17.36,22.846,1218.72,1566.12,,110.0,,,,2018-06-02
KOTA TPS,Unit 1,S,110.0,1.43,0.0,67.86000000000001,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-02
KOTA TPS,Unit 2, ,110.0,1.43,2.07,67.86000000000001,120.28,,0.0,,,,2018-06-02
KOTA TPS,Unit 3, ,210.0,0.0,3.847,167.0,249.42,,0.0,,,,2018-06-02
KOTA TPS,Unit 4, ,210.0,3.63,3.885,229.26,278.1,,0.0,,,,2018-06-02
KOTA TPS,Unit 5, ,210.0,3.61,4.181,228.22000000000003,206.53,,0.0,,,,2018-06-02
KOTA TPS,Unit 6, ,195.0,3.63,4.52,229.26,296.89,,0.0,,,,2018-06-02
KOTA TPS,Unit 7, ,195.0,3.63,4.343,229.26,293.62,,0.0,,,,2018-06-02
SURATGARH TPS,,,1500.0,15.73,28.505000000000003,1006.4599999999999,1666.0000000000002,1.0,0.0,,,,2018-06-02
SURATGARH TPS,Unit 1, ,250.0,3.2,4.784,199.39999999999998,294.83,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 2, ,250.0,3.2,4.737,135.39999999999998,283.75,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 3, ,250.0,3.13,4.768,201.26,302.7,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 4, ,250.0,0.0,4.773,141.0,261.69,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 5, ,250.0,3.07,4.733,192.14,292.85,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 6, ,250.0,3.13,4.71,137.26,230.18,,0.0,,,,2018-06-02
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
DHOLPUR CCPP,,,330.0,1.46,0.0,88.92,5.109999999999999,,330.0,,,,2018-06-02
RAMGARH CCPP,,,273.8,3.46,4.277,207.92,241.02999999999997,,38.5,,,,2018-06-02
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9900000000000002,,33.0,,,,2018-06-02
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-02
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.34,,43.0,,,,2018-06-02
JALIPA KAPURDI TPP,,,1080.0,17.16,22.317,1096.6799999999998,1316.7200000000003,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.78,137.0,192.93,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.71,129.66,161.66,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.798,145.36,168.09,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.782,147.66000000000003,159.43,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.82,135.33999999999997,189.38,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.861,128.66,162.7,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.768,135.94,134.92,,0.0,,,,2018-06-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.798,137.06,147.61,,0.0,,,,2018-06-02
KAWAI TPS,,,1320.0,11.1,10.179,1065.2,726.22,1.0,660.0,,,,2018-06-02
KAWAI TPS,Unit 1, ,660.0,0.0,10.179,366.0,429.88,,0.0,,,,2018-06-02
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,699.2,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-02
BARSINGSAR LIGNITE,,,250.0,4.49,4.242,213.98,187.13,,125.0,,,,2018-06-02
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,1.325,140.51999999999998,127.45,,125.0,43251.520833333336,,BOILER MISC. PROBLEM,2018-06-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.917,73.46000000000001,59.68,,0.0,,,,2018-06-02
ANTA CCPP,,,419.33,1.88,0.0,105.76,9.209999999999999,,419.33,,,,2018-06-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-02
RAJASTHAN  A.P.S.,,,1080.0,21.83,25.284,1199.6599999999999,1474.04,,0.0,,,,2018-06-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.992,67.66,185.06,,0.0,,,,2018-06-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.42,283.0,300.52,,0.0,,,,2018-06-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.09,283.0,302.18,,0.0,,,,2018-06-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.295,283.0,338.51,,0.0,,,,2018-06-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.487,283.0,347.77,,0.0,,,,2018-06-02
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,2.06,133.26,82.02,,240.0,,,,2018-06-02
CHILLA  HPS,,,144.0,1.77,3.889,100.53999999999999,113.61000000000001,,36.0,,,,2018-06-02
DHAKRANI  HPS,,,33.75,0.43,0.383,21.86,14.39,,11.25,,,,2018-06-02
DHALIPUR  HPS,,,51.0,0.47,0.568,23.939999999999998,21.19,,34.0,,,,2018-06-02
KHATIMA  HPS,,,41.400000000000006,0.63,0.488,33.260000000000005,33.96,,0.0,,,,2018-06-02
KHODRI  HPS,,,120.0,1.13,0.96,62.260000000000005,38.12,,120.0,,,,2018-06-02
KULHAL  HPS,,,30.0,0.5,0.351,18.0,15.05,,20.0,,,,2018-06-02
MANERI BHALI - I  HPS,,,90.0,1.5,1.316,80.0,85.38,,0.0,,,,2018-06-02
MANERI BHALI - II  HPS,,,304.0,5.17,3.0,195.33999999999997,185.01,,0.0,,,,2018-06-02
RAMGANGA  HPS,,,198.0,0.8,0.985,55.599999999999994,40.55,,66.0,,,,2018-06-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
GAMA CCPP,,,225.0,1.93,0.0,120.86000000000001,117.4,,0.0,,,,2018-06-02
KASHIPUR CCPP,,,225.0,2.73,3.86,172.45999999999998,225.09,,0.0,,,,2018-06-02
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
SRINAGAR HPS,,,330.0,7.13,3.94,124.25999999999999,122.63,,0.0,,,,2018-06-02
VISHNU PRAYAG  HPS,,,400.0,9.0,10.4914,278.0,293.3,,0.0,,,,2018-06-02
DHAULI GANGA  HPS,,,280.0,4.33,3.8179999999999996,143.66000000000003,142.5,,70.0,,,,2018-06-02
KOTESHWAR HPS,,,400.0,3.4,2.5256,176.8,146.73000000000002,,0.0,,,,2018-06-02
TANAKPUR  HPS,,,94.19999999999999,1.4,1.2926,52.8,52.11,,31.4,,,,2018-06-02
TEHRI ST-1  HPS,,,1000.0,5.83,6.1117,337.65999999999997,296.21999999999997,,0.0,,,,2018-06-02
ANPARA TPS,,,2630.0,56.07000000000001,42.984300000000005,3343.1400000000003,3352.3700000000003,,0.0,,,,2018-06-02
ANPARA TPS,Unit 1, ,210.0,4.2,3.5996,75.4,253.21,,0.0,,,,2018-06-02
ANPARA TPS,Unit 2,*,210.0,4.6,2.8321,290.20000000000005,238.15,,0.0,43253.643055555556,43253.745833333334,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-02
ANPARA TPS,Unit 3, ,210.0,4.6,3.6826,290.20000000000005,265.04,,0.0,,,,2018-06-02
ANPARA TPS,Unit 4,S,500.0,11.13,5.37,701.26,696.94,,0.0,43253.643055555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-02
ANPARA TPS,Unit 5, ,500.0,9.6,8.82,604.2,611.44,,0.0,,,,2018-06-02
ANPARA TPS,Unit 6, ,500.0,10.77,9.57,678.54,624.71,,0.0,,,,2018-06-02
ANPARA TPS,Unit 7, ,500.0,11.17,9.11,703.3399999999999,662.88,,0.0,,,,2018-06-02
HARDUAGANJ TPS,,,605.0,10.5,14.319,660.0,481.73,,0.0,,,,2018-06-02
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,2.477,0.0,47.39,,0.0,43252.89861111111,,H.T./L.T. SUPPLY PROBLEM,2018-06-02
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.91,331.53999999999996,228.13,,0.0,,,,2018-06-02
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.932,328.46000000000004,206.21,,0.0,,,,2018-06-02
OBRA TPS,,,1094.0,10.41,7.7010000000000005,653.8199999999999,670.9000000000001,,494.0,,,,2018-06-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-02
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-02
OBRA TPS,Unit 9, ,200.0,3.47,4.2,217.94,218.57,,0.0,,,,2018-06-02
OBRA TPS,Unit 10, ,200.0,3.47,3.501,217.94,219.27,,0.0,,,,2018-06-02
OBRA TPS,Unit 11, ,200.0,3.47,0.0,217.94,233.06,,0.0,,,,2018-06-02
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-02
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-02
PARICHHA TPS,,,1140.0,19.439999999999998,17.66,1081.8799999999999,739.71,,570.0,,,,2018-06-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-02
PARICHHA TPS,Unit 2, ,110.0,0.0,1.33,0.0,38.8,,0.0,,,,2018-06-02
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,157.54000000000002,155.93,,210.0,43250.989583333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-02
PARICHHA TPS,Unit 4, ,210.0,4.77,4.8,300.53999999999996,151.72,,0.0,,,,2018-06-02
PARICHHA TPS,Unit 5,S,250.0,4.9,5.83,308.79999999999995,212.72,,250.0,43253.197222222225,,UNECONOMICAL OPERATION,2018-06-02
PARICHHA TPS,Unit 6, ,250.0,5.0,5.7,315.0,180.54,,0.0,,,,2018-06-02
KHARA  HPS,,,72.0,0.97,0.63,53.94,28.9,,24.0,,,,2018-06-02
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.140000000000001,5.6499999999999995,,0.0,,,,2018-06-02
OBRA  HPS,,,99.0,0.53,0.44999999999999996,26.060000000000002,16.4,,0.0,,,,2018-06-02
RIHAND  HPS,,,300.0,1.67,0.8500000000000001,78.34,41.2,,50.0,,,,2018-06-02
ANPARA C TPS,,,1200.0,22.93,20.71,1444.86,1557.1399999999999,,0.0,,,,2018-06-02
ANPARA C TPS,Unit 1, ,600.0,12.0,10.39,756.0,778.27,,0.0,,,,2018-06-02
ANPARA C TPS,Unit 2, ,600.0,10.93,10.32,688.8599999999999,778.87,,0.0,,,,2018-06-02
BARKHERA TPS,,,90.0,1.34,2.002,82.68,40.6,,90.0,,,,2018-06-02
BARKHERA TPS,Unit 1,S,45.0,0.67,0.998,41.34,20.34,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-02
BARKHERA TPS,Unit 2,S,45.0,0.67,1.004,41.34,20.26,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-02
KHAMBARKHERA TPS,,,90.0,1.34,2.018,82.68,41.3,,90.0,,,,2018-06-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,1.02,41.34,20.77,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.998,41.34,20.53,,45.0,43253.18819444445,43261.0,RSD/LOW SCHEDULE,2018-06-02
KUNDARKI TPS,,,90.0,1.34,2.016,82.68,41.47,,90.0,,,,2018-06-02
KUNDARKI TPS,Unit 1,S,45.0,0.67,1.005,41.34,20.68,,45.0,43253.18472222222,43261.0,RSD/LOW SCHEDULE,2018-06-02
KUNDARKI TPS,Unit 2,S,45.0,0.67,1.011,41.34,20.79,,45.0,43253.19097222222,43261.0,RSD/LOW SCHEDULE,2018-06-02
LALITPUR TPS,,,1980.0,29.9,28.360000000000003,1882.8,1978.1,2.0,0.0,,,,2018-06-02
LALITPUR TPS,Unit 1, ,660.0,10.13,9.48,639.26,612.4,,0.0,,,,2018-06-02
