name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,195.09999999999994,189.94,38.0,90.0,,,,2021-03-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,95.09999999999994,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
PRAYAGRAJ TPP,,,1980.0,25.39,26.740000000000002,8771.579999999998,10509.68,16.0,660.0,,,,2021-03-22
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2778.3399999999956,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,13.46,3073.4399999999996,3846.55,,0.0,,,,2021-03-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.28,2919.800000000002,3043.39,,0.0,,,,2021-03-22
ROSA TPP Ph-I,,,1200.0,20.47,13.139999999999999,6816.039999999997,6577.17,28.0,300.0,,,,2021-03-22
ROSA TPP Ph-I,Unit 1,L,300.0,4.81,0.0,1756.8199999999988,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-22
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.3,1643.3,1527.97,,0.0,,,,2021-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.92,1756.8199999999988,1706.33,,0.0,,,,2021-03-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.92,1659.099999999999,1657.95,,0.0,,,,2021-03-22
UTRAULA TPS,,,90.0,0.55,0.0,195.09999999999994,260.34000000000003,16.0,90.0,,,,2021-03-22
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,95.09999999999994,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
DADRI (NCTPP),,,1820.0,22.919999999999998,28.98,7993.340000000002,3679.84,13.0,210.0,,,,2021-03-22
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,744.7199999999998,91.1,,210.0,44101.00555555556,23/03/2021,OVERHAULING WORKS,2021-03-22
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.5,828.7000000000005,177.94,,0.0,,,,2021-03-22
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.34,827.5600000000004,162.06,,0.0,,,,2021-03-22
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.47,912.900000000001,210.71,,0.0,,,,2021-03-22
DADRI (NCTPP),Unit 5, ,490.0,6.9,7.8,2337.9,1676.67,,0.0,,,,2021-03-22
DADRI (NCTPP),Unit 6, ,490.0,6.48,7.87,2341.5600000000004,1361.36,,0.0,,,,2021-03-22
MEJA STPP,,,1320.0,8.06,27.66,3927.319999999999,3900.57,17.0,0.0,,,,2021-03-22
MEJA STPP,Unit 1, ,660.0,8.06,13.05,2927.319999999999,3195.61,,0.0,,,,2021-03-22
MEJA STPP,Unit 2, ,660.0,0.0,14.61,1000.0,704.96,,0.0,,,,2021-03-22
RIHAND STPS,,,3000.0,57.86,70.62,19579.119999999995,22798.59,16.0,0.0,,,,2021-03-22
RIHAND STPS,Unit 1, ,500.0,9.13,12.04,2765.8600000000024,3113.12,,0.0,,,,2021-03-22
RIHAND STPS,Unit 2, ,500.0,10.48,12.12,3757.5600000000004,3821.47,,0.0,,,,2021-03-22
RIHAND STPS,Unit 3, ,500.0,9.45,12.01,3364.899999999996,4063.06,,0.0,,,,2021-03-22
RIHAND STPS,Unit 4, ,500.0,9.35,10.78,3365.699999999998,4059.24,,0.0,,,,2021-03-22
RIHAND STPS,Unit 5, ,500.0,10.64,12.31,3479.2799999999997,4157.51,,0.0,,,,2021-03-22
RIHAND STPS,Unit 6, ,500.0,8.81,11.36,2845.819999999999,3584.19,,0.0,,,,2021-03-22
SINGRAULI STPS,,,2000.0,38.150000000000006,41.97,13556.299999999996,14581.36,19.0,200.0,,,,2021-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.92,1362.1800000000012,1715.03,,0.0,,,,2021-03-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1225.8199999999988,1281.82,,0.0,,,,2021-03-22
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1503.6599999999994,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-22
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.93,1366.6200000000008,1690.09,,0.0,,,,2021-03-22
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.95,1366.6200000000008,1373.58,,0.0,,,,2021-03-22
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.77,3365.699999999998,3261.57,,0.0,,,,2021-03-22
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.52,3365.699999999998,3691.76,,0.0,,,,2021-03-22
TANDA TPS,,,1100.0,18.98,22.19,5178.559999999998,5545.2699999999995,16.0,0.0,,,,2021-03-22
TANDA TPS,Unit 1, ,110.0,1.06,1.64,440.32000000000005,384.75,,0.0,,,,2021-03-22
TANDA TPS,Unit 2, ,110.0,1.06,1.62,440.32000000000005,384.81,,0.0,,,,2021-03-22
TANDA TPS,Unit 3, ,110.0,1.29,1.67,438.38000000000045,356.81,,0.0,,,,2021-03-22
TANDA TPS,Unit 4, ,110.0,1.06,1.62,440.32000000000005,375.66,,0.0,,,,2021-03-22
TANDA TPS,Unit 5, ,660.0,7.16,15.64,2585.519999999997,4043.24,,0.0,,,,2021-03-22
TANDA TPS,Unit 6, ,0.0,7.35,0.0,833.7000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-22
UNCHAHAR TPS,,,1550.0,24.32,27.0,8431.039999999997,6926.84,25.0,210.0,,,,2021-03-22
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.18,1233.900000000001,930.69,,0.0,,,,2021-03-22
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.47,1006.8599999999999,771.06,,0.0,,,,2021-03-22
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.62,1024.4800000000007,988.77,,0.0,,,,2021-03-22
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.62,1022.3199999999988,821.19,,0.0,,,,2021-03-22
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1122.6599999999994,1051.53,,210.0,44254.95763888889,25/03/2021,OVERHAULING WORKS,2021-03-22
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.11,3020.819999999999,2363.6,,0.0,,,,2021-03-22
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,322.64000000000027,641.32,,440.98,,,,2021-03-22
DADRI CCPP,,,829.78,4.35,0.0,1448.6999999999998,1786.11,,569.4,,,,2021-03-22
NARORA  A.P.S.,,,440.0,8.870000000000001,10.23,2993.1400000000026,3190.92,,0.0,,,,2021-03-22
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.13,1597.900000000001,1690.54,,0.0,,,,2021-03-22
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.1,1395.2400000000016,1500.38,,0.0,,,,2021-03-22
DSPM TPS,,,500.0,10.510000000000002,10.690000000000001,3605.22,3246.0,43.0,0.0,,,,2021-03-22
DSPM TPS,Unit 1, ,250.0,5.19,5.32,1853.1800000000012,1853.39,,0.0,,,,2021-03-22
DSPM TPS,Unit 2, ,250.0,5.32,5.37,1752.0399999999986,1392.61,,0.0,,,,2021-03-22
KORBA-III,,,0.0,2.0,0.0,682.0,975.72,,0.0,,,,2021-03-22
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-22
KORBA-III,Unit 2,L,0.0,2.0,0.0,332.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-22
KORBA-WEST TPS,,,1340.0,27.5,20.47,9001.999999999996,9153.58,20.0,420.0,,,,2021-03-22
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1313.6599999999994,1088.18,,210.0,44275.21111111111,,CONDENSATE PUMP problem,2021-03-22
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.72,1265.699999999998,1458.5,,0.0,,,,2021-03-22
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1556.0399999999986,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-22
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.21,1267.4199999999978,1164.39,,0.0,,,,2021-03-22
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.54,3599.180000000001,3961.94,,0.0,,,,2021-03-22
MARWA TPS,,,1000.0,19.77,17.03,6821.94,4554.11,22.0,0.0,,,,2021-03-22
MARWA TPS,Unit 1, ,500.0,10.0,9.35,3410.0,2922.47,,0.0,,,,2021-03-22
MARWA TPS,Unit 2, ,500.0,9.77,7.68,3411.9399999999996,1631.64,,0.0,,,,2021-03-22
HASDEOBANGO  HPS,,,120.0,0.29,0.9,247.37999999999982,410.71,,0.0,,,,2021-03-22
AKALTARA TPS,,,1800.0,24.900000000000002,27.16,8775.800000000003,10236.18,13.0,600.0,,,,2021-03-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
AKALTARA TPS,Unit 2, ,600.0,8.26,14.09,2925.720000000005,3564.36,,0.0,,,,2021-03-22
AKALTARA TPS,Unit 3, ,600.0,8.48,13.07,3073.5600000000004,3532.82,,0.0,,,,2021-03-22
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2776.519999999997,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
AVANTHA BHANDAR,,,600.0,0.0,13.92,1000.0,2752.96,,0.0,,,,2021-03-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.92,1000.0,2752.96,,0.0,,,,2021-03-22
BALCO TPS,,,600.0,8.649999999999999,7.09,2922.300000000002,3723.85,61.0,300.0,,,,2021-03-22
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1610.5800000000022,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
BALCO TPS,Unit 2, ,300.0,4.26,7.09,1311.7199999999998,1988.11,,0.0,,,,2021-03-22
BANDAKHAR TPP,,,300.0,6.1,5.72,2145.199999999998,2027.34,22.0,0.0,,,,2021-03-22
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.72,2145.199999999998,2027.34,,0.0,,,,2021-03-22
BARADARHA TPS,,,1200.0,19.16,28.71,6827.519999999997,7810.469999999999,9.0,0.0,,,,2021-03-22
BARADARHA TPS,Unit 1, ,600.0,9.58,14.38,3413.7599999999984,3891.22,,0.0,,,,2021-03-22
BARADARHA TPS,Unit 2, ,600.0,9.58,14.33,3413.7599999999984,3919.25,,0.0,,,,2021-03-22
BINJKOTE TPP,,,600.0,7.220000000000001,6.38,2434.8400000000006,1802.92,4.0,300.0,,,,2021-03-22
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1215.9399999999996,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.38,1218.900000000001,1472.52,,0.0,,,,2021-03-22
CHAKABURA TPP,,,30.0,0.65,0.53,229.30000000000013,197.42,,0.0,,,,2021-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.53,229.30000000000013,197.42,,0.0,44275.99930555555,22/03/2021 04:55:00,ECONOMISER TUBE LEAKAGE,2021-03-22
KASAIPALLI TPP,,,270.0,4.78,3.28,1757.1599999999994,1375.25,,135.0,,,,2021-03-22
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,878.5799999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-22
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.28,878.5799999999997,644.29,,0.0,,,,2021-03-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-22
NAWAPARA TPP,,,600.0,10.190000000000001,6.22,3308.180000000001,1903.8600000000001,26.0,300.0,,,,2021-03-22
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.22,1739.6599999999994,781.64,,0.0,,,,2021-03-22
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1568.5200000000018,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-22
OP JINDAL TPS,,,1000.0,6.359999999999999,17.689999999999998,2342.92,4255.09,,250.0,,,,2021-03-22
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.92,763.2000000000005,619.24,,0.0,,,,2021-03-22
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,779.7199999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.89,0.0,1198.36,,0.0,,,,2021-03-22
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.88,800.0,1395.9,,0.0,,,,2021-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
PATHADI TPP,,,600.0,10.38,5.54,3706.3600000000024,4503.73,65.0,600.0,,,,2021-03-22
PATHADI TPP,Unit 1,*,300.0,5.19,5.54,1853.1800000000012,2364.48,,300.0,44277.63611111111,22/03/2021 20:48:00,ASH HANDLING SYSTEM PROBLEM,2021-03-22
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1853.1800000000012,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
RAIKHEDA TPP,,,1370.0,11.55,16.14,3896.100000000004,6310.6900000000005,,685.0,,,,2021-03-22
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.14,3896.100000000004,2721.37,,0.0,,,,2021-03-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-22
RATIJA TPS,,,100.0,1.48,2.41,686.5600000000004,462.61,,0.0,,,,2021-03-22
RATIJA TPS,Unit 1, ,50.0,0.74,1.2,343.2800000000002,141.0,,0.0,,,,2021-03-22
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,343.2800000000002,321.61,,0.0,,,,2021-03-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-22
TAMNAR TPP,,,2400.0,19.32,39.27,6826.040000000004,8366.289999999999,3.0,600.0,,,,2021-03-22
TAMNAR TPP,Unit 1, ,600.0,6.68,14.39,2259.9599999999964,3007.27,,0.0,,,,2021-03-22
TAMNAR TPP,Unit 2, ,600.0,6.32,10.3,2283.0400000000036,2330.27,,0.0,,,,2021-03-22
TAMNAR TPP,Unit 3, ,600.0,6.32,14.58,2283.0400000000036,2568.1,,0.0,,,,2021-03-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-22
UCHPINDA TPP,,,1440.0,10.58,25.94,2904.7599999999984,4661.15,11.0,360.0,,,,2021-03-22
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.64,964.0,1807.51,,0.0,,,,2021-03-22
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.66,868.099999999999,1825.07,,0.0,,,,2021-03-22
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1072.6599999999994,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-22
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.64,0.0,351.4,,0.0,,,,2021-03-22
BHILAI TPS,,,500.0,10.0,11.870000000000001,3510.0,3112.06,34.0,0.0,,,,2021-03-22
BHILAI TPS,Unit 1, ,250.0,5.03,5.93,1704.6599999999994,1687.23,,0.0,,,,2021-03-22
BHILAI TPS,Unit 2, ,250.0,4.97,5.94,1805.3400000000006,1424.83,,0.0,,,,2021-03-22
KORBA STPS,,,2600.0,51.84,56.95,17983.479999999996,20810.920000000002,13.0,200.0,,,,2021-03-22
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1463.199999999998,1573.3,,200.0,44252.06458333333,25/03/2021,OVERHAULING WORKS,2021-03-22
KORBA STPS,Unit 2, ,200.0,4.16,5.06,1507.5200000000018,1707.3,,0.0,,,,2021-03-22
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1269.0,1485.63,,0.0,,,,2021-03-22
KORBA STPS,Unit 4, ,500.0,10.48,10.92,3505.5600000000004,4079.01,,0.0,,,,2021-03-22
KORBA STPS,Unit 5, ,500.0,9.74,12.06,3512.279999999995,4103.8,,0.0,,,,2021-03-22
KORBA STPS,Unit 6, ,500.0,10.26,12.0,3507.720000000005,3648.91,,0.0,,,,2021-03-22
KORBA STPS,Unit 7, ,500.0,9.1,12.02,3218.199999999998,4212.97,,0.0,,,,2021-03-22
LARA TPP,,,1600.0,15.3,38.41,3912.600000000004,5767.15,17.0,0.0,,,,2021-03-22
LARA TPP,Unit 1, ,800.0,7.65,19.25,2581.300000000002,3598.78,,0.0,,,,2021-03-22
LARA TPP,Unit 2, ,800.0,7.65,19.16,1331.300000000002,2168.37,,0.0,,,,2021-03-22
SIPAT STPS,,,2980.0,62.589999999999996,65.50999999999999,20736.97999999998,22918.95,9.0,660.0,,,,2021-03-22
SIPAT STPS,Unit 1, ,660.0,12.94,15.22,4583.679999999991,5427.97,,0.0,,,,2021-03-22
SIPAT STPS,Unit 2, ,660.0,13.84,15.57,4575.480000000003,4557.31,,0.0,,,,2021-03-22
SIPAT STPS,Unit 3,S,660.0,12.94,10.9,4583.679999999991,5476.1,,660.0,44277.69305555556,24/03/2021,WATER WALL TUBE LEAKAGE,2021-03-22
SIPAT STPS,Unit 4, ,500.0,11.68,11.83,3494.9599999999964,3706.11,,0.0,,,,2021-03-22
SIPAT STPS,Unit 5, ,500.0,11.19,11.99,3499.180000000001,3751.46,,0.0,,,,2021-03-22
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1238.099999999999,435.08000000000004,,250.0,,,,2021-03-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,612.7999999999995,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,625.2999999999995,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-22
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.949999999999999,974.9399999999996,1167.8400000000001,,250.0,,,,2021-03-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,2.28,500.0,629.61,,250.0,44277.63611111111,22/03/2021 18:58:00,CAPITAL MAINTENANCE,2021-03-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.67,474.9399999999996,538.23,,0.0,,,,2021-03-22
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,15.080000000000002,2038.6199999999985,1342.64,7.0,0.0,,,,2021-03-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.98,500.0,339.81,,0.0,,,,2021-03-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,5.03,471.17999999999995,323.85,,0.0,,,,2021-03-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,5.07,1067.4399999999987,678.98,,0.0,,,,2021-03-22
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.91,732.4600000000002,784.78,,0.0,,,,2021-03-22
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-22
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-22
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.81,367.1400000000001,463.39,,0.0,,,,2021-03-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,365.32000000000005,321.39,,0.0,,,,2021-03-22
SIKKA REP. TPS,,,500.0,6.26,6.02,2193.72,1780.53,,250.0,,,,2021-03-22
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.02,1071.0600000000004,1077.33,,0.0,,,,2021-03-22
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1122.6599999999994,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
UKAI TPS,,,1110.0,18.200000000000003,16.78,5936.1,4472.05,5.0,0.0,,,,2021-03-22
UKAI TPS,Unit 3, ,200.0,2.87,3.35,974.1400000000001,454.15,,0.0,,,,2021-03-22
UKAI TPS,Unit 4, ,200.0,3.43,3.53,1069.1600000000008,988.26,,0.0,,,,2021-03-22
UKAI TPS,Unit 5,*,210.0,2.9,2.62,973.7999999999995,568.45,,0.0,44277.330555555556,22/03/2021 14:02:00,STATOR/ STATOR EARTH FAULT,2021-03-22
UKAI TPS,Unit 6, ,500.0,9.0,7.28,2919.0,2461.19,,0.0,,,,2021-03-22
WANAKBORI TPS,,,2270.0,26.68,26.75,9759.959999999988,6113.879999999999,4.0,1010.0,,,,2021-03-22
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-22
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.33,380.52000000000055,256.46,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.99,878.5799999999997,717.53,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.44,823.7999999999995,385.32,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.57,634.9599999999989,401.62,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.52,550.0,287.62,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.9,1170.0399999999986,532.94,,0.0,,,,2021-03-22
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4872.05999999999,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-22
DHUVARAN CCPP,,,594.72,1.98,3.88,682.0599999999997,1606.53,,218.62,,,,2021-03-22
HAZIRA CCPP,,,156.1,0.13,0.0,58.69999999999998,393.63,,156.1,,,,2021-03-22
HAZIRA CCPP EXT,,,351.0,1.11,0.0,390.09000000000026,1305.57,,351.0,,,,2021-03-22
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,584.9600000000002,2712.32,,702.0,,,,2021-03-22
UTRAN CCPP,,,374.0,1.9100000000000001,4.71,611.0200000000006,1728.33,,240.0,,,,2021-03-22
KADANA  HPS,,,240.0,0.32,0.36,326.03999999999985,326.57,,180.0,,,,2021-03-22
S SAROVAR CHPH HPS,,,250.0,2.61,3.54,876.4200000000003,1052.45,,0.0,,,,2021-03-22
S SAROVAR RBPH HPS,,,1200.0,1.52,3.19,2286.4399999999996,2125.37,,400.0,,,,2021-03-22
UKAI HPS,,,300.0,1.1,1.81,415.2000000000005,617.29,,300.0,,,,2021-03-22
MUNDRA TPS-III,,,1980.0,35.67,15.66,12578.740000000002,11729.85,,1320.0,,,,2021-03-22
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4096.56,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-22
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4096.56,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-22
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.66,4385.620000000001,4306.66,,0.0,,,,2021-03-22
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,46.67,16669.940000000013,13348.150000000001,,660.0,,,,2021-03-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.91,2048.9600000000014,1624.6,,0.0,,,,2021-03-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.76,2046.6800000000012,1614.36,,0.0,,,,2021-03-22
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2150.6600000000035,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-22
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1942.1399999999976,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-22
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.24,4384.94000000001,3247.18,,0.0,,,,2021-03-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.76,4096.56,2871.21,,0.0,,,,2021-03-22
MUNDRA UMTPP,,,4000.0,80.65,55.92,25974.30000000001,25785.72,,1600.0,,,,2021-03-22
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5162.379999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-22
MUNDRA UMTPP,Unit 2, ,800.0,16.13,16.62,5651.860000000002,4831.32,,0.0,,,,2021-03-22
MUNDRA UMTPP,Unit 3,P,800.0,16.68,5.97,4503.960000000006,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-22
MUNDRA UMTPP,Unit 4, ,800.0,15.84,16.92,5634.480000000003,5677.74,,0.0,,,,2021-03-22
MUNDRA UMTPP,Unit 5, ,800.0,16.71,16.41,5021.620000000001,5093.58,,0.0,,,,2021-03-22
SABARMATI (D-F STATIONS),,,362.0,7.09,7.07,2535.9800000000005,1344.8899999999999,15.0,0.0,,,,2021-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.32,877.5600000000004,309.95,,0.0,,,,2021-03-22
