name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.63,0.59,3.15,3.5500000000000003,,0.0,,,,2026-04-05
BARKHERA TPS,Unit 2, ,45.0,0.63,0.59,3.15,3.56,,0.0,,,,2026-04-05
KHAMBARKHERA TPS,,,90.0,1.26,1.19,6.3,7.09,57.0,0.0,,,,2026-04-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.6,3.15,3.5700000000000003,,0.0,,,,2026-04-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.59,3.15,3.5199999999999996,,0.0,,,,2026-04-05
KUNDARKI TPS,,,90.0,1.26,1.19,6.3,7.05,63.0,0.0,,,,2026-04-05
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.58,3.15,3.46,,0.0,,,,2026-04-05
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.61,3.15,3.59,,0.0,,,,2026-04-05
LALITPUR TPS,,,1980.0,37.44,27.060000000000002,187.2,175.34000000000003,25.0,0.0,,,,2026-04-05
LALITPUR TPS,Unit 1, ,660.0,12.1,9.01,60.5,58.57,,0.0,,,,2026-04-05
LALITPUR TPS,Unit 2, ,660.0,12.67,9.02,63.35,58.510000000000005,,0.0,,,,2026-04-05
LALITPUR TPS,Unit 3, ,660.0,12.67,9.03,63.35,58.260000000000005,,0.0,,,,2026-04-05
MAQSOODPUR TPS,,,90.0,1.26,1.2,6.3,7.1000000000000005,55.0,0.0,,,,2026-04-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.6,3.15,3.54,,0.0,,,,2026-04-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.6,3.15,3.5600000000000005,,0.0,,,,2026-04-05
PRAYAGRAJ TPP,,,1980.0,37.33,22.369999999999997,186.65,130.32999999999998,33.0,660.0,,,,2026-04-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,11.28,61.65,62.72,,0.0,,,,2026-04-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.09,63.35,61.97,,0.0,,,,2026-04-05
PRAYAGRAJ TPP,Unit 3,S,660.0,12.33,0.0,61.65,5.64,,660.0,46116.00850694445,,REHEATER TUBE LEAKAGE,2026-04-05
ROSA TPP Ph-I,,,1200.0,22.47,16.119999999999997,112.35,100.61,45.0,0.0,,,,2026-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.01,27.85,25.059999999999995,,0.0,,,,2026-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.06,28.5,25.76,,0.0,,,,2026-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.06,27.650000000000002,24.87,,0.0,,,,2026-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,3.99,28.35,24.92,,0.0,,,,2026-04-05
UTRAULA TPS,,,90.0,1.33,1.18,6.65,6.5200000000000005,64.0,0.0,,,,2026-04-05
UTRAULA TPS,Unit 1, ,45.0,0.63,0.59,3.15,3.5500000000000003,,0.0,,,,2026-04-05
UTRAULA TPS,Unit 2, ,45.0,0.7,0.59,3.5,2.97,,0.0,,,,2026-04-05
DADRI (NCTPP),,,1820.0,30.6,21.13,153.0,121.9,41.0,490.0,,,,2026-04-05
DADRI (NCTPP),Unit 1, ,210.0,3.2,2.82,16.0,15.630000000000003,,0.0,,,,2026-04-05
DADRI (NCTPP),Unit 2, ,210.0,3.2,2.84,16.0,15.61,,0.0,,,,2026-04-05
DADRI (NCTPP),Unit 3, ,210.0,3.53,2.98,17.65,15.600000000000001,,0.0,,,,2026-04-05
DADRI (NCTPP),Unit 4, ,210.0,3.63,2.99,18.15,16.950000000000003,,0.0,,,,2026-04-05
DADRI (NCTPP),Unit 5, ,490.0,8.47,6.94,42.35,40.47,,0.0,,,,2026-04-05
DADRI (NCTPP),Unit 6,S,490.0,8.57,2.56,42.85,17.639999999999997,,490.0,46117.381944444445,,CONSERVATION OF MAIN FUEL/RSD,2026-04-05
GHATAMPUR TPP,,,1320.0,23.84,0.0,119.2,45.699999999999996,30.0,1320.0,,,,2026-04-05
GHATAMPUR TPP,Unit 1,S,660.0,12.17,0.0,60.85,32.87,,660.0,46115.629166666666,,MISC. SHORT DURATION MAINTENANCE WORKS,2026-04-05
GHATAMPUR TPP,Unit 2,S,660.0,11.67,0.0,58.35,12.83,,660.0,46114.100694444445,,F.D. FANS PROBLEM,2026-04-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
KHURJA TPP,,,1320.0,24.3,10.9,121.5,67.87,22.0,660.0,,,,2026-04-05
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,60.35,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-05
KHURJA TPP,Unit 2, ,660.0,12.23,10.9,61.150000000000006,66.47,,0.0,,,,2026-04-05
MEJA STPP,,,1320.0,26.130000000000003,21.96,130.65,119.54999999999998,39.0,0.0,,,,2026-04-05
MEJA STPP,Unit 1, ,660.0,13.73,10.95,68.65,59.75,,0.0,,,,2026-04-05
MEJA STPP,Unit 2, ,660.0,12.4,11.01,62.0,59.79999999999999,,0.0,,,,2026-04-05
RIHAND STPS,,,3000.0,54.910000000000004,58.580000000000005,274.55,311.67,17.0,0.0,,,,2026-04-05
RIHAND STPS,Unit 1, ,500.0,10.97,9.62,54.85,51.66,,0.0,,,,2026-04-05
RIHAND STPS,Unit 2, ,500.0,10.97,9.83,54.85,52.029999999999994,,0.0,,,,2026-04-05
RIHAND STPS,Unit 3, ,500.0,0.0,9.73,0.0,51.84,,0.0,,,,2026-04-05
RIHAND STPS,Unit 4, ,500.0,10.97,9.81,54.85,52.14,,0.0,,,,2026-04-05
RIHAND STPS,Unit 5, ,500.0,10.97,9.91,54.85,52.33,,0.0,,,,2026-04-05
RIHAND STPS,Unit 6, ,500.0,11.03,9.68,55.15,51.67,,0.0,,,,2026-04-05
SINGRAULI STPS,,,2000.0,31.929999999999996,29.909999999999997,159.65,158.86,19.0,500.0,,,,2026-04-05
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.0,22.0,21.33,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 2, ,200.0,4.37,3.97,21.85,21.13,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.05,21.150000000000002,21.520000000000003,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.4,3.99,22.0,21.5,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.09,19.15,21.639999999999997,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.81,53.5,51.74000000000001,,0.0,,,,2026-04-05
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-05
TANDA TPS,,,1760.0,32.65,25.16,163.25,126.0,38.0,440.0,,,,2026-04-05
TANDA TPS,Unit 1,L,110.0,1.47,0.0,7.35,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-05
TANDA TPS,Unit 2,L,110.0,1.47,0.0,7.35,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-05
TANDA TPS,Unit 3,L,110.0,1.47,0.0,7.35,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-05
TANDA TPS,Unit 4,L,110.0,1.47,0.0,7.35,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
TANDA TPS,Unit 5, ,660.0,13.6,12.57,68.0,65.44,,0.0,,,,2026-04-05
TANDA TPS,Unit 6, ,660.0,13.17,12.59,65.85,60.56,,0.0,,,,2026-04-05
UNCHAHAR TPS,,,1550.0,28.790000000000003,14.92,143.95,92.58,52.0,500.0,,,,2026-04-05
UNCHAHAR TPS,Unit 1, ,210.0,3.87,2.95,19.35,18.48,,0.0,,,,2026-04-05
UNCHAHAR TPS,Unit 2, ,210.0,3.93,2.94,19.650000000000002,18.56,,0.0,,,,2026-04-05
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.0,19.15,18.54,,0.0,,,,2026-04-05
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.03,19.650000000000002,18.86,,0.0,,,,2026-04-05
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.0,19.650000000000002,18.14,,0.0,,,,2026-04-05
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,46.5,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-05
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,8.9,0.0,,0.0,,,,2026-04-05
DADRI CCPP,,,829.78,2.12,0.0,10.600000000000001,0.0,,0.0,,,,2026-04-05
NARORA  A.P.S.,,,440.0,8.94,5.31,44.699999999999996,26.259999999999998,,220.0,,,,2026-04-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.31,22.349999999999998,26.259999999999998,,0.0,,,,2026-04-05
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,22.349999999999998,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-05
CHHATISGARH,,,,,,,,,,,,,2026-04-05
DSPM TPS,,,500.0,10.57,11.09,52.849999999999994,58.730000000000004,42.0,0.0,,,,2026-04-05
DSPM TPS,Unit 1, ,250.0,5.27,5.51,26.349999999999998,29.310000000000002,,0.0,,,,2026-04-05
DSPM TPS,Unit 2, ,250.0,5.3,5.58,26.5,29.42,,0.0,,,,2026-04-05
KORBA-WEST TPS,,,1340.0,28.36,25.95,141.8,141.42,29.0,0.0,,,,2026-04-05
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.71,22.0,24.68,,0.0,,,,2026-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.42,22.0,23.189999999999998,,0.0,,,,2026-04-05
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.07,21.5,21.599999999999998,,0.0,,,,2026-04-05
KORBA-WEST TPS,Unit 4,*,210.0,4.13,1.56,20.65,12.709999999999999,,0.0,46116.399305555555,05/04/2026 11:55:00,REHEATER TUBE LEAKAGE,2026-04-05
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.19,55.650000000000006,59.239999999999995,,0.0,,,,2026-04-05
MARWA TPS,,,1000.0,20.53,19.299999999999997,102.65,108.63,48.0,0.0,,,,2026-04-05
MARWA TPS,Unit 1, ,500.0,10.2,9.68,51.0,54.37,,0.0,,,,2026-04-05
MARWA TPS,Unit 2, ,500.0,10.33,9.62,51.65,54.26,,0.0,,,,2026-04-05
HASDEOBANGO  HPS,,,120.0,1.17,0.7999999999999999,5.85,4.68,,0.0,,,,2026-04-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.08,61.150000000000006,65.15,35.0,0.0,,,,2026-04-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.08,61.150000000000006,65.15,,0.0,,,,2026-04-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,27.2,133.5,148.05,6.0,0.0,,,,2026-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,13.6,65.85,73.78,,0.0,,,,2026-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,13.6,67.64999999999999,74.27,,0.0,,,,2026-04-05
BALCO TPS,,,600.0,10.870000000000001,13.34,54.349999999999994,66.49000000000001,13.0,0.0,,,,2026-04-05
BALCO TPS,Unit 1, ,300.0,5.47,6.17,27.349999999999998,31.14,,0.0,,,,2026-04-05
BALCO TPS,Unit 2, ,300.0,5.4,7.17,27.0,35.35,,0.0,,,,2026-04-05
BANDAKHAR TPP,,,300.0,6.6,6.28,33.0,33.46,13.0,0.0,,,,2026-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.28,33.0,33.46,,0.0,,,,2026-04-05
BARADARHA TPS,,,1200.0,24.96,24.85,124.80000000000001,133.81,20.0,0.0,,,,2026-04-05
BARADARHA TPS,Unit 1, ,600.0,12.63,12.41,63.150000000000006,66.78999999999999,,0.0,,,,2026-04-05
BARADARHA TPS,Unit 2, ,600.0,12.33,12.44,61.65,67.02000000000001,,0.0,,,,2026-04-05
BINJKOTE TPP,,,600.0,12.06,12.41,60.300000000000004,67.3,23.0,0.0,,,,2026-04-05
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.1,30.150000000000002,33.41,,0.0,,,,2026-04-05
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.31,30.150000000000002,33.89,,0.0,,,,2026-04-05
CHAKABURA TPP,,,30.0,0.6,0.46,3.0,3.19,0.0,30.0,,,,2026-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.46,3.0,3.19,,30.0,46117.708333333336,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-05
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,35.81,164.55,195.63,22.0,0.0,,,,2026-04-05
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.06,54.85,66.28,,0.0,,,,2026-04-05
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,11.71,54.85,64.1,,0.0,,,,2026-04-05
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.04,54.85,65.25,,0.0,,,,2026-04-05
KASAIPALLI TPP,,,270.0,5.17,4.2,25.85,21.31,1.0,0.0,,,,2026-04-05
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.1,13.0,10.51,,0.0,,,,2026-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.1,12.85,10.799999999999999,,0.0,,,,2026-04-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-05
NAWAPARA TPP,,,600.0,11.469999999999999,11.8,57.35,63.230000000000004,28.0,0.0,,,,2026-04-05
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.55,28.35,29.090000000000003,,0.0,,,,2026-04-05
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.25,29.0,34.14,,0.0,,,,2026-04-05
OP JINDAL TPS,,,1000.0,21.34,22.049999999999997,106.69999999999999,116.1,21.0,0.0,,,,2026-04-05
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.51,27.349999999999998,27.689999999999998,,0.0,,,,2026-04-05
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.46,26.0,29.35,,0.0,,,,2026-04-05
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.52,26.0,29.45,,0.0,,,,2026-04-05
OP JINDAL TPS,Unit 4, ,250.0,5.47,5.56,27.349999999999998,29.61,,0.0,,,,2026-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
PATHADI TPP,,,600.0,12.77,12.14,63.85,64.65,21.0,0.0,,,,2026-04-05
PATHADI TPP,Unit 1, ,300.0,6.47,6.18,32.35,32.760000000000005,,0.0,,,,2026-04-05
PATHADI TPP,Unit 2, ,300.0,6.3,5.96,31.5,31.89,,0.0,,,,2026-04-05
RATIJA TPS,,,100.0,1.94,0.94,9.7,5.0600000000000005,13.0,50.0,,,,2026-04-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,4.85,5.0600000000000005,,0.0,,,,2026-04-05
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,4.85,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
SVPL TPP,,,63.0,0.0,1.51,0.0,7.619999999999999,3.0,0.0,,,,2026-04-05
SVPL TPP,Unit 1, ,63.0,0.0,1.51,0.0,7.619999999999999,,0.0,,,,2026-04-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-05
TAMNAR TPP,,,2400.0,52.77,50.75,263.85,247.94,20.0,0.0,,,,2026-04-05
TAMNAR TPP,Unit 1, ,600.0,13.3,12.95,66.5,41.269999999999996,,0.0,,,,2026-04-05
TAMNAR TPP,Unit 2, ,600.0,13.43,12.73,67.15,69.17,,0.0,,,,2026-04-05
TAMNAR TPP,Unit 3, ,600.0,12.87,12.57,64.35,68.72,,0.0,,,,2026-04-05
TAMNAR TPP,Unit 4, ,600.0,13.17,12.5,65.85,68.78,,0.0,,,,2026-04-05
UCHPINDA TPP,,,1440.0,24.1,25.75,120.5,143.76,32.0,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 1, ,360.0,5.8,6.45,29.0,35.82,,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 2, ,360.0,6.7,6.47,33.5,36.06,,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 3, ,360.0,5.8,6.42,29.0,36.14,,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 4, ,360.0,5.8,6.41,29.0,35.739999999999995,,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 1, ,600.0,10.5,8.88,52.5,12.48,,0.0,,,,2026-04-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
BHILAI TPS,,,500.0,10.3,9.45,51.5,50.28,48.0,0.0,,,,2026-04-05
BHILAI TPS,Unit 1, ,250.0,5.2,4.72,26.0,25.14,,0.0,,,,2026-04-05
BHILAI TPS,Unit 2, ,250.0,5.1,4.73,25.5,25.14,,0.0,,,,2026-04-05
KORBA STPS,,,2600.0,57.64,51.879999999999995,288.2,276.93,15.0,0.0,,,,2026-04-05
KORBA STPS,Unit 1, ,200.0,4.47,4.19,22.349999999999998,22.220000000000002,,0.0,,,,2026-04-05
KORBA STPS,Unit 2, ,200.0,4.4,4.15,22.0,22.239999999999995,,0.0,,,,2026-04-05
KORBA STPS,Unit 3, ,200.0,4.4,4.18,22.0,22.22,,0.0,,,,2026-04-05
KORBA STPS,Unit 4, ,500.0,10.97,9.79,54.85,52.39,,0.0,,,,2026-04-05
KORBA STPS,Unit 5, ,500.0,10.97,9.74,54.85,51.980000000000004,,0.0,,,,2026-04-05
KORBA STPS,Unit 6, ,500.0,11.2,9.8,56.0,52.46000000000001,,0.0,,,,2026-04-05
KORBA STPS,Unit 7, ,500.0,11.23,10.03,56.150000000000006,53.419999999999995,,0.0,,,,2026-04-05
LARA TPP,,,1600.0,35.260000000000005,31.58,176.3,169.14,25.0,0.0,,,,2026-04-05
LARA TPP,Unit 1, ,800.0,17.73,15.67,88.65,83.84,,0.0,,,,2026-04-05
LARA TPP,Unit 2, ,800.0,17.53,15.91,87.65,85.3,,0.0,,,,2026-04-05
SIPAT STPS,,,2980.0,63.769999999999996,59.31,318.85,314.97,10.0,0.0,,,,2026-04-05
SIPAT STPS,Unit 1, ,660.0,13.97,13.1,69.85000000000001,69.94,,0.0,,,,2026-04-05
SIPAT STPS,Unit 2, ,660.0,13.97,13.2,69.85000000000001,69.92,,0.0,,,,2026-04-05
SIPAT STPS,Unit 3, ,660.0,14.3,13.21,71.5,69.52000000000001,,0.0,,,,2026-04-05
SIPAT STPS,Unit 4, ,500.0,10.83,9.88,54.15,52.67000000000001,,0.0,,,,2026-04-05
SIPAT STPS,Unit 5, ,500.0,10.7,9.92,53.5,52.92,,0.0,,,,2026-04-05
AKRIMOTA LIG TPS,,,250.0,3.74,2.26,18.700000000000003,8.85,,0.0,,,,2026-04-05
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.69,9.350000000000001,0.69,,0.0,46109.925,05/04/2026 10:52:,COAL FEEDING PROBLEM IN PLANT,2026-04-05
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.69,9.350000000000001,0.69,,0.0,46109.925,00,COAL FEEDING PROBLEM IN PLANT,2026-04-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.57,9.350000000000001,8.16,,0.0,,,,2026-04-05
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.1899999999999995,24.35,39.239999999999995,,0.0,,,,2026-04-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.57,13.35,20.36,,0.0,,,,2026-04-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.62,11.0,18.88,,0.0,,,,2026-04-05
GANDHI NAGAR TPS,,,630.0,9.04,0.82,45.2,5.74,32.0,630.0,,,,2026-04-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,14.350000000000001,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,13.35,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.82,17.5,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-05
KUTCH LIG. TPS,,,150.0,1.37,1.46,6.8500000000000005,7.61,,75.0,,,,2026-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.46,6.8500000000000005,7.61,,0.0,,,,2026-04-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-05
SIKKA REP. TPS,,,500.0,3.77,0.0,18.85,0.0,2.0,500.0,,,,2026-04-05
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,10.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,8.85,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
UKAI TPS,,,1110.0,19.439999999999998,8.13,97.2,52.55,31.0,610.0,,,,2026-04-05
UKAI TPS,Unit 3,P,200.0,2.9,0.0,14.5,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-05
UKAI TPS,Unit 4,S,200.0,3.2,0.0,16.0,8.129999999999999,,200.0,46115.364583333336,,WATER WALL TUBE LEAKAGE,2026-04-05
UKAI TPS,Unit 5,S,210.0,4.17,0.0,20.85,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-05
UKAI TPS,Unit 6, ,500.0,9.17,8.13,45.85,44.42,,0.0,,,,2026-04-05
WANAKBORI TPS,,,2270.0,35.84,5.77,179.2,68.85,34.0,2270.0,,,,2026-04-05
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,10.35,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,14.5,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.09,15.0,5.2,,210.0,46117.33335648148,,RSD/LOW SCHEDULE,2026-04-05
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,13.35,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-05
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,13.35,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,13.35,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-05
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,16.65,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-05
WANAKBORI TPS,Unit 8,*,800.0,16.53,5.68,82.65,63.65,,800.0,46116.79305555556,05/04/2026 10:27:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-05
DHUVARAN CCPP,,,594.72,0.8,0.0,4.0,0.0,,522.72,,,,2026-04-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
HAZIRA CCPP EXT,,,351.0,0.7,0.0,3.5,0.0,,351.0,,,,2026-04-05
PIPAVAV CCPP,,,702.0,0.87,0.0,4.35,0.0,,351.0,,,,2026-04-05
UTRAN CCPP,,,374.0,1.1,0.0,5.5,0.0,,0.0,,,,2026-04-05
KADANA  HPS,,,240.0,0.33,0.93,1.6500000000000001,3.3500000000000005,,0.0,,,,2026-04-05
S SAROVAR CHPH HPS,,,250.0,3.23,4.04,16.15,19.619999999999997,,0.0,,,,2026-04-05
S SAROVAR RBPH HPS,,,1200.0,1.2,2.97,6.0,14.670000000000002,,0.0,,,,2026-04-05
UKAI HPS,,,300.0,2.33,2.49,11.65,12.700000000000001,,150.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,33.099999999999994,166.04999999999998,185.28,0.0,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,11.83,58.35,62.529999999999994,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,11.0,53.849999999999994,61.98,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,10.27,53.849999999999994,60.77000000000001,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,37.34,230.15,218.63,0.0,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,4.48,25.5,25.33,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,4.49,29.849999999999998,25.449999999999996,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,4.49,26.150000000000002,25.800000000000004,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,4.48,29.0,25.75,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,9.73,59.65,58.510000000000005,,0.0,,,,2026-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,9.67,60.0,57.79,,0.0,,,,2026-04-05
MUNDRA UMTPP,,,4000.0,51.64,40.150000000000006,258.2,112.98,0.0,800.0,,,,2026-04-05
MUNDRA UMTPP,Unit 1, ,800.0,10.67,10.2,53.35,47.58,,0.0,,,,2026-04-05
