name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DULHASTI  HPS,,,390.0,3.9,3.37,1751.7000000000012,1638.5,,0.0,,,,2025-11-13
KISHANGANGA HPS,,,330.0,1.5,1.1,1033.5,1349.64,,110.0,,,,2025-11-13
SALAL HPS,,,690.0,3.73,4.829999999999999,2941.4900000000002,2812.0299999999997,,460.0,,,,2025-11-13
SEWA-II HPS,,,120.0,0.5,0.58,386.5,404.23999999999995,,40.0,,,,2025-11-13
URI-I HPS,,,480.0,5.0,2.84,2059.0,1886.8,,120.0,,,,2025-11-13
URI-II HPS,,,240.0,2.93,1.77,1095.0900000000008,1077.9099999999999,,120.0,,,,2025-11-13
CHUTAK HPS,,,44.0,0.37,0.29000000000000004,167.81000000000006,182.01,,44.0,,,,2025-11-13
NIMMO BAZGO HPS,,,45.0,0.5,0.6799999999999999,162.5,193.69,,45.0,,,,2025-11-13
GH TPS (LEH.MOH.),,,920.0,8.1,16.810000000000002,2901.299999999999,3707.21,27.0,0.0,,,,2025-11-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.09,939.0,818.43,,0.0,,,,2025-11-13
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.05,0.0,839.04,,0.0,,,,2025-11-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,4.34,949.0899999999993,1044.23,,0.0,,,,2025-11-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.17,4.33,1013.2099999999995,1005.51,,0.0,,,,2025-11-13
GOINDWAL SAHIB TPP,,,540.0,8.6,8.51,2057.799999999999,1757.02,34.0,0.0,,,,2025-11-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.25,1028.8999999999994,977.43,,0.0,,,,2025-11-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.3,4.26,1028.8999999999994,779.59,,0.0,,,,2025-11-13
ROPAR TPS,,,840.0,12.46,15.22,2984.9800000000005,2631.1000000000004,21.0,0.0,,,,2025-11-13
ROPAR TPS,Unit 3, ,210.0,3.23,3.72,774.9900000000002,723.94,,0.0,,,,2025-11-13
ROPAR TPS,Unit 4, ,210.0,3.0,3.94,716.0,586.22,,0.0,,,,2025-11-13
ROPAR TPS,Unit 5, ,210.0,3.23,3.62,777.9900000000002,651.6,,0.0,,,,2025-11-13
ROPAR TPS,Unit 6, ,210.0,3.0,3.94,716.0,669.34,,0.0,,,,2025-11-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,192.20999999999984,211.88,,0.0,,,,2025-11-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,192.20999999999984,216.25,,0.0,,,,2025-11-13
MUKERIAN-I HPS,,,45.0,0.8,3.95,132.40000000000003,294.96,,0.0,,,,2025-11-13
MUKERIAN-II HPS,,,45.0,0.8,0.0,132.40000000000003,110.53,,0.0,,,,2025-11-13
MUKERIAN-III HPS,,,58.5,1.07,0.0,173.9099999999999,141.75,,0.0,,,,2025-11-13
MUKERIAN-IV HPS,,,58.5,1.07,0.0,173.9099999999999,137.37,,0.0,,,,2025-11-13
RANJIT SAGAR HPS,,,600.0,4.0,3.29,1112.0,1164.01,,150.0,,,,2025-11-13
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
RAJPURA TPP,,,1400.0,30.46,11.31,6906.9800000000005,5942.0,37.0,700.0,,,,2025-11-13
RAJPURA TPP,Unit 1,P,700.0,15.23,0.0,3452.9900000000002,2892.59,,700.0,45958.05,,ANNUAL MAINTENANCE,2025-11-13
RAJPURA TPP,Unit 2, ,700.0,15.23,11.31,3453.9900000000002,3049.41,,0.0,,,,2025-11-13
TALWANDI SABO TPP,,,1980.0,23.5,29.04,8510.5,6998.870000000001,24.0,0.0,,,,2025-11-13
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,9.69,2823.0,2238.98,,0.0,,,,2025-11-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,9.72,2617.3099999999986,2374.82,,0.0,,,,2025-11-13
TALWANDI SABO TPP,Unit 3, ,660.0,12.63,9.63,3070.1900000000014,2385.07,,0.0,,,,2025-11-13
GANGUWAL  HPS,,,77.65,1.37,1.01,309.81000000000006,335.59999999999997,,24.2,,,,2025-11-13
KOTLA  HPS,,,77.65,1.37,1.0,309.81000000000006,339.51,,24.2,,,,2025-11-13
RAJASTHAN,,,,,,,,,,,,,2025-11-13
CHHABRA-II TPP,,,1320.0,24.34,0.0,4795.420000000002,3836.85,63.0,1320.0,,,,2025-11-13
CHHABRA-II TPP,Unit 5,P,660.0,12.27,0.0,2394.5099999999998,1926.77,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-13
CHHABRA-II TPP,Unit 6,S,660.0,12.07,0.0,2400.910000000002,1910.08,,660.0,45971.19513888889,,WATER WALL TUBE LEAKAGE,2025-11-13
CHHABRA-I PH-1 TPP,,,500.0,9.6,10.75,2076.799999999999,1620.92,43.0,0.0,,,,2025-11-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.41,1015.3999999999994,808.01,,0.0,,,,2025-11-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.8,5.34,1061.3999999999994,812.91,,0.0,,,,2025-11-13
CHHABRA-I PH-2 TPP,,,500.0,9.67,5.44,1998.7099999999996,2040.12,59.0,250.0,,,,2025-11-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.8,5.44,1061.3999999999994,1091.12,,0.0,,,,2025-11-13
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,4.87,0.0,937.3100000000001,949.0,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-11-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-11-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-11-13
KALISINDH TPS,,,1200.0,20.73,24.049999999999997,4865.49,3935.2799999999997,28.0,0.0,,,,2025-11-13
KALISINDH TPS,Unit 1, ,600.0,10.5,11.78,2532.5,2175.08,,0.0,,,,2025-11-13
KALISINDH TPS,Unit 2, ,600.0,10.23,12.27,2332.9900000000002,1760.2,,0.0,,,,2025-11-13
KOTA TPS,,,1240.0,23.520000000000003,23.110000000000003,5270.759999999999,4221.79,31.0,0.0,,,,2025-11-13
KOTA TPS,Unit 1, ,110.0,1.9,1.69,455.6999999999997,314.85,,0.0,,,,2025-11-13
KOTA TPS,Unit 2, ,110.0,1.93,1.68,471.0900000000001,314.0,,0.0,,,,2025-11-13
KOTA TPS,Unit 3, ,210.0,4.03,3.86,881.3899999999996,750.32,,0.0,,,,2025-11-13
KOTA TPS,Unit 4, ,210.0,3.87,3.87,766.3100000000001,657.9,,0.0,,,,2025-11-13
KOTA TPS,Unit 5, ,210.0,4.03,3.98,898.3899999999996,747.53,,0.0,,,,2025-11-13
KOTA TPS,Unit 6, ,195.0,3.93,3.96,960.0899999999993,618.39,,0.0,,,,2025-11-13
KOTA TPS,Unit 7, ,195.0,3.83,4.07,837.7900000000005,818.8,,0.0,,,,2025-11-13
SURATGARH STPS,,,1320.0,22.33,22.9,4582.289999999999,4162.96,27.0,0.0,,,,2025-11-13
SURATGARH STPS,Unit 7, ,660.0,11.63,11.66,2239.1900000000014,2015.85,,0.0,,,,2025-11-13
SURATGARH STPS,Unit 8, ,660.0,10.7,11.24,2343.0999999999976,2147.11,,0.0,,,,2025-11-13
SURATGARH TPS,,,1500.0,18.31,17.51,4739.03,2985.0899999999997,16.0,500.0,,,,2025-11-13
SURATGARH TPS,Unit 1, ,250.0,0.0,4.23,761.0,709.01,,0.0,,,,2025-11-13
SURATGARH TPS,Unit 2, ,250.0,3.9,4.42,857.6999999999997,799.57,,0.0,,,,2025-11-13
SURATGARH TPS,Unit 3,S,250.0,3.67,0.0,795.7099999999995,52.6,,250.0,45974.00069444445,,ABNORMAL SOUND,2025-11-13
SURATGARH TPS,Unit 4, ,250.0,3.67,4.42,795.7099999999995,591.89,,0.0,,,,2025-11-13
SURATGARH TPS,Unit 5, ,250.0,3.37,4.44,735.8100000000001,561.98,,0.0,,,,2025-11-13
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,793.1000000000006,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-11-13
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,89.59,5.3,,330.0,,,,2025-11-13
RAMGARH CCPP,,,273.5,2.0500000000000003,1.94,452.64999999999986,388.41,,53.0,,,,2025-11-13
JAWAHAR SAGAR  HPS,,,99.0,1.4,0.79,53.19999999999998,198.88,,0.0,,,,2025-11-13
MAHI BAJAJ-I HPS,,,50.0,0.57,0.24,34.410000000000004,81.00999999999999,,25.0,,,,2025-11-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.25,14.910000000000004,19.509999999999998,,90.0,,,,2025-11-13
R P SAGAR  HPS,,,172.0,2.0,0.76,70.0,225.38000000000002,,0.0,,,,2025-11-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.4,26.990000000000002,5814.199999999995,4679.43,18.0,0.0,,,,2025-11-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.7,13.21,2730.0999999999976,2139.71,,0.0,,,,2025-11-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.7,13.78,3084.0999999999976,2539.72,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,,,1080.0,17.77,16.44,4561.609999999999,3978.14,,270.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,3.05,597.4100000000007,580.24,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.77,568.8899999999996,510.44,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.56,577.5999999999995,479.99,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.54,0.0,559.0199999999995,531.03,,135.0,45971.43680555555,,BOILER MISC. PROBLEM,2025-11-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,3.08,571.8899999999996,556.4,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.5,2.87,570.5,389.88,,0.0,,,,2025-11-13
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.57,0.0,557.4100000000007,490.96,,135.0,45973.83611111111,,BOILER MISC. PROBLEM,2025-11-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.11,558.8899999999996,439.2,,0.0,,,,2025-11-13
SHREE CEMENT LTD TPS,,,344.0,3.66,0.0,875.5799999999996,922.38,0.0,300.0,,,,2025-11-13
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.83,0.0,437.7899999999998,457.28,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-11-13
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.83,0.0,437.7899999999998,465.1,,150.0,45962.0,22/11/2025,ANNUAL MAINTENANCE,2025-11-13
SHREE CEMENT LTD TPS,Unit 3, ,19.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
SHREE CEMENT LTD TPS,Unit 4, ,19.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
SHREE CEMENT LTD TPS,Unit 5, ,6.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
BARSINGSAR LIGNITE,,,250.0,4.300000000000001,5.9,874.9000000000001,918.77,,0.0,,,,2025-11-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.97,441.3000000000003,589.09,,0.0,,,,2025-11-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.2,2.93,433.59999999999985,329.68,,0.0,,,,2025-11-13
ANTA CCPP,,,419.33,1.34,0.65,298.4200000000001,206.32,,419.33,,,,2025-11-13
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-11-13
RAJASTHAN  A.P.S.,,,1780.0,31.680000000000003,25.150000000000002,7306.339999999997,6625.8,,700.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.74,808.6999999999997,790.97,,0.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.27,4.72,1026.5099999999998,1111.14,,0.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,4.6,1025.9900000000002,1052.91,,0.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.23,5.61,1026.9900000000002,1217.2,,0.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.48,846.0500000000001,1200.08,,0.0,,,,2025-11-13
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.7,0.0,2572.0999999999976,1253.5,,700.0,45934.69027777778,01/12/2025,TURBINE VIBRATION HIGH,2025-11-13
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.5,679.5,648.79,,0.0,,,,2025-11-13
CHILLA  HPS,,,144.0,1.4,1.3199999999999998,424.1999999999997,420.12,,36.0,,,,2025-11-13
DHAKRANI  HPS,,,33.75,0.27,0.38,72.50999999999995,98.11,,11.25,,,,2025-11-13
DHALIPUR  HPS,,,51.0,0.4,0.5800000000000001,175.20000000000007,178.04,,51.0,,,,2025-11-13
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,158.81000000000006,149.12,,27.6,,,,2025-11-13
KHODRI  HPS,,,120.0,0.77,0.76,325.00999999999976,309.53,,0.0,,,,2025-11-13
KULHAL  HPS,,,30.0,0.3,0.42,106.89999999999996,111.1,,0.0,,,,2025-11-13
MANERI BHALI-I HPS,,,90.0,0.97,1.2000000000000002,363.61000000000035,393.73,,0.0,,,,2025-11-13
MANERI BHALI-II HPS,,,304.0,2.17,2.02,1094.210000000001,1097.45,,76.0,,,,2025-11-13
RAMGANGA  HPS,,,198.0,0.13,0.0,100.68999999999994,169.14,,198.0,,,,2025-11-13
VYASI HPS,,,120.0,0.53,0.5,286.88999999999965,306.4,,0.0,,,,2025-11-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
GAMA CCPP,,,225.0,1.43,0.0,297.5900000000001,157.4,,0.0,,,,2025-11-13
SRAVANTHI CCPP,,,439.0,1.84,0.0,403.68000000000006,319.72,,0.0,,,,2025-11-13
SHRINAGAR HPS,,,330.0,1.93,2.78,1079.0900000000008,1267.9699999999998,,0.0,,,,2025-11-13
SINGOLI BHATWARI HPS,,,99.0,0.73,0.72,357.49000000000024,384.25,,0.0,,,,2025-11-13
VISHNU PRAYAG HPS,,,400.0,2.23,2.22,1460.9900000000002,1578.98,,0.0,,,,2025-11-13
DHAULI GANGA  HPS,,,280.0,1.67,1.36,1025.7099999999996,908.1300000000001,,0.0,,,,2025-11-13
KOTESHWAR HPS,,,400.0,2.27,2.46,706.5099999999998,952.52,,100.0,,,,2025-11-13
NAITWAR MORI HPS,,,60.0,0.47,0.61,220.10999999999999,246.27,,0.0,,,,2025-11-13
TANAKPUR HPS,,,94.19999999999999,1.3,1.34,399.90000000000015,396.79,,31.4,,,,2025-11-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
TEHRI PSP,,,500.0,4.53,2.41,526.8899999999996,453.67,,250.0,,,,2025-11-13
TEHRI ST-1 HPS,,,1000.0,6.87,6.85,1808.3099999999986,2346.17,,0.0,,,,2025-11-13
ANPARA TPS,,,2630.0,55.230000000000004,42.19,12930.990000000003,11469.02,15.0,500.0,,,,2025-11-13
ANPARA TPS,Unit 1, ,210.0,4.2,3.77,1008.6000000000006,840.72,,0.0,,,,2025-11-13
ANPARA TPS,Unit 2, ,210.0,4.2,3.56,1008.6000000000006,836.59,,0.0,,,,2025-11-13
ANPARA TPS,Unit 3, ,210.0,4.57,3.43,1030.4100000000005,789.33,,0.0,,,,2025-11-13
ANPARA TPS,Unit 4, ,500.0,9.77,9.38,2359.0099999999998,1967.79,,0.0,,,,2025-11-13
ANPARA TPS,Unit 5, ,500.0,10.03,10.95,2424.3900000000026,2428.35,,0.0,,,,2025-11-13
ANPARA TPS,Unit 6, ,500.0,11.23,11.1,2549.9900000000002,2399.31,,0.0,,,,2025-11-13
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2549.9900000000002,2206.93,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-11-13
HARDUAGANJ TPS,,,1265.0,13.71,9.67,3756.1099999999983,3158.9300000000003,36.0,605.0,,,,2025-11-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.67,0.0,156.70999999999984,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,775.9999999999995,552.65,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
HARDUAGANJ TPS,Unit 9,L,250.0,2.9,0.0,699.6999999999997,558.87,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
HARDUAGANJ TPS,Unit 10, ,660.0,10.14,9.67,2123.6999999999994,1951.3,,0.0,,,,2025-11-13
JAWAHARPUR STPP,,,1320.0,16.34,0.0,3937.420000000002,1979.23,40.0,1320.0,,,,2025-11-13
JAWAHARPUR STPP,Unit 1,L,660.0,9.57,0.0,2307.410000000002,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
JAWAHARPUR STPP,Unit 2,L,660.0,6.77,0.0,1630.0099999999998,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
OBRA TPS,,,2320.0,31.49,33.39,7588.370000000003,5817.19,17.0,0.0,,,,2025-11-13
OBRA TPS,Unit 9, ,200.0,3.0,2.94,716.0,509.48,,0.0,,,,2025-11-13
OBRA TPS,Unit 10, ,200.0,2.83,3.0,686.7900000000005,623.64,,0.0,,,,2025-11-13
OBRA TPS,Unit 11, ,200.0,2.83,2.45,686.7900000000005,467.6,,0.0,,,,2025-11-13
OBRA TPS,Unit 12, ,200.0,3.13,3.01,746.6899999999999,587.09,,0.0,,,,2025-11-13
OBRA TPS,Unit 13, ,200.0,2.83,3.08,686.7900000000005,567.44,,0.0,,,,2025-11-13
OBRA TPS,Unit 14, ,660.0,9.57,10.61,2307.410000000002,2029.37,,0.0,,,,2025-11-13
OBRA TPS,Unit 15,*,660.0,7.3,8.3,1757.8999999999994,1032.57,,0.0,45974.24652777778,13/11/2025 10:26:00,ECONOMISER TUBE LEAKAGE,2025-11-13
PANKI TPS EXT,,,660.0,6.77,10.63,1630.0099999999998,1053.1,12.0,0.0,,,,2025-11-13
PANKI TPS EXT,Unit 1, ,660.0,6.77,10.63,1630.0099999999998,1053.1,,0.0,,,,2025-11-13
PARICHHA TPS,,,920.0,15.07,7.34,3597.909999999999,2895.25,29.0,420.0,,,,2025-11-13
PARICHHA TPS,Unit 3,S,210.0,3.37,0.0,793.8100000000001,653.91,,210.0,45968.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
PARICHHA TPS,Unit 4,S,210.0,3.37,0.0,793.8100000000001,637.48,,210.0,45968.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
PARICHHA TPS,Unit 5, ,250.0,4.03,3.64,964.3899999999996,808.31,,0.0,,,,2025-11-13
PARICHHA TPS,Unit 6, ,250.0,4.3,3.7,1045.8999999999994,795.55,,0.0,,,,2025-11-13
KHARA  HPS,,,72.0,0.27,0.88,197.51000000000013,235.19,,0.0,,,,2025-11-13
MATATILA  HPS,,,30.599999999999998,0.57,0.0,61.410000000000004,77.78999999999999,,0.0,,,,2025-11-13
OBRA  HPS,,,99.0,0.67,0.21000000000000002,163.70999999999984,246.23,,99.0,,,,2025-11-13
RIHAND HPS,,,300.0,0.67,0.4,356.7100000000002,793.4000000000001,,0.0,,,,2025-11-13
