name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.26,453.22,381.85,,0.0,,,,2024-05-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.22,466.94000000000005,423.24,,0.0,,,,2024-05-02
ROSA TPP Ph-I,,,1200.0,20.549999999999997,20.52,732.0999999999999,690.13,25.0,0.0,,,,2024-05-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.27,190.57999999999998,177.88,,0.0,,,,2024-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.28,191.64,185.82,,0.0,,,,2024-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.0,174.94,163.65,,0.0,,,,2024-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,4.97,174.94,162.78,,0.0,,,,2024-05-02
UTRAULA TPS,,,90.0,1.07,1.18,37.14,39.43,48.0,0.0,,,,2024-05-02
UTRAULA TPS,Unit 1, ,45.0,0.52,0.59,18.04,19.6,,0.0,,,,2024-05-02
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,19.1,19.83,,0.0,,,,2024-05-02
DADRI (NCTPP),,,1820.0,34.32,29.23,1230.6399999999999,897.3,43.0,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 1, ,210.0,3.94,2.95,140.88,88.49,,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.04,140.88,102.86,,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.37,146.12,108.73,,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.96,145.12,107.15,,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.43,329.38,246.91,,0.0,,,,2024-05-02
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.48,328.26,243.16,,0.0,,,,2024-05-02
GHATAMPUR TPP,,,0.0,8.03,0.0,283.05999999999995,0.0,,0.0,,,,2024-05-02
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,283.05999999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
MEJA STPP,,,1320.0,26.36,27.64,900.7199999999999,783.77,34.0,0.0,,,,2024-05-02
MEJA STPP,Unit 1, ,660.0,12.65,13.81,454.29999999999995,448.12,,0.0,,,,2024-05-02
MEJA STPP,Unit 2, ,660.0,13.71,13.83,446.41999999999996,335.65,,0.0,,,,2024-05-02
RIHAND STPS,,,3000.0,70.02,67.49,2239.04,2056.5699999999997,23.0,0.0,,,,2024-05-02
RIHAND STPS,Unit 1, ,500.0,11.68,9.88,373.36,363.67,,0.0,,,,2024-05-02
RIHAND STPS,Unit 2, ,500.0,11.71,10.39,375.41999999999996,349.69,,0.0,,,,2024-05-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,372.29999999999995,377.9,,0.0,,,,2024-05-02
RIHAND STPS,Unit 4, ,500.0,11.65,11.82,372.29999999999995,273.36,,0.0,,,,2024-05-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,372.29999999999995,374.46,,0.0,,,,2024-05-02
RIHAND STPS,Unit 6, ,500.0,11.68,11.77,373.36,317.49,,0.0,,,,2024-05-02
SINGRAULI STPS,,,2000.0,46.76,47.989999999999995,1496.52,1494.23,12.0,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,149.3,155.31,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.87,150.42000000000002,153.81,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,149.3,155.7,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.91,150.42000000000002,153.7,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,149.3,155.03,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.71,377.62,344.48,,0.0,,,,2024-05-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.8,370.15999999999997,376.2,,0.0,,,,2024-05-02
TANDA TPS,,,1760.0,34.93,33.74,1155.8600000000001,1040.31,31.0,0.0,,,,2024-05-02
TANDA TPS,Unit 1, ,110.0,1.87,1.51,66.74000000000001,39.06,,0.0,,,,2024-05-02
TANDA TPS,Unit 2, ,110.0,1.87,1.5,66.74000000000001,38.93,,0.0,,,,2024-05-02
TANDA TPS,Unit 3, ,110.0,1.87,1.51,65.74,39.28,,0.0,,,,2024-05-02
TANDA TPS,Unit 4, ,110.0,1.9,1.54,66.80000000000001,38.96,,0.0,,,,2024-05-02
TANDA TPS,Unit 5, ,660.0,13.48,13.8,436.96000000000004,443.94,,0.0,,,,2024-05-02
TANDA TPS,Unit 6, ,660.0,13.94,13.88,452.88,440.14,,0.0,,,,2024-05-02
UNCHAHAR TPS,,,1550.0,29.009999999999998,23.380000000000003,995.02,879.9,28.0,210.0,,,,2024-05-02
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.41,134.42000000000002,116.67,,0.0,,,,2024-05-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.39,127.30000000000001,103.45,,0.0,,,,2024-05-02
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,154.68,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-02
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.37,154.68,137.97,,0.0,,,,2024-05-02
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.61,139.88,123.72,,0.0,,,,2024-05-02
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.6,284.05999999999995,269.64,,0.0,,,,2024-05-02
AURAIYA CCPP,,,663.3599999999999,2.5,6.36,80.00000000000001,109.51,,442.87,,,,2024-05-02
DADRI CCPP,,,829.78,2.78,6.97,85.56,114.85000000000001,,699.5899999999999,,,,2024-05-02
NARORA  A.P.S.,,,440.0,4.39,10.45,294.78,329.62,,0.0,,,,2024-05-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.13,137.0,161.62,,0.0,,,,2024-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.32,157.77999999999997,168.0,,0.0,,,,2024-05-02
DSPM TPS,,,500.0,10.739999999999998,11.42,345.48,365.75,36.0,0.0,,,,2024-05-02
DSPM TPS,Unit 1, ,250.0,5.06,5.82,164.12,184.86,,0.0,,,,2024-05-02
DSPM TPS,Unit 2, ,250.0,5.68,5.6,181.36,180.89,,0.0,,,,2024-05-02
KORBA-WEST TPS,,,1340.0,27.74,24.32,900.48,814.03,6.0,210.0,,,,2024-05-02
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.34,142.83999999999997,118.54,,0.0,,,,2024-05-02
KORBA-WEST TPS,Unit 2,S,210.0,4.42,0.0,142.83999999999997,104.6,,210.0,45413.430555555555,,WATER WALL TUBE LEAKAGE,2024-05-02
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,141.7,122.02,,0.0,,,,2024-05-02
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.29,140.64,137.97,,0.0,,,,2024-05-02
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.69,332.46000000000004,330.9,,0.0,,,,2024-05-02
MARWA TPS,,,1000.0,18.22,23.1,655.4399999999999,638.12,28.0,0.0,,,,2024-05-02
MARWA TPS,Unit 1, ,500.0,9.19,11.37,328.38,325.67,,0.0,,,,2024-05-02
MARWA TPS,Unit 2, ,500.0,9.03,11.73,327.05999999999995,312.45,,0.0,,,,2024-05-02
HASDEOBANGO  HPS,,,120.0,0.32,0.8,10.64,42.49,,0.0,,,,2024-05-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.45,419.36,455.27,12.0,0.0,,,,2024-05-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.45,419.36,455.27,,0.0,,,,2024-05-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.49,932.9200000000001,923.4200000000001,9.0,0.0,,,,2024-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.28,453.22,507.86,,0.0,,,,2024-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.21,479.70000000000005,415.56,,0.0,,,,2024-05-02
AKALTARA TPS,,,1800.0,34.019999999999996,33.78,1223.04,1023.23,24.0,0.0,,,,2024-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
AKALTARA TPS,Unit 2, ,600.0,11.35,11.83,408.70000000000005,310.68,,0.0,,,,2024-05-02
AKALTARA TPS,Unit 3, ,600.0,11.35,10.53,407.70000000000005,367.45,,0.0,,,,2024-05-02
AKALTARA TPS,Unit 4, ,600.0,11.32,11.42,406.64,345.1,,0.0,,,,2024-05-02
BALCO TPS,,,600.0,9.870000000000001,12.3,345.74,390.88,7.0,0.0,,,,2024-05-02
BALCO TPS,Unit 1, ,300.0,4.71,5.54,165.42000000000002,183.61,,0.0,,,,2024-05-02
BALCO TPS,Unit 2, ,300.0,5.16,6.76,180.32,207.27,,0.0,,,,2024-05-02
BANDAKHAR TPP,,,300.0,6.58,6.14,211.16000000000003,207.98,17.0,0.0,,,,2024-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.14,211.16000000000003,207.98,,0.0,,,,2024-05-02
BARADARHA TPS,,,1200.0,24.740000000000002,28.39,802.48,881.37,12.0,0.0,,,,2024-05-02
BARADARHA TPS,Unit 1, ,600.0,12.42,14.19,402.84000000000003,440.62,,0.0,,,,2024-05-02
BARADARHA TPS,Unit 2, ,600.0,12.32,14.2,399.64,440.75,,0.0,,,,2024-05-02
BINJKOTE TPP,,,600.0,6.2,12.0,216.4,364.28999999999996,29.0,0.0,,,,2024-05-02
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.42,102.94,179.95,,0.0,,,,2024-05-02
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.58,113.46000000000001,184.34,,0.0,,,,2024-05-02
CHAKABURA TPP,,,30.0,0.61,0.67,21.22,17.08,50.0,30.0,,,,2024-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.67,21.22,17.08,,30.0,45413.416666666664,,BOILER AUX. MISC. PROMLEMS,2024-05-02
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,183.1,81.43,56.0,135.0,,,,2024-05-02
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,92.62,0.0,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,90.47999999999999,81.43,,0.0,,,,2024-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-02
NAWAPARA TPP,,,600.0,9.74,10.65,343.48,365.40999999999997,15.0,0.0,,,,2024-05-02
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.16,172.8,176.65,,0.0,,,,2024-05-02
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.49,170.68,188.76,,0.0,,,,2024-05-02
OP JINDAL TPS,,,1000.0,20.2,17.18,689.4000000000001,589.0799999999999,21.0,250.0,,,,2024-05-02
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,172.57999999999998,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-02
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.89,173.68,196.03,,0.0,,,,2024-05-02
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.57,173.68,196.14,,0.0,,,,2024-05-02
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.72,169.45999999999998,196.91,,0.0,,,,2024-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
PATHADI TPP,,,600.0,12.9,13.81,414.8,417.82,28.0,0.0,,,,2024-05-02
PATHADI TPP,Unit 1, ,300.0,6.32,7.28,204.64,208.13,,0.0,,,,2024-05-02
PATHADI TPP,Unit 2, ,300.0,6.58,6.53,210.16000000000003,209.69,,0.0,,,,2024-05-02
RATIJA TPS,,,100.0,1.88,1.68,67.75999999999999,58.120000000000005,16.0,0.0,,,,2024-05-02
RATIJA TPS,Unit 1,*,50.0,0.94,0.51,33.879999999999995,24.12,,0.0,45411.43194444444,02/05/2024 09:50:00,BOILER AUX. MISC. PROMLEMS,2024-05-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.17,33.879999999999995,34.0,,0.0,,,,2024-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
SVPL TPP,,,63.0,0.71,1.34,24.42,43.57,30.0,0.0,,,,2024-05-02
SVPL TPP,Unit 1, ,63.0,0.71,1.34,24.42,43.57,,0.0,,,,2024-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-02
TAMNAR TPP,,,2400.0,40.9,57.05,1437.8000000000002,1854.4899999999998,2.0,0.0,,,,2024-05-02
TAMNAR TPP,Unit 1, ,600.0,10.29,14.28,361.58000000000004,466.28,,0.0,,,,2024-05-02
TAMNAR TPP,Unit 2, ,600.0,10.23,14.27,359.46000000000004,463.05,,0.0,,,,2024-05-02
TAMNAR TPP,Unit 3, ,600.0,10.19,14.21,358.38,461.27,,0.0,,,,2024-05-02
TAMNAR TPP,Unit 4, ,600.0,10.19,14.29,358.38,463.89,,0.0,,,,2024-05-02
UCHPINDA TPP,,,1440.0,21.65,28.85,758.3,861.11,29.0,0.0,,,,2024-05-02
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.26,188.77999999999997,215.69,,0.0,,,,2024-05-02
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.18,190.89999999999998,214.89,,0.0,,,,2024-05-02
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.2,188.77999999999997,215.17,,0.0,,,,2024-05-02
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.21,189.83999999999997,215.36,,0.0,,,,2024-05-02
BHILAI TPS,,,500.0,11.55,11.780000000000001,371.1,347.90999999999997,42.0,0.0,,,,2024-05-02
BHILAI TPS,Unit 1, ,250.0,5.74,5.9,184.48000000000002,166.54,,0.0,,,,2024-05-02
BHILAI TPS,Unit 2, ,250.0,5.81,5.88,186.62,181.37,,0.0,,,,2024-05-02
KORBA STPS,,,2600.0,60.8,61.2,1944.6,1945.6100000000001,10.0,0.0,,,,2024-05-02
KORBA STPS,Unit 1, ,200.0,4.68,4.75,149.36,151.83,,0.0,,,,2024-05-02
KORBA STPS,Unit 2, ,200.0,4.68,4.74,150.36,152.55,,0.0,,,,2024-05-02
KORBA STPS,Unit 3, ,200.0,4.68,4.75,150.36,152.17,,0.0,,,,2024-05-02
KORBA STPS,Unit 4, ,500.0,11.65,11.81,372.29999999999995,375.72,,0.0,,,,2024-05-02
KORBA STPS,Unit 5, ,500.0,11.65,11.71,372.29999999999995,375.01,,0.0,,,,2024-05-02
KORBA STPS,Unit 6, ,500.0,11.65,11.71,372.29999999999995,372.21,,0.0,,,,2024-05-02
KORBA STPS,Unit 7, ,500.0,11.81,11.73,377.62,366.12,,0.0,,,,2024-05-02
LARA TPP,,,1600.0,37.03,37.81,1186.06,1201.42,21.0,0.0,,,,2024-05-02
LARA TPP,Unit 1, ,800.0,18.68,18.89,598.3599999999999,602.53,,0.0,,,,2024-05-02
LARA TPP,Unit 2, ,800.0,18.35,18.92,587.7,598.89,,0.0,,,,2024-05-02
SIPAT STPS,,,2980.0,64.67999999999999,66.76,1750.3600000000001,1688.3000000000002,17.0,0.0,,,,2024-05-02
SIPAT STPS,Unit 1, ,660.0,14.19,15.65,452.38,488.75,,0.0,,,,2024-05-02
SIPAT STPS,Unit 2, ,660.0,14.19,15.66,452.38,432.45,,0.0,,,,2024-05-02
SIPAT STPS,Unit 3, ,660.0,13.81,15.61,125.62,31.6,,0.0,,,,2024-05-02
SIPAT STPS,Unit 4,*,500.0,11.26,8.15,360.52,371.64,,0.0,45414.48611111111,02/05/2024 17:20:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-05-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.69,359.46000000000004,363.86,,0.0,,,,2024-05-02
AKRIMOTA LIG TPS,,,250.0,4.0,0.93,140.0,42.93,,125.0,,,,2024-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.93,70.0,42.93,,0.0,,,,2024-05-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,70.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-02
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.7,139.94,147.8,,250.0,,,,2024-05-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,73.19999999999999,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.7,66.74000000000001,125.89,,0.0,,,,2024-05-02
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.71,327.58000000000004,389.01,9.0,0.0,,,,2024-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.06,106.0,130.23,,0.0,,,,2024-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.03,98.62,130.62,,0.0,,,,2024-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.62,122.96000000000001,128.16,,0.0,,,,2024-05-02
KUTCH LIG. TPS,,,150.0,2.12,0.0,76.24000000000001,41.92,,150.0,,,,2024-05-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,38.120000000000005,41.92,,75.0,45410.04652777778,03/05/2024,ECONOMISER TUBE LEAKAGE,2024-05-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,38.120000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-02
SIKKA REP. TPS,,,500.0,4.1,9.21,143.2,114.94,0.0,0.0,,,,2024-05-02
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.53,68.94,65.74,,0.0,,,,2024-05-02
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.68,74.25999999999999,49.2,,0.0,,,,2024-05-02
UKAI TPS,,,1110.0,16.770000000000003,24.68,591.54,609.45,20.0,0.0,,,,2024-05-02
UKAI TPS,Unit 3, ,200.0,2.68,3.94,94.36000000000001,108.66,,0.0,,,,2024-05-02
UKAI TPS,Unit 4, ,200.0,3.35,4.78,118.69999999999999,98.48,,0.0,,,,2024-05-02
UKAI TPS,Unit 5, ,210.0,2.68,4.29,94.36000000000001,81.17,,0.0,,,,2024-05-02
UKAI TPS,Unit 6, ,500.0,8.06,11.67,284.12,321.14,,0.0,,,,2024-05-02
WANAKBORI TPS,,,2270.0,36.04,42.1,1267.08,1396.4299999999998,20.0,210.0,,,,2024-05-02
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.87,67.80000000000001,104.36,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,72.19999999999999,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-02
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.11,104.94,125.31,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.23,94.36000000000001,111.2,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 5, ,210.0,3.55,4.04,124.1,125.92,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.13,126.22,130.05,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.15,124.03999999999999,120.39,,0.0,,,,2024-05-02
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.57,553.4200000000001,569.7,,0.0,,,,2024-05-02
DHUVARAN CCPP,,,594.72,1.01,0.46,30.02,16.7,,146.62,,,,2024-05-02
HAZIRA CCPP,,,156.1,0.39,0.0,12.78,0.0,,156.1,,,,2024-05-02
HAZIRA CCPP EXT,,,351.0,0.55,4.07,17.1,4.07,,0.0,,,,2024-05-02
PIPAVAV CCPP,,,702.0,1.45,0.73,45.9,23.08,,351.0,,,,2024-05-02
UTRAN CCPP,,,374.0,0.74,0.0,22.48,14.64,,240.0,,,,2024-05-02
KADANA  HPS,,,240.0,0.16,0.16,8.32,13.530000000000001,,0.0,,,,2024-05-02
S SAROVAR CHPH HPS,,,250.0,1.23,2.4499999999999997,95.46000000000001,83.45,,0.0,,,,2024-05-02
S SAROVAR RBPH HPS,,,1200.0,1.16,4.73,2.32,36.19,,0.0,,,,2024-05-02
UKAI HPS,,,300.0,1.32,2.42,54.64,73.89,,150.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,37.01,1025.2,1214.94,0.0,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.68,330.78,395.84,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,12.76,362.58000000000004,406.9,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.57,331.84000000000003,412.2,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,53.68,1278.6399999999999,1424.27,0.0,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.35,142.06,201.48,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.21,155.89999999999998,198.74,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.99,142.06,216.75,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.34,142.06,225.52,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.87,365.78,455.71,,0.0,,,,2024-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.92,330.78,126.07,,0.0,,,,2024-05-02
MUNDRA UMTPP,,,4000.0,56.58,69.32,1747.16,2327.04,0.0,0.0,,,,2024-05-02
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.02,474.9,504.5,,0.0,,,,2024-05-02
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.35,409.29999999999995,463.7,,0.0,,,,2024-05-02
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.47,408.29999999999995,534.29,,0.0,,,,2024-05-02
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.07,14.7,276.45,,0.0,,,,2024-05-02
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.41,439.96000000000004,548.1,,0.0,,,,2024-05-02
SABARMATI (D-F STATIONS),,,362.0,8.32,8.48,264.64,267.02,6.0,0.0,,,,2024-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,90.68,87.41,,0.0,,,,2024-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,87.47999999999999,86.79,,0.0,,,,2024-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,86.47999999999999,92.82,,0.0,,,,2024-05-02
SALAYA TPP,,,1200.0,11.71,11.54,411.42,402.87,0.0,600.0,,,,2024-05-02
SALAYA TPP,Unit 1,S,600.0,5.94,0.0,208.88,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-05-02
SALAYA TPP,Unit 2, ,600.0,5.77,11.54,202.54000000000002,203.9,,0.0,,,,2024-05-02
SURAT LIG. TPS,,,500.0,8.06,11.110000000000001,285.12,320.36,,0.0,,,,2024-05-02
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.62,73.12,86.1,,0.0,,,,2024-05-02
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,70.0,81.16,,0.0,,,,2024-05-02
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.97,66.74000000000001,76.78,,0.0,,,,2024-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,75.25999999999999,76.32,,0.0,,,,2024-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-02
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,13.84,34.260000000000005,516.9100000000001,,1200.0,,,,2024-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-02
SUGEN CCPP,,,1147.5,7.0600000000000005,19.02,241.12,523.8900000000001,,0.0,,,,2024-05-02
UNOSUGEN CCPP,,,382.5,2.45,7.05,85.9,169.28,,0.0,,,,2024-05-02
GANDHAR CCPP,,,657.3900000000001,2.46,7.4399999999999995,78.91999999999999,123.69999999999999,,144.3,,,,2024-05-02
KAWAS CCPP,,,656.2,2.18,6.380000000000001,66.36,117.0,,212.0,,,,2024-05-02
KAKRAPARA,,,1840.0,23.0,10.530000000000001,758.0,803.94,,1400.0,,,,2024-05-02
KAKRAPARA,Unit 1, ,220.0,4.42,5.33,146.83999999999997,143.71,,0.0,,,,2024-05-02
KAKRAPARA,Unit 2, ,220.0,4.45,5.2,157.89999999999998,166.76,,0.0,,,,2024-05-02
KAKRAPARA,Unit 3,S,700.0,14.13,0.0,453.26,325.73,,700.0,45403.88125,,EXCITATION PROBLEM,2024-05-02
