name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,3.19,2.85,244.55999999999995,214.21,,0.0,,,,2021-07-24
SAINJ HPS,,,100.0,2.1,2.5300000000000002,132.39999999999986,168.7,,50.0,,,,2021-07-24
SANJAY HPS,,,120.0,2.32,3.1100000000000003,206.67999999999984,280.76,,0.0,,,,2021-07-24
SAWRA KUDDU HPS,,,111.0,1.26,0.0,90.2400000000001,0.0,,0.0,,,,2021-07-24
SHANAN HPS,,,110.0,2.42,2.72,263.07999999999976,225.97,,0.0,,,,2021-07-24
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
ALLAIN DUHANGAN  HPS,,,192.0,4.71,4.71,321.0399999999998,264.62,,0.0,,,,2021-07-24
BAJOLI HOLI HPS,,,0.0,2.35,0.0,56.40000000000002,0.0,,0.0,,,,2021-07-24
BASPA  HPS,,,300.0,9.42,7.92,546.0800000000002,519.1700000000001,,0.0,,,,2021-07-24
BUDHIL HPS,,,70.0,1.68,1.82,125.32000000000016,120.02,,0.0,,,,2021-07-24
CHANJU-I HPS ,,,36.0,0.81,0.72,67.44000000000005,59.23,,0.0,,,,2021-07-24
KARCHAM WANGTOO HPS,,,1000.0,22.81,28.05,1976.4399999999987,1786.82,,0.0,,,,2021-07-24
MALANA  HPS,,,86.0,2.29,2.42,147.96000000000004,119.75,,0.0,,,,2021-07-24
MALANA-II  HPS,,,100.0,2.52,2.66,168.48000000000013,134.17,,0.0,,,,2021-07-24
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
BAIRA SIUL  HPS,,,180.0,2.61,2.66,297.6400000000003,236.94,,60.0,,,,2021-07-24
BHAKRA LEFT HPS,,,594.0,6.71,6.92,580.0400000000001,603.5699999999999,,108.0,,,,2021-07-24
BHAKRA RIGHT HPS,,,785.0,10.45,8.11,978.8000000000011,706.26,,157.0,,,,2021-07-24
CHAMERA-I HPS,,,540.0,12.52,13.14,1149.4799999999996,881.46,,0.0,,,,2021-07-24
CHAMERA-II HPS,,,300.0,6.74,7.2700000000000005,685.7600000000002,620.48,,100.0,,,,2021-07-24
CHAMERA-III HPS,,,231.0,5.16,5.67,458.8400000000006,454.30000000000007,,0.0,,,,2021-07-24
DEHAR HPS,,,990.0,13.81,15.0,1323.4399999999987,1217.62,,165.0,,,,2021-07-24
KOLDAM,,,800.0,19.19,21.049999999999997,1449.5600000000013,1226.5,,0.0,,,,2021-07-24
NATHPA JHAKRI HPS,,,1500.0,36.42,39.379999999999995,3295.0800000000017,2808.7000000000003,,750.0,,,,2021-07-24
PARBATI-II HPS,,,0.0,2.06,0.0,165.44000000000005,0.0,,0.0,,,,2021-07-24
PARBATI-III HPS,,,520.0,5.29,4.7,392.9600000000005,238.7,,260.0,,,,2021-07-24
PONG HPS,,,396.0,4.1,6.01,264.3999999999999,239.3,,0.0,,,,2021-07-24
RAMPUR HPS,,,412.02000000000004,10.0,10.86,911.0,783.4300000000001,,0.0,,,,2021-07-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-07-24
BAGLIHAR  HPS,,,450.0,9.68,10.8,1049.319999999999,1013.17,,0.0,,,,2021-07-24
BAGLIHAR II  HPS,,,450.0,10.16,10.8,837.8399999999992,833.8,,150.0,,,,2021-07-24
LOWER JHELUM  HPS,,,105.0,2.1,2.31,245.39999999999986,258.2,,35.0,,,,2021-07-24
UPPER SINDH-II HPS,,,105.0,1.68,1.08,162.32000000000016,102.72999999999999,,0.0,,,,2021-07-24
DULHASTI  HPS,,,390.0,8.81,9.65,900.4399999999987,926.5800000000002,,0.0,,,,2021-07-24
KISHANGANGA HPS,,,330.0,7.39,8.07,850.3599999999997,628.02,,0.0,,,,2021-07-24
SALAL HPS,,,690.0,15.48,17.22,1538.5200000000004,1504.3600000000001,,0.0,,,,2021-07-24
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-24
URI-I HPS,,,480.0,10.55,11.14,1268.199999999999,1302.1200000000001,,0.0,,,,2021-07-24
URI-II HPS,,,240.0,5.32,5.880000000000001,583.6800000000006,652.41,,0.0,,,,2021-07-24
CHUTAK HPS,,,44.0,0.97,1.09,81.27999999999997,69.76,,0.0,,,,2021-07-24
NIMMO BAZGO HPS,,,45.0,0.81,1.04,78.44000000000005,83.75,,0.0,,,,2021-07-24
GH TPS (LEH.MOH.),,,920.0,8.7,6.619999999999999,1004.7999999999998,669.69,23.0,670.0,,,,2021-07-24
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,220.60000000000014,185.03,,210.0,44397.322222222225,,RSD/LOW SCHEDULE,2021-07-24
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,249.55999999999995,121.72,,210.0,44397.645833333336,,RSD/LOW SCHEDULE,2021-07-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.29,5.52,266.9599999999999,176.25,,0.0,,,,2021-07-24
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.32,1.1,267.67999999999984,186.69,,250.0,44397.85972222222,24/07/2021 17:39:00,RSD/LOW SCHEDULE,2021-07-24
ROPAR TPS,,,840.0,8.06,9.44,864.44,553.34,29.0,420.0,,,,2021-07-24
ROPAR TPS,Unit 3,*,210.0,2.06,0.0,234.44000000000005,87.81,,210.0,44401.770833333336,24/07/2021 18:30:00,RSD/LOW SCHEDULE,2021-07-24
ROPAR TPS,Unit 4, ,210.0,2.0,4.64,230.0,196.79,,0.0,,,,2021-07-24
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,170.0,124.77,,210.0,44398.5625,,RSD/LOW SCHEDULE,2021-07-24
ROPAR TPS,Unit 6, ,210.0,2.0,4.8,230.0,143.97,,0.0,,,,2021-07-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.26,122.67999999999984,85.35,,33.5,,,,2021-07-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,1.26,134.35999999999996,84.7,,0.0,,,,2021-07-24
MUKERIAN-I HPS,,,45.0,0.77,4.56,41.48000000000003,187.18,,0.0,,,,2021-07-24
MUKERIAN-II HPS,,,45.0,0.77,0.0,41.48000000000003,9.39,,0.0,,,,2021-07-24
MUKERIAN-III HPS,,,58.5,1.1,0.0,57.400000000000034,11.96,,0.0,,,,2021-07-24
MUKERIAN-IV HPS,,,58.5,1.1,0.0,57.400000000000034,11.49,,0.0,,,,2021-07-24
RANJIT SAGAR HPS,,,600.0,6.45,5.74,638.8000000000009,474.63,,0.0,,,,2021-07-24
GOINDWAL SAHIB TPP,,,540.0,5.36,11.52,618.6400000000003,653.22,12.0,0.0,,,,2021-07-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.78,309.32000000000016,346.9,,0.0,,,,2021-07-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,5.74,309.32000000000016,306.32,,0.0,,,,2021-07-24
RAJPURA TPP,,,1400.0,29.0,32.3,2450.0,3496.55,25.0,0.0,,,,2021-07-24
RAJPURA TPP,Unit 1, ,700.0,14.26,16.29,1638.2399999999998,1755.4,,0.0,,,,2021-07-24
RAJPURA TPP,Unit 2, ,700.0,14.74,16.01,811.7600000000002,1741.15,,0.0,,,,2021-07-24
TALWANDI SABO TPP,,,1980.0,35.49,13.54,3721.76,2065.3,37.0,1320.0,,,,2021-07-24
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1445.9199999999983,906.0,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-07-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,13.54,1014.5600000000013,1159.3,,0.0,,,,2021-07-24
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,1261.2800000000007,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-24
GANGUWAL  HPS,,,77.65,1.45,1.7999999999999998,161.79999999999973,185.68,,0.0,,,,2021-07-24
KOTLA  HPS,,,77.65,1.45,1.81,156.79999999999978,186.97,,0.0,,,,2021-07-24
CHHABRA TPP,,,2320.0,32.2,34.25,4295.6,2879.91,0.0,660.0,,,,2021-07-24
CHHABRA TPP,Unit 1, ,250.0,4.71,5.69,541.0399999999998,178.86,,0.0,,,,2021-07-24
CHHABRA TPP,Unit 2, ,250.0,5.2,5.7,488.59999999999997,188.06,,0.0,,,,2021-07-24
CHHABRA TPP,Unit 3, ,250.0,5.16,5.28,590.8399999999997,607.87,,0.0,,,,2021-07-24
CHHABRA TPP,Unit 4, ,250.0,4.94,5.75,466.55999999999995,534.33,,0.0,,,,2021-07-24
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1110.0,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-24
CHHABRA TPP,Unit 6, ,660.0,12.19,11.83,1098.5600000000013,1370.79,,0.0,,,,2021-07-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-07-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-07-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-07-24
KALISINDH TPS,,,1200.0,23.259999999999998,23.96,2674.24,2299.24,,0.0,,,,2021-07-24
KALISINDH TPS,Unit 1, ,600.0,11.65,12.1,1337.6000000000022,948.8,,0.0,,,,2021-07-24
KALISINDH TPS,Unit 2, ,600.0,11.61,11.86,1336.6399999999976,1350.44,,0.0,,,,2021-07-24
KOTA TPS,,,1240.0,21.03,7.97,2419.719999999998,1548.2099999999998,4.0,850.0,,,,2021-07-24
KOTA TPS,Unit 1, ,110.0,1.42,0.0,164.0799999999997,122.84,,110.0,44397.75902777778,,LOW SYSTEM DEMAND,2021-07-24
KOTA TPS,Unit 2, ,110.0,1.42,0.0,164.0799999999997,119.79,,110.0,44397.74652777778,,LOW SYSTEM DEMAND,2021-07-24
KOTA TPS,Unit 3, ,210.0,2.84,0.0,327.1599999999994,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-07-24
KOTA TPS,Unit 4, ,210.0,4.29,0.0,493.9600000000005,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-07-24
KOTA TPS,Unit 5, ,210.0,3.77,0.0,433.47999999999956,258.18,,210.0,44396.350694444445,,LOW SYSTEM DEMAND,2021-07-24
KOTA TPS,Unit 6, ,195.0,3.58,4.09,410.9199999999996,380.63,,0.0,,,,2021-07-24
KOTA TPS,Unit 7, ,195.0,3.71,3.88,426.0399999999995,369.07,,0.0,,,,2021-07-24
SURATGARH TPS,,,2160.0,24.529999999999998,5.13,2787.1199999999994,1568.6699999999998,11.0,2160.0,,,,2021-07-24
SURATGARH TPS,Unit 1,P,250.0,1.73,0.0,164.91999999999996,161.52,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-07-24
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,126.39999999999986,19.65,,250.0,44395.80486111111,,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 3,S,250.0,1.45,0.0,165.79999999999973,39.71,,250.0,44395.75,,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,165.79999999999973,69.88,,250.0,44395.55347222222,,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 5,S,250.0,1.35,0.0,156.39999999999986,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 6,S,250.0,1.35,0.0,156.39999999999986,88.98,,250.0,44390.64027777778,,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 7,*,660.0,10.97,5.13,1261.2800000000007,1169.1,,660.0,44401.56805555556,24/07/2021 23:48:00,RSD/LOW SCHEDULE,2021-07-24
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,590.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-24
DHOLPUR CCPP,,,330.0,0.65,0.0,75.60000000000005,0.0,,0.0,,,,2021-07-24
RAMGARH CCPP,,,273.8,2.19,4.74,252.56000000000012,486.42999999999995,,197.8,,,,2021-07-24
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,3.840000000000001,3.35,,0.0,,,,2021-07-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-07-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-07-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-07-24
JALIPA KAPURDI TPP,,,1080.0,18.79,22.189999999999998,2275.9500000000007,2256.4199999999996,,135.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.16,285.32000000000016,321.11,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.19,285.32000000000016,299.66,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,290.03999999999985,247.04,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-07-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.09,292.06999999999977,276.76,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.21,275.32000000000016,226.6,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.2,286.32000000000016,246.36,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.18,275.2400000000001,330.83,,0.0,,,,2021-07-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.16,286.32000000000016,308.06,,0.0,,,,2021-07-24
KAWAI TPS,,,1320.0,11.84,15.38,2499.159999999998,2672.19,4.0,660.0,,,,2021-07-24
KAWAI TPS,Unit 1, ,660.0,11.84,15.38,1360.159999999998,1602.53,,0.0,,,,2021-07-24
KAWAI TPS,Unit 2,S,660.0,0.0,0.0,1139.0,1069.66,,660.0,44398.964583333334,,BOILER AUX. MISC. PROMLEMS,2021-07-24
BARSINGSAR LIGNITE,,,250.0,4.55,2.91,389.1599999999996,445.97,,125.0,,,,2021-07-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.91,194.19999999999982,251.0,,0.0,,,,2021-07-24
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,194.9599999999998,194.97,,125.0,44394.40069444444,,BOILER MISC. PROBLEM,2021-07-24
ANTA CCPP,,,419.33,1.1400000000000001,0.0,115.3600000000001,32.54,,419.33,,,,2021-07-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-07-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-07-24
RAJASTHAN  A.P.S.,,,1080.0,21.81,24.36,2512.4399999999996,2692.58,,0.0,,,,2021-07-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.48,441.1599999999994,461.35,,0.0,,,,2021-07-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.7,510.0800000000004,519.41,,0.0,,,,2021-07-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.34,522.2000000000002,557.03,,0.0,,,,2021-07-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.39,512.7999999999997,572.28,,0.0,,,,2021-07-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.45,526.2,582.51,,0.0,,,,2021-07-24
CHIBRO (YAMUNA)  HPS,,,240.0,3.74,4.76,313.7600000000002,278.12,,0.0,,,,2021-07-24
CHILLA  HPS,,,144.0,2.48,3.05,251.51999999999975,231.53,,0.0,,,,2021-07-24
DHAKRANI  HPS,,,33.75,0.48,0.74,54.519999999999925,48.87,,11.25,,,,2021-07-24
DHALIPUR  HPS,,,51.0,0.65,1.12,73.60000000000007,72.17,,0.0,,,,2021-07-24
KHATIMA  HPS,,,41.400000000000006,0.97,0.87,84.27999999999997,71.91,,0.0,,,,2021-07-24
KHODRI  HPS,,,120.0,1.71,2.09,140.03999999999996,133.24,,120.0,,,,2021-07-24
KULHAL  HPS,,,30.0,0.48,0.72,53.519999999999925,45.02,,0.0,,,,2021-07-24
MANERI BHALI-I HPS,,,90.0,1.19,1.63,164.55999999999995,117.31,,0.0,,,,2021-07-24
MANERI BHALI-II HPS,,,304.0,6.16,7.16,576.84,526.3,,0.0,,,,2021-07-24
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.3,,66.0,,,,2021-07-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
GAMA CCPP,,,225.0,0.97,2.2,111.27999999999997,243.23,,0.0,,,,2021-07-24
KASHIPUR CCPP,,,225.0,1.97,2.26,220.27999999999997,375.34,,0.0,,,,2021-07-24
SHRINAGAR HPS,,,330.0,7.58,7.799999999999999,463.9199999999996,476.25,,0.0,,,,2021-07-24
SINGOLI BHATWARI HPS,,,99.0,1.45,0.0,110.80000000000007,0.0,,0.0,,,,2021-07-24
VISHNU PRAYAG HPS,,,400.0,7.87,10.58,690.8800000000001,656.48,,0.0,,,,2021-07-24
DHAULI GANGA  HPS,,,280.0,6.42,6.82,497.0800000000004,425.15000000000003,,0.0,,,,2021-07-24
KOTESHWAR HPS,,,400.0,2.29,4.99,339.9600000000005,279.48,,0.0,,,,2021-07-24
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
TANAKPUR HPS,,,94.19999999999999,1.97,2.39,158.27999999999997,152.07,,0.0,,,,2021-07-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
TEHRI ST-1 HPS,,,1000.0,4.9,15.81,689.5999999999995,579.95,,0.0,,,,2021-07-24
ANPARA TPS,,,2630.0,53.72,46.120000000000005,6118.279999999999,4793.23,20.0,500.0,,,,2021-07-24
ANPARA TPS,Unit 1, ,210.0,4.13,4.11,475.1199999999999,443.48,,0.0,,,,2021-07-24
ANPARA TPS,Unit 2, ,210.0,4.68,4.13,539.3199999999998,463.24,,0.0,,,,2021-07-24
ANPARA TPS,Unit 3, ,210.0,4.26,4.13,430.2399999999998,316.3,,0.0,,,,2021-07-24
ANPARA TPS,Unit 4, ,500.0,9.32,10.47,1070.6800000000005,956.06,,0.0,,,,2021-07-24
ANPARA TPS,Unit 5, ,500.0,10.1,11.73,1159.399999999999,1348.98,,0.0,,,,2021-07-24
ANPARA TPS,Unit 6, ,500.0,10.94,11.55,1257.5600000000013,1265.17,,0.0,,,,2021-07-24
ANPARA TPS,Unit 7,L,500.0,10.29,0.0,1185.9599999999991,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-07-24
HARDUAGANJ TPS,,,605.0,13.81,3.9,1417.4399999999987,611.38,9.0,355.0,,,,2021-07-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,92.02,,105.0,44396.950694444444,,RESERVE SHUT DOWN,2021-07-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,0.0,441.1599999999994,6.4,,250.0,44398.86388888889,,GT-TURBINE BEARING PROBLEM,2021-07-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.9,463.71999999999935,512.96,,0.0,,,,2021-07-24
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,512.56,0.0,,0.0,,,unit not yet commissioned,2021-07-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
OBRA-C STPP,,,0.0,4.0,0.0,100.0,0.0,,0.0,,,,2021-07-24
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,100.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
OBRA TPS,,,1094.0,13.870000000000001,11.62,1594.8800000000015,1524.6499999999999,16.0,294.0,,,,2021-07-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-07-24
OBRA TPS,Unit 9, ,200.0,2.74,2.71,314.7600000000002,387.15,,0.0,,,,2021-07-24
OBRA TPS,Unit 10, ,200.0,2.74,3.06,314.7600000000002,356.88,,0.0,,,,2021-07-24
OBRA TPS,Unit 11, ,200.0,2.74,2.78,314.7600000000002,395.05,,0.0,,,,2021-07-24
OBRA TPS,Unit 12, ,200.0,2.97,3.07,341.28000000000065,385.57,,0.0,,,,2021-07-24
OBRA TPS,Unit 13,P,200.0,2.68,0.0,309.32000000000016,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-07-24
PARICHHA TPS,,,1140.0,14.32,12.49,1642.6799999999998,1373.18,3.0,220.0,,,,2021-07-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-07-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-07-24
PARICHHA TPS,Unit 3, ,210.0,3.03,2.85,345.71999999999935,287.0,,0.0,,,,2021-07-24
PARICHHA TPS,Unit 4, ,210.0,3.29,2.82,375.9600000000005,283.45,,0.0,,,,2021-07-24
PARICHHA TPS,Unit 5, ,250.0,3.84,3.49,441.1599999999994,440.31,,0.0,,,,2021-07-24
PARICHHA TPS,Unit 6, ,250.0,4.16,3.33,479.8400000000006,362.42,,0.0,,,,2021-07-24
KHARA  HPS,,,72.0,1.35,1.72,137.39999999999986,102.12,,24.0,,,,2021-07-24
MATATILA  HPS,,,30.599999999999998,0.23,0.0,16.52000000000001,8.65,,0.0,,,,2021-07-24
OBRA  HPS,,,99.0,0.65,0.97,90.60000000000014,86.76,,0.0,,,,2021-07-24
RIHAND HPS,,,300.0,1.61,1.75,228.64000000000033,153.89,,50.0,,,,2021-07-24
ANPARA C TPS,,,1200.0,24.78,25.75,2627.720000000004,2476.4700000000003,8.0,0.0,,,,2021-07-24
ANPARA C TPS,Unit 1, ,600.0,12.39,12.93,1425.3600000000024,1453.94,,0.0,,,,2021-07-24
ANPARA C TPS,Unit 2, ,600.0,12.39,12.82,1202.3600000000013,1022.53,,0.0,,,,2021-07-24
BARKHERA TPS,,,90.0,0.55,0.0,64.20000000000002,105.2,19.0,90.0,,,,2021-07-24
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,33.95999999999998,52.89,,45.0,44400.08194444444,,RSD/LOW SCHEDULE,2021-07-24
BARKHERA TPS,Unit 2,S,45.0,0.26,0.0,30.240000000000038,52.31,,45.0,44400.072916666664,,RSD/LOW SCHEDULE,2021-07-24
KHAMBARKHERA TPS,,,90.0,0.52,0.0,60.480000000000075,107.25,15.0,90.0,,,,2021-07-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.26,0.0,30.240000000000038,54.26,,45.0,44400.08263888889,,RSD/LOW SCHEDULE,2021-07-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,30.240000000000038,52.99,,45.0,44400.058333333334,,RSD/LOW SCHEDULE,2021-07-24
KUNDARKI TPS,,,90.0,0.55,1.49,64.20000000000002,146.87,33.0,0.0,,,,2021-07-24
KUNDARKI TPS,Unit 1,*,45.0,0.26,0.73,30.240000000000038,73.44,,0.0,44401.89097222222,24/07/2021 22:28:00,GRID DISTURBANCE,2021-07-24
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.76,33.95999999999998,73.43,,0.0,,,,2021-07-24
LALITPUR TPS,,,1980.0,26.669999999999998,33.86,3067.08,3420.8500000000004,19.0,0.0,,,,2021-07-24
