name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.48,614.539999999999,546.2,,96.0,,,,2018-12-26
BASPA  HPS,,,300.0,1.13,1.27,1122.3800000000028,1181.4199999999998,,0.0,,,,2018-12-26
BUDHIL HPS,,,70.0,0.16,0.23,235.1599999999999,269.37,,70.0,,,,2018-12-26
CHANJU-I HPS ,,,36.0,0.13,0.13,107.37999999999988,125.31,,0.0,,,,2018-12-26
KARCHAM WANGTOO HPS,,,1000.0,4.03,3.58,3787.780000000005,3639.5299999999997,,0.0,,,,2018-12-26
MALANA  HPS,,,86.0,0.26,0.26,319.75999999999976,295.15,,0.0,,,,2018-12-26
MALANA-II  HPS,,,100.0,0.1,0.27,318.6000000000006,326.74,,0.0,,,,2018-12-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-26
CHAMERA- I  HPS,,,540.0,2.0,2.18,2137.0,2032.56,,0.0,,,,2018-12-26
CHAMERA- II  HPS,,,300.0,1.29,1.4700000000000002,1308.539999999999,1310.31,,200.0,,,,2018-12-26
CHAMERA-III HPS,,,231.0,1.19,0.76,962.9400000000014,937.66,,77.0,,,,2018-12-26
KOLDAM,,,800.0,2.45,2.58,2793.6999999999953,2723.7999999999997,,0.0,,,,2018-12-26
NATHPA JHAKRI HPS,,,1500.0,7.06,6.720000000000001,6003.56000000001,5884.549999999999,,750.0,,,,2018-12-26
PARBATI-II HPS,,,0.0,0.42,0.0,165.91999999999967,0.0,,0.0,,,,2018-12-26
PARBATI-III HPS,,,520.0,0.48,0.0,603.4800000000005,608.83,,520.0,,,,2018-12-26
RAMPUR HPS,,,412.02000000000004,2.9,1.96,1651.4000000000024,1653.42,,137.34,,,,2018-12-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
BAGLIHAR  HPS,,,450.0,3.42,3.6,2137.920000000002,1872.85,,300.0,,,,2018-12-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-26
LOWER JHELUM  HPS,,,105.0,1.52,0.88,424.5199999999995,466.01,,0.0,,,,2018-12-26
UPPER SINDH-II HPS,,,105.0,0.23,0.35,265.9800000000005,275.99,,0.0,,,,2018-12-26
CHUTAK HPS,,,44.0,0.13,0.16,27.379999999999974,37.65,,22.0,,,,2018-12-26
DULHASTI  HPS,,,390.0,3.06,3.25,1897.5599999999986,1983.67,,0.0,,,,2018-12-26
KISHANGANGA HPS,,,330.0,0.32,1.04,754.3200000000013,433.93999999999994,,220.0,,,,2018-12-26
NIMMO BAZGO HPS,,,45.0,0.32,0.31,57.32000000000001,72.42,,15.0,,,,2018-12-26
SALAL  HPS,,,690.0,2.9,2.88,2901.4000000000024,2883.63,,230.0,,,,2018-12-26
SEWA-II  HPS,,,120.0,0.29,0.39,416.54000000000053,311.86,,0.0,,,,2018-12-26
URI-I HPS,,,480.0,6.19,3.54,2188.9400000000014,2287.41,,240.0,,,,2018-12-26
URI-II HPS,,,240.0,1.16,2.0100000000000002,961.1599999999992,1180.35,,180.0,,,,2018-12-26
GH TPS (LEH.MOH.),,,920.0,8.51,7.710000000000001,2194.2599999999998,2386.9,,670.0,,,,2018-12-26
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,518.3999999999994,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,2.47,518.3999999999994,459.25,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2018-12-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.24,564.5199999999995,836.7,,0.0,,,,2018-12-26
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,592.9400000000014,578.88,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2018-12-26
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
ROPAR TPS,,,840.0,9.5,3.27,2381.5,1714.6899999999998,,840.0,,,,2018-12-26
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
ROPAR TPS,Unit 3,*,210.0,2.19,3.27,591.9400000000014,476.87,,210.0,43452.80902777778,43460.17361111111,RSD/LOW SCHEDULE,2018-12-26
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,561.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-26
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,573.1399999999996,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-26
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,654.9199999999989,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-26
ANANDPUR SAHIB HPS,,,134.0,1.36,0.86,537.3600000000004,337.44999999999993,,100.5,,,,2018-12-26
GANGUWAL  HPS,,,77.65,1.03,1.83,332.7799999999993,436.49,,0.0,,,,2018-12-26
KOTLA  HPS,,,77.65,1.39,1.85,337.13999999999965,442.67,,0.0,,,,2018-12-26
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.09,756.4800000000005,848.75,,19.5,,,,2018-12-26
RANJIT SAGAR  HPS,,,600.0,2.39,3.21,1282.1400000000026,1158.26,,300.0,,,,2018-12-26
GOINDWAL SAHIB TPP,,,540.0,2.87,11.09,1504.3600000000001,1590.87,,0.0,,,,2018-12-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.59,727.7400000000001,576.5,,0.0,,,,2018-12-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.5,776.6200000000001,1014.37,,0.0,,,,2018-12-26
RAJPURA TPP,,,1400.0,28.54,32.56,7282.27,6826.59,,0.0,,,,2018-12-26
RAJPURA TPP,Unit 1, ,700.0,14.83,16.3,3581.8099999999995,3188.38,,0.0,,,,2018-12-26
RAJPURA TPP,Unit 2, ,700.0,13.71,16.26,3700.460000000001,3638.21,,0.0,,,,2018-12-26
TALWANDI SABO TPP,,,1980.0,30.639999999999997,35.8,8010.6400000000085,8053.31,,0.0,,,,2018-12-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,13.16,2752.9400000000014,2840.96,,0.0,,,,2018-12-26
TALWANDI SABO TPP,Unit 2,*,660.0,10.61,9.24,2594.8600000000033,2547.14,,0.0,43459.29861111111,43460.30347222222,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2018-12-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,13.4,2662.840000000004,2665.21,,0.0,,,,2018-12-26
CHHABRA TPP,,,1660.0,38.730000000000004,29.269999999999996,8217.980000000012,7317.179999999999,,250.0,,,,2018-12-26
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1158.9000000000024,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-26
CHHABRA TPP,Unit 2,*,250.0,4.65,4.4,1158.9000000000024,1211.82,,0.0,43460.50208333333,43460.67291666667,GRID DISTURBENCE,2018-12-26
CHHABRA TPP,Unit 3, ,250.0,4.65,5.64,1158.9000000000024,1433.97,,0.0,,,,2018-12-26
CHHABRA TPP,Unit 4, ,250.0,4.94,5.61,1131.4400000000014,1239.19,,0.0,,,,2018-12-26
CHHABRA TPP,Unit 5, ,660.0,11.61,13.62,2893.8600000000033,1989.45,,0.0,,,,2018-12-26
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,715.9800000000005,0.0,,0.0,,,,2018-12-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-26
KALISINDH TPS,,,1200.0,20.38,24.84,5057.880000000003,3340.5600000000004,,0.0,,,,2018-12-26
KALISINDH TPS,Unit 1, ,600.0,10.19,12.41,2528.9400000000014,2980.01,,0.0,,,,2018-12-26
KALISINDH TPS,Unit 2, ,600.0,10.19,12.43,2528.9400000000014,360.55,,0.0,,,,2018-12-26
KOTA TPS,,,1240.0,21.16,25.18,5241.16,5938.6,,0.0,,,,2018-12-26
KOTA TPS,Unit 1, ,110.0,1.42,2.11,362.9200000000004,170.98,,0.0,,,,2018-12-26
KOTA TPS,Unit 2, ,110.0,1.45,2.03,363.6999999999997,531.89,,0.0,,,,2018-12-26
KOTA TPS,Unit 3, ,210.0,3.77,4.38,889.0199999999995,1010.62,,0.0,,,,2018-12-26
KOTA TPS,Unit 4, ,210.0,3.65,3.72,905.8999999999994,980.96,,0.0,,,,2018-12-26
KOTA TPS,Unit 5, ,210.0,3.65,4.32,905.8999999999994,1016.98,,0.0,,,,2018-12-26
KOTA TPS,Unit 6, ,195.0,3.61,4.33,906.8600000000004,1065.33,,0.0,,,,2018-12-26
KOTA TPS,Unit 7, ,195.0,3.61,4.29,906.8600000000004,1161.84,,0.0,,,,2018-12-26
SURATGARH TPS,,,1500.0,24.43,14.540000000000001,5779.180000000008,5759.17,13.0,750.0,,,,2018-12-26
SURATGARH TPS,Unit 1, ,250.0,3.19,4.67,796.9400000000014,1044.73,,0.0,,,,2018-12-26
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,796.9400000000014,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-26
SURATGARH TPS,Unit 3, ,250.0,3.19,4.88,796.9400000000014,957.71,,0.0,,,,2018-12-26
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,796.9400000000014,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-26
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,815.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-26
SURATGARH TPS,Unit 6, ,250.0,3.19,4.99,796.9400000000014,926.89,,0.0,,,,2018-12-26
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,979.4800000000005,0.0,,0.0,,,unit not yet commissioned,2018-12-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-26
DHOLPUR CCPP,,,330.0,1.49,0.0,328.7399999999999,20.92,,330.0,,,,2018-12-26
RAMGARH CCPP,,,273.8,3.94,1.08,1015.4399999999996,811.85,,90.5,,,,2018-12-26
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.4700000000000002,98.15999999999991,123.24,,0.0,,,,2018-12-26
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.68,62.67999999999995,40.379999999999995,,25.0,,,,2018-12-26
R P SAGAR  HPS,,,172.0,1.74,2.21,143.23999999999998,155.09,,43.0,,,,2018-12-26
JALIPA KAPURDI TPP,,,1080.0,19.44,11.780000000000001,4881.640000000001,5067.17,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.21,633.4800000000005,639.4,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.25,595.1000000000006,587.52,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.26,0.0,593.7599999999998,544.44,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.21,595.3000000000004,714.47,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.14,662.8999999999994,671.43,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.35,0.73,576.1000000000006,588.06,,0.0,43452.89375,43460.47708333333,BOILER MISC. PROBLEM,2018-12-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,0.0,591.5199999999995,653.41,,0.0,,,,2018-12-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.24,633.4800000000005,668.44,,0.0,,,,2018-12-26
KAWAI TPS,,,1320.0,23.34,26.29,5784.090000000004,5288.66,,0.0,,,,2018-12-26
KAWAI TPS,Unit 1, ,660.0,12.19,13.33,2841.9400000000014,3038.9,,0.0,,,,2018-12-26
KAWAI TPS,Unit 2, ,660.0,11.15,12.96,2942.150000000002,2249.76,,0.0,,,,2018-12-26
BARSINGSAR LIGNITE,,,250.0,4.46,5.92,1070.960000000001,951.74,,0.0,,,,2018-12-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.93,535.9800000000005,526.26,,0.0,,,,2018-12-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.99,534.9800000000005,425.48,,0.0,,,,2018-12-26
ANTA CCPP,,,419.33,1.83,1.05,457.5799999999999,417.23,,419.33,,,,2018-12-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-26
RAJASTHAN  A.P.S.,,,1080.0,21.76,19.43,5301.760000000003,5965.81,,220.0,,,,2018-12-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.11,861.8400000000008,796.94,,0.0,,,,2018-12-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.96,1008.4800000000005,1083.41,,0.0,,,,2018-12-26
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,0.0,1212.4800000000005,1331.73,,220.0,43451.61041666667,,REACTOR MAINTENANCE WORKS.,2018-12-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,1006.4800000000005,1260.09,,0.0,,,,2018-12-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1212.4800000000005,1493.64,,0.0,,,,2018-12-26
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.05,634.4400000000014,664.87,,240.0,,,,2018-12-26
CHILLA  HPS,,,144.0,1.45,1.6800000000000002,527.7000000000003,471.18,,0.0,,,,2018-12-26
DHAKRANI  HPS,,,33.75,0.19,0.2,97.93999999999994,118.88,,11.25,,,,2018-12-26
DHALIPUR  HPS,,,51.0,0.16,0.31,136.1599999999999,177.07,,34.0,,,,2018-12-26
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,147.13999999999965,185.62,,0.0,,,,2018-12-26
KHODRI  HPS,,,120.0,0.48,0.5,290.4800000000005,299.96,,120.0,,,,2018-12-26
KULHAL  HPS,,,30.0,0.23,0.23,102.9800000000001,115.63,,20.0,,,,2018-12-26
MANERI BHALI - I  HPS,,,90.0,0.71,0.74,322.45999999999947,368.57,,0.0,,,,2018-12-26
MANERI BHALI - II  HPS,,,304.0,1.35,1.33,1060.0999999999976,1160.12,,0.0,,,,2018-12-26
RAMGANGA  HPS,,,198.0,0.97,2.5,112.21999999999997,71.47,,66.0,,,,2018-12-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
GAMA CCPP,,,225.0,1.9,0.0,517.3999999999994,292.16,,0.0,,,,2018-12-26
KASHIPUR CCPP,,,225.0,2.74,2.5,739.2400000000002,570.37,,0.0,,,,2018-12-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-26
SRINAGAR HPS,,,330.0,1.29,1.46,1138.539999999999,1230.9199999999998,,0.0,,,,2018-12-26
VISHNU PRAYAG  HPS,,,400.0,1.84,1.9700000000000002,1545.8399999999979,1769.1599999999999,,0.0,,,,2018-12-26
DHAULI GANGA  HPS,,,280.0,1.19,1.1099999999999999,1001.9400000000014,1002.4,,0.0,,,,2018-12-26
KOTESHWAR HPS,,,400.0,3.39,3.1500000000000004,860.1399999999996,913.6600000000001,,100.0,,,,2018-12-26
TANAKPUR  HPS,,,94.19999999999999,0.77,0.66,390.0199999999995,381.56,,31.4,,,,2018-12-26
TEHRI ST-1  HPS,,,1000.0,9.23,9.32,2085.9800000000005,2363.62,,0.0,,,,2018-12-26
ANPARA TPS,,,2630.0,56.06999999999999,58.75,14342.189999999991,14821.64,13.0,0.0,,,,2018-12-26
ANPARA TPS,Unit 1, ,210.0,4.19,4.6,945.9400000000014,1080.25,,0.0,,,,2018-12-26
ANPARA TPS,Unit 2, ,210.0,4.61,4.83,1244.8599999999974,1093.44,,0.0,,,,2018-12-26
ANPARA TPS,Unit 3, ,210.0,4.61,3.79,1161.8599999999974,1101.31,,0.0,,,,2018-12-26
ANPARA TPS,Unit 4, ,500.0,11.15,11.98,2802.2000000000007,3006.93,,0.0,,,,2018-12-26
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,2589.079999999998,2608.48,,0.0,,,,2018-12-26
ANPARA TPS,Unit 6, ,500.0,10.77,11.6,2583.0899999999997,2964.14,,0.0,,,,2018-12-26
ANPARA TPS,Unit 7, ,500.0,11.16,11.62,3015.159999999996,2967.09,,0.0,,,,2018-12-26
HARDUAGANJ TPS,,,605.0,10.49,10.32,2833.7400000000002,2459.6400000000003,,105.0,,,,2018-12-26
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-26
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,5.14,1422.7599999999998,1028.61,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-26
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.18,1410.9800000000005,1203.66,,0.0,,,,2018-12-26
OBRA TPS,,,1094.0,10.22,12.5,3179.7000000000025,2552.79,,494.0,,,,2018-12-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-26
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-26
OBRA TPS,Unit 9, ,200.0,3.45,4.24,933.7000000000012,908.77,,0.0,,,,2018-12-26
OBRA TPS,Unit 10, ,200.0,3.45,4.06,870.7000000000012,844.77,,0.0,,,,2018-12-26
OBRA TPS,Unit 11, ,200.0,0.0,4.2,888.9800000000005,794.3,,0.0,,,,2018-12-26
OBRA TPS,Unit 12,L,200.0,3.32,0.0,486.3199999999998,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-26
PARICHHA TPS,,,1140.0,14.44,13.830000000000002,4753.440000000001,3759.5899999999997,,470.0,,,,2018-12-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-26
PARICHHA TPS,Unit 3, ,210.0,4.77,4.22,1145.0199999999995,773.15,,0.0,,,,2018-12-26
PARICHHA TPS,Unit 4, ,210.0,4.77,4.33,1145.0199999999995,791.31,,0.0,,,,2018-12-26
PARICHHA TPS,Unit 5, ,250.0,4.9,5.28,1323.4000000000024,1060.42,,0.0,,,,2018-12-26
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-26
KHARA  HPS,,,72.0,0.42,0.52,248.91999999999967,219.23,,24.0,,,,2018-12-26
MATATILA  HPS,,,30.599999999999998,0.35,0.64,51.10000000000004,66.78,,0.0,,,,2018-12-26
OBRA  HPS,,,99.0,0.45,0.95,146.6999999999997,146.67,,0.0,,,,2018-12-26
RIHAND  HPS,,,300.0,1.48,2.4,421.4800000000005,357.91,,0.0,,,,2018-12-26
ANPARA C TPS,,,1200.0,22.94,26.42,5821.43999999999,6294.1,,0.0,,,,2018-12-26
ANPARA C TPS,Unit 1, ,600.0,11.97,13.06,2863.219999999995,3140.11,,0.0,,,,2018-12-26
ANPARA C TPS,Unit 2, ,600.0,10.97,13.36,2958.219999999995,3153.99,,0.0,,,,2018-12-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-26
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-26
