name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.65,45.350000000000016,77.39,,0.0,,,,2021-09-05
PRAYAGRAJ TPP,,,1980.0,29.43,14.04,4355.149999999999,5145.09,4.0,1320.0,,,,2021-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.02,1667.6499999999999,1638.27,,0.0,,,,2021-09-05
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1260.3499999999995,1823.21,,660.0,44441.214583333334,08/09/2021,COAL SHORTAGE,2021-09-05
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.02,1427.1499999999999,1683.61,,660.0,44444.00137731482,10/09/2021,SUPER HEATER TUBE LEAKAGE,2021-09-05
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.5,2683.0499999999997,2967.9900000000002,4.0,0.0,,,,2021-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.82,647.5000000000001,770.89,,0.0,,,,2021-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.99,673.3499999999999,751.57,,0.0,,,,2021-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.85,704.3500000000001,683.8,,0.0,,,,2021-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.84,657.8499999999998,761.73,,0.0,,,,2021-09-05
UTRAULA TPS,,,90.0,0.5700000000000001,1.41,83.85,184.67000000000002,4.0,0.0,,,,2021-09-05
UTRAULA TPS,Unit 1, ,45.0,0.3,0.71,42.499999999999986,94.01,,0.0,,,,2021-09-05
UTRAULA TPS,Unit 2, ,45.0,0.27,0.7,41.350000000000016,90.66,,0.0,,,,2021-09-05
DADRI (NCTPP),,,1820.0,10.26,14.32,1621.3000000000002,2616.77,0.0,840.0,,,,2021-09-05
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,180.64999999999998,324.93,,210.0,44433.99513888889,08/09/2021,COAL SHORTAGE,2021-09-05
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,180.64999999999998,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-05
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,198.35000000000005,279.39,,210.0,44434.99930555555,08/09/2021,COAL SHORTAGE,2021-09-05
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,178.64999999999998,245.05,,210.0,44421.99444444444,08/09/2021,COAL SHORTAGE,2021-09-05
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.17,450.35,760.03,,0.0,,,,2021-09-05
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.15,432.6500000000001,776.7,,0.0,,,,2021-09-05
GHATAMPUR TPP,,,0.0,2.97,0.0,382.85000000000014,0.0,,0.0,,,,2021-09-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,382.85000000000014,0.0,,0.0,,,unit not yet commissioned,2021-09-05
MEJA STPP,,,1320.0,19.7,26.8,3110.499999999999,3633.38,0.0,0.0,,,,2021-09-05
MEJA STPP,Unit 1, ,660.0,10.1,12.91,1595.4999999999995,1687.21,,0.0,,,,2021-09-05
MEJA STPP,Unit 2, ,660.0,9.6,13.89,1514.9999999999995,1946.17,,0.0,,,,2021-09-05
RIHAND STPS,,,3000.0,63.64,58.21,9615.2,9327.29,7.0,500.0,,,,2021-09-05
RIHAND STPS,Unit 1, ,500.0,10.23,11.35,1613.15,1754.8,,0.0,,,,2021-09-05
RIHAND STPS,Unit 2, ,500.0,11.32,11.62,1787.5999999999997,1515.72,,0.0,,,,2021-09-05
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1619.15,1580.36,,500.0,44433.94305555556,08/09/2021,OVERHAULING WORKS,2021-09-05
RIHAND STPS,Unit 4, ,500.0,10.2,11.78,1616.0000000000002,832.74,,0.0,,,,2021-09-05
RIHAND STPS,Unit 5, ,500.0,11.43,11.65,1361.1500000000003,1764.64,,0.0,,,,2021-09-05
RIHAND STPS,Unit 6, ,500.0,10.23,11.81,1618.15,1879.03,,0.0,,,,2021-09-05
SINGRAULI STPS,,,2000.0,38.46,46.02,6178.3,5820.21,4.0,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.74,725.6500000000001,724.31,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.49,670.0,721.11,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.74,548.3500000000001,159.04,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.63,637.1499999999999,761.17,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.62,637.1499999999999,756.89,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.59,1590.3499999999997,1641.27,,0.0,,,,2021-09-05
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.21,1369.6500000000005,1056.42,,0.0,,,,2021-09-05
TANDA TPS,,,1760.0,27.1,22.91,3775.5,3825.1800000000003,2.0,440.0,,,,2021-09-05
TANDA TPS,Unit 1,S,110.0,2.23,0.0,349.1500000000001,168.01,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-09-05
TANDA TPS,Unit 2,S,110.0,2.4,0.0,393.9999999999999,181.95,,110.0,44434.02777777778,,COAL SHORTAGE,2021-09-05
TANDA TPS,Unit 3,S,110.0,2.2,0.0,349.99999999999994,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-05
TANDA TPS,Unit 4,S,110.0,2.4,0.0,313.9999999999999,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-05
TANDA TPS,Unit 5, ,660.0,13.9,11.14,1984.5000000000005,2059.79,,0.0,,,,2021-09-05
TANDA TPS,Unit 6, ,660.0,3.97,11.77,383.85000000000014,1075.38,,0.0,,,,2021-09-05
UNCHAHAR TPS,,,1550.0,14.930000000000001,27.65,2615.65,3737.39,2.0,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.49,392.5,456.6,,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.48,306.5,471.51,,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.53,349.0,505.36,,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.79,355.1500000000001,494.03,,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.66,360.50000000000006,492.02,,0.0,,,,2021-09-05
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.7,851.9999999999999,1317.87,,0.0,,,,2021-09-05
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.17,330.44999999999993,225.55,,440.98,,,,2021-09-05
DADRI CCPP,,,829.78,4.27,7.95,626.3500000000001,444.46000000000004,,829.78,,,,2021-09-05
NARORA  A.P.S.,,,440.0,8.94,9.71,1235.7000000000003,1450.21,,0.0,,,,2021-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,528.3500000000001,753.4,,0.0,,,,2021-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.79,707.3500000000001,696.81,,0.0,,,,2021-09-05
DSPM TPS,,,500.0,10.83,11.75,1712.15,1638.6599999999999,7.0,0.0,,,,2021-09-05
DSPM TPS,Unit 1, ,250.0,5.63,5.86,891.15,812.23,,0.0,,,,2021-09-05
DSPM TPS,Unit 2, ,250.0,5.2,5.89,821.0000000000002,826.43,,0.0,,,,2021-09-05
KORBA-WEST TPS,,,1340.0,16.099999999999998,11.25,3973.4999999999995,3740.57,5.0,710.0,,,,2021-09-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.56,616.4999999999999,548.89,,0.0,,,,2021-09-05
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.85,655.8499999999998,603.85,,0.0,,,,2021-09-05
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,549.65,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,616.4999999999999,560.64,,0.0,,,,2021-09-05
KORBA-WEST TPS,Unit 5,S,500.0,0.0,0.0,1535.0,1502.98,,500.0,44443.94583333333,,ECONOMISER TUBE LEAKAGE,2021-09-05
MARWA TPS,,,1000.0,20.07,13.91,3170.3499999999995,2181.94,6.0,0.0,,,,2021-09-05
MARWA TPS,Unit 1, ,500.0,10.47,7.03,1655.3500000000001,1168.04,,0.0,,,,2021-09-05
MARWA TPS,Unit 2, ,500.0,9.6,6.88,1514.9999999999995,1013.9,,0.0,,,,2021-09-05
HASDEOBANGO  HPS,,,120.0,1.83,2.36,130.15,157.83,,0.0,,,,2021-09-05
AKALTARA TPS,,,1800.0,28.290000000000003,25.46,4362.45,3842.69,7.0,600.0,,,,2021-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1549.0999999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-05
AKALTARA TPS,Unit 3, ,600.0,9.67,13.03,1422.3500000000004,1317.59,,0.0,,,,2021-09-05
AKALTARA TPS,Unit 4, ,600.0,8.8,12.43,1390.9999999999998,1306.35,,0.0,,,,2021-09-05
AVANTHA BHANDAR,,,600.0,6.67,11.34,1054.3500000000004,1826.57,,0.0,,,,2021-09-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,11.34,1054.3500000000004,1826.57,,0.0,,,,2021-09-05
BALCO TPS,,,600.0,8.17,7.23,1299.8500000000004,1369.13,13.0,300.0,,,,2021-09-05
BALCO TPS,Unit 1,S,300.0,3.97,0.0,628.8500000000001,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-05
BALCO TPS,Unit 2, ,300.0,4.2,7.23,671.0000000000002,666.34,,0.0,,,,2021-09-05
BANDAKHAR TPP,,,300.0,5.77,6.39,909.8499999999999,1013.22,6.0,0.0,,,,2021-09-05
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.39,909.8499999999999,1013.22,,0.0,,,,2021-09-05
BARADARHA TPS,,,1200.0,21.5,23.51,2906.5,3924.8500000000004,12.0,0.0,,,,2021-09-05
BARADARHA TPS,Unit 1, ,600.0,10.93,10.55,1235.6500000000003,1892.47,,0.0,,,,2021-09-05
BARADARHA TPS,Unit 2, ,600.0,10.57,12.96,1670.8499999999997,2032.38,,0.0,,,,2021-09-05
BINJKOTE TPP,,,600.0,6.86,5.15,1082.2999999999995,944.5,1.0,600.0,,,,2021-09-05
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,541.1499999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-05
BINJKOTE TPP,Unit 2,S,300.0,3.43,5.15,541.1499999999997,916.14,,300.0,44444.839583333334,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-05
CHAKABURA TPP,,,30.0,0.6,0.0,92.99999999999997,22.81,,30.0,,,,2021-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,92.99999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-05
KASAIPALLI TPP,,,270.0,4.94,2.9,776.7000000000003,454.68,,135.0,,,,2021-09-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.9,388.35000000000014,219.06,,0.0,,,,2021-09-05
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,388.35000000000014,235.62,,135.0,44441.291666666664,30/09/2021,BOILER MISC. PROBLEM,2021-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-05
NAWAPARA TPP,,,600.0,8.23,0.0,1300.15,574.47,1.0,600.0,,,,2021-09-05
NAWAPARA TPP,Unit 1, ,300.0,4.1,0.0,651.5000000000001,574.47,,300.0,44441.123611111114,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-05
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,648.65,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-05
OP JINDAL TPS,,,1000.0,6.66,14.07,1051.3000000000002,2342.41,,250.0,,,,2021-09-05
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,36.000000000000014,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-05
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.72,331.65,616.36,,0.0,,,,2021-09-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.65,331.5000000000001,710.92,,0.0,,,,2021-09-05
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.7,352.1500000000001,371.1,,0.0,,,,2021-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
PATHADI TPP,,,600.0,13.16,11.45,1823.7999999999997,1685.17,13.0,0.0,,,,2021-09-05
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,870.65,755.94,,0.0,,,,2021-09-05
PATHADI TPP,Unit 2, ,300.0,6.03,4.21,953.1499999999999,929.23,,0.0,,,,2021-09-05
RAIKHEDA TPP,,,1370.0,15.44,19.85,2401.2000000000003,4420.27,,0.0,,,,2021-09-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.0,1188.85,2204.69,,0.0,,,,2021-09-05
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.85,1212.3500000000004,2215.58,,0.0,,,,2021-09-05
RATIJA TPS,,,100.0,1.7999999999999998,1.56,284.0,262.04,,0.0,,,,2021-09-05
RATIJA TPS,Unit 1, ,50.0,0.83,0.76,131.15000000000003,107.8,,0.0,,,,2021-09-05
RATIJA TPS,Unit 2, ,50.0,0.97,0.8,152.85,154.24,,0.0,,,,2021-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-05
TAMNAR TPP,,,2400.0,18.009999999999998,13.2,2852.05,3731.21,4.0,1800.0,,,,2021-09-05
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1406.5000000000005,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-05
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,1038.85,1029.5,,600.0,44443.0,,Fuel Shortage,2021-09-05
TAMNAR TPP,Unit 3, ,600.0,1.37,13.2,218.85000000000002,1627.84,,0.0,,,,2021-09-05
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,187.84999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-05
UCHPINDA TPP,,,1440.0,9.6,16.62,1515.9999999999995,2656.96,4.0,720.0,,,,2021-09-05
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,377.9999999999999,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-05
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,377.9999999999999,874.44,,0.0,,,,2021-09-05
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,379.9999999999999,552.42,,0.0,,,,2021-09-05
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,379.9999999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-05
BHILAI TPS,,,500.0,10.06,10.04,1405.3000000000002,1664.87,14.0,0.0,,,,2021-09-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.02,643.1500000000001,820.65,,0.0,,,,2021-09-05
BHILAI TPS,Unit 2, ,250.0,4.83,5.02,762.1500000000002,844.22,,0.0,,,,2021-09-05
KORBA STPS,,,2600.0,52.63,61.57,8242.150000000001,9142.66,10.0,0.0,,,,2021-09-05
KORBA STPS,Unit 1, ,200.0,4.17,4.82,653.8499999999998,747.64,,0.0,,,,2021-09-05
KORBA STPS,Unit 2, ,200.0,0.0,4.79,673.0,745.56,,0.0,,,,2021-09-05
KORBA STPS,Unit 3, ,200.0,4.13,4.81,655.65,766.21,,0.0,,,,2021-09-05
KORBA STPS,Unit 4, ,500.0,11.3,11.81,1447.4999999999998,1456.27,,0.0,,,,2021-09-05
KORBA STPS,Unit 5, ,500.0,11.13,11.83,1761.6500000000005,1835.36,,0.0,,,,2021-09-05
KORBA STPS,Unit 6, ,500.0,10.4,11.77,1639.0000000000005,1845.56,,0.0,,,,2021-09-05
KORBA STPS,Unit 7, ,500.0,11.5,11.74,1411.5,1746.06,,0.0,,,,2021-09-05
LARA TPP,,,1600.0,20.77,35.84,2900.85,5075.6900000000005,5.0,0.0,,,,2021-09-05
LARA TPP,Unit 1, ,800.0,10.9,17.77,1343.5000000000005,2677.8,,0.0,,,,2021-09-05
LARA TPP,Unit 2, ,800.0,9.87,18.07,1557.3499999999995,2397.89,,0.0,,,,2021-09-05
SIPAT STPS,,,2980.0,64.19000000000001,54.550000000000004,8999.95,10362.9,4.0,660.0,,,,2021-09-05
SIPAT STPS,Unit 1, ,660.0,15.43,15.59,1743.1500000000003,2261.02,,0.0,,,,2021-09-05
SIPAT STPS,Unit 2, ,660.0,13.5,15.48,2139.5,2419.93,,0.0,,,,2021-09-05
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1878.9999999999998,2100.37,,660.0,44438.993055555555,08/09/2021,OVERHAULING WORKS,2021-09-05
SIPAT STPS,Unit 4, ,500.0,10.23,11.63,1619.15,1840.35,,0.0,,,,2021-09-05
SIPAT STPS,Unit 5, ,500.0,10.23,11.85,1619.15,1741.23,,0.0,,,,2021-09-05
AKRIMOTA LIG TPS,,,250.0,3.74,0.67,590.7,146.82,,125.0,,,,2021-09-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.67,295.35,146.82,,0.0,,,,2021-09-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,295.35,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-05
BHAVNAGAR CFBC TPP,,,500.0,1.37,4.83,425.85,629.59,,0.0,,,,2021-09-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.54,207.0,361.74,,0.0,,,,2021-09-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.29,218.85000000000002,267.85,,0.0,,,,2021-09-05
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.4,685.5000000000002,1098.73,7.0,210.0,,,,2021-09-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.23,209.65000000000006,408.05,,0.0,,,,2021-09-05
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.17,141.0,363.08,,0.0,,,,2021-09-05
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,334.85000000000014,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-05
KUTCH LIG. TPS,,,150.0,2.16,1.42,338.79999999999995,255.98,,75.0,,,,2021-09-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.42,194.14999999999995,210.35,,0.0,,,,2021-09-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,144.65000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-05
SIKKA REP. TPS,,,500.0,6.17,0.0,973.8499999999999,948.5699999999999,,500.0,,,,2021-09-05
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,453.35,481.55,,250.0,44443.54513888889,06/09/2021,RESERVE SHUT DOWN,2021-09-05
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,520.4999999999999,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-05
UKAI TPS,,,1110.0,15.06,4.06,2421.3,1963.27,24.0,910.0,,,,2021-09-05
UKAI TPS,Unit 3,S,200.0,2.83,0.0,363.1499999999999,163.21,,200.0,44440.48472222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-05
UKAI TPS,Unit 4, ,200.0,0.0,4.06,491.0,604.35,,0.0,,,,2021-09-05
UKAI TPS,Unit 5,S,210.0,3.0,0.0,478.0,217.66,,210.0,44443.64097222222,,RSD/LOW SCHEDULE,2021-09-05
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1089.15,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-05
WANAKBORI TPS,,,2270.0,25.5,20.880000000000003,4048.4999999999995,4704.6900000000005,5.0,1260.0,,,,2021-09-05
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,173.49999999999997,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-05
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,196.35,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-05
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.96,463.65000000000003,639.61,,0.0,,,,2021-09-05
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-05
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,279.8499999999999,337.47,,210.0,44442.21597222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-05
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,195.35000000000005,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-05
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,353.15,518.65,,210.0,44443.76111111111,,RESERVE SHUT DOWN,2021-09-05
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.92,2263.6499999999996,2283.82,,0.0,,,,2021-09-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,305.65000000000003,252.61,,218.62,,,,2021-09-05
HAZIRA CCPP,,,156.1,0.87,0.0,134.35,18.38,,156.1,,,,2021-09-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,330.1500000000001,67.82,,351.0,,,,2021-09-05
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,401.35,115.47,,702.0,,,,2021-09-05
UTRAN CCPP,,,374.0,1.73,0.0,264.65,249.62,,0.0,,,,2021-09-05
KADANA  HPS,,,240.0,2.73,0.27,122.65000000000002,50.58,,180.0,,,,2021-09-05
S SAROVAR CHPH HPS,,,250.0,3.07,0.48,320.34999999999997,269.53999999999996,,0.0,,,,2021-09-05
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,398.49999999999994,779.9599999999999,,200.0,,,,2021-09-05
UKAI HPS,,,300.0,2.2,0.62,253.99999999999994,160.01,,300.0,,,,2021-09-05
MUNDRA TPS-III,,,1980.0,41.09,0.0,5472.450000000001,2981.08,,1980.0,,,,2021-09-05
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1801.1500000000005,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-05
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1801.1500000000005,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-05
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1870.1499999999996,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-05
MUNDRA TPS-I & II,,,2640.0,41.97,9.97,7284.8499999999985,5334.84,,1980.0,,,,2021-09-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,989.3499999999999,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,908.8499999999999,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,801.3499999999999,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-05
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.97,1870.1499999999996,1094.39,,0.0,,,,2021-09-05
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1870.1499999999996,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-05
MUNDRA UMTPP,,,4000.0,79.03,18.1,10952.149999999998,3849.26,,3200.0,,,,2021-09-05
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2032.6500000000003,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-05
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2333.85,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-05
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2437.149999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-05
MUNDRA UMTPP,Unit 4, ,800.0,17.43,18.1,1864.1500000000003,1000.22,,0.0,,,,2021-09-05
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2284.349999999999,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-05
SABARMATI (D-F STATIONS),,,362.0,6.04,6.77,953.2000000000004,1003.05,2.0,0.0,,,,2021-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.19,331.5000000000001,273.05,,0.0,,,,2021-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.28,310.85000000000014,377.55,,0.0,,,,2021-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.3,310.85000000000014,352.45,,0.0,,,,2021-09-05
SALAYA TPP,,,1200.0,12.76,0.0,1809.8,0.0,,1200.0,,,,2021-09-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,968.65,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-05
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,841.15,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-05
SURAT LIG. TPS,,,500.0,6.91,9.93,1285.1099999999997,1192.38,,0.0,,,,2021-09-05
