name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.880000000000003,19.93,8245.159999999998,6170.25,8.0,660.0,,,,2021-01-07
LALITPUR TPS,Unit 1, ,660.0,9.39,10.01,2682.729999999999,2181.37,,0.0,,,,2021-01-07
LALITPUR TPS,Unit 2, ,660.0,10.1,9.92,2879.6999999999994,2016.41,,0.0,,,,2021-01-07
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2682.729999999999,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-07
MAQSOODPUR TPS,,,90.0,0.52,0.0,153.64000000000001,163.36,22.0,90.0,,,,2021-01-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,53.64000000000002,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-07
PRAYAGRAJ TPP,,,1980.0,25.54,27.740000000000002,7010.78,8090.97,16.0,0.0,,,,2021-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.01,2185.2100000000014,2987.03,,0.0,,,,2021-01-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.97,2388.7899999999986,2930.56,,0.0,,,,2021-01-07
PRAYAGRAJ TPP,Unit 3,*,660.0,8.54,5.76,2436.7799999999997,2173.38,,0.0,44199.96875,07/01/2021 09:32:00,REHEATER TUBE LEAKAGE,2021-01-07
ROSA TPP Ph-I,,,1200.0,19.75,14.33,5544.249999999998,5359.380000000001,67.0,300.0,,,,2021-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.84,1382.8799999999994,1393.28,,0.0,,,,2021-01-07
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1487.6100000000001,1222.98,,300.0,44161.0375,12/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.75,1382.8799999999994,1375.72,,0.0,,,,2021-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.74,1290.8799999999994,1367.4,,0.0,,,,2021-01-07
UTRAULA TPS,,,90.0,0.52,0.0,153.64000000000001,231.92000000000002,14.0,90.0,,,,2021-01-07
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-07
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,53.64000000000002,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-07
DADRI (NCTPP),,,1820.0,20.52,14.530000000000001,6442.64,2303.2200000000003,22.0,840.0,,,,2021-01-07
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,574.2400000000004,91.1,,210.0,44101.00555555556,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,646.0299999999997,124.28,,210.0,44101.53055555555,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,718.6399999999999,106.52,,210.0,44102.99513888889,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.28,1978.5800000000004,1103.88,,0.0,,,,2021-01-07
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.25,1841.1500000000003,771.58,,0.0,,,,2021-01-07
MEJA STPP,,,660.0,8.06,11.01,3071.4199999999996,2379.6,108.0,0.0,,,,2021-01-07
MEJA STPP,Unit 1, ,660.0,8.06,11.01,2303.4199999999996,2379.6,,0.0,,,,2021-01-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
RIHAND STPS,,,3000.0,57.8,70.44,15547.6,18277.47,20.0,0.0,,,,2021-01-07
RIHAND STPS,Unit 1, ,500.0,9.03,11.71,2095.210000000001,2276.08,,0.0,,,,2021-01-07
RIHAND STPS,Unit 2, ,500.0,10.35,11.89,2953.4499999999994,2936.41,,0.0,,,,2021-01-07
RIHAND STPS,Unit 3, ,500.0,9.81,11.89,2613.6699999999996,3232.53,,0.0,,,,2021-01-07
RIHAND STPS,Unit 4, ,500.0,9.26,11.08,2645.8200000000015,3259.58,,0.0,,,,2021-01-07
RIHAND STPS,Unit 5, ,500.0,10.61,11.96,3042.270000000001,3262.48,,0.0,,,,2021-01-07
RIHAND STPS,Unit 6, ,500.0,8.74,11.91,2197.1799999999985,3310.39,,0.0,,,,2021-01-07
SINGRAULI STPS,,,2000.0,39.06,38.15,10568.42,11309.36,15.0,500.0,,,,2021-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.46,1034.24,1356.54,,0.0,,,,2021-01-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,943.6699999999996,922.53,,0.0,,,,2021-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.58,1185.1200000000006,1258.23,,0.0,,,,2021-01-07
SINGRAULI STPS,Unit 4,*,200.0,3.77,3.12,1076.3899999999999,1346.41,,0.0,44202.459027777775,07/01/2021 08:00:00,H.P.  AND L.P.  bypass system,2021-01-07
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.72,1076.3899999999999,1016.62,,0.0,,,,2021-01-07
SINGRAULI STPS,Unit 6, ,500.0,9.26,10.62,2645.8200000000015,2451.46,,0.0,,,,2021-01-07
SINGRAULI STPS,Unit 7,S,500.0,9.97,6.78,2606.7899999999986,2957.57,,500.0,44203.680555555555,10/01/2021,REHEATER TUBE LEAKAGE,2021-01-07
TANDA TPS,,,1100.0,12.23,12.93,3876.6100000000015,4100.860000000001,46.0,440.0,,,,2021-01-07
TANDA TPS,Unit 1,S,110.0,1.23,0.0,348.6100000000001,282.82,,110.0,44199.50069444445,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
TANDA TPS,Unit 2,S,110.0,1.23,0.0,348.6100000000001,284.25,,110.0,44199.53680555556,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
TANDA TPS,Unit 3,S,110.0,1.29,0.0,339.03000000000014,255.42,,110.0,44199.51597222222,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
TANDA TPS,Unit 4,S,110.0,1.35,0.0,342.45000000000016,276.57,,110.0,44199.53472222222,10/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-07
TANDA TPS,Unit 5, ,660.0,7.13,12.93,2032.9100000000008,3001.8,,0.0,,,,2021-01-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
UNCHAHAR TPS,,,1550.0,23.71,17.23,6563.09,5133.780000000001,25.0,500.0,,,,2021-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.45,969.7299999999999,692.46,,0.0,,,,2021-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.49,774.1199999999998,481.13,,0.0,,,,2021-01-07
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.27,804.8800000000002,704.13,,0.0,,,,2021-01-07
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.54,785.8400000000001,536.33,,0.0,,,,2021-01-07
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.48,887.7900000000002,868.67,,0.0,,,,2021-01-07
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2340.729999999999,1851.06,,500.0,44183.84444444445,10/01/2021,OVERHAULING WORKS,2021-01-07
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,261.71999999999986,641.08,,440.98,,,,2021-01-07
DADRI CCPP,,,829.78,3.0,3.59,1133.56,1669.36,,569.4,,,,2021-01-07
NARORA  A.P.S.,,,440.0,8.96,0.0,2330.7200000000003,2694.8999999999996,,440.0,,,,2021-01-07
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1266.3600000000001,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-07
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1064.3600000000001,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-07
DSPM TPS,,,500.0,10.61,5.82,2847.270000000001,2665.52,72.0,250.0,,,,2021-01-07
DSPM TPS,Unit 1, ,250.0,5.22,5.82,1491.5400000000002,1515.7,,0.0,,,,2021-01-07
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1355.7300000000007,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-07
KORBA-III,,,240.0,1.92,0.0,530.8399999999999,975.7,2.0,240.0,,,,2021-01-07
KORBA-III,Unit 1,S,120.0,0.0,0.0,350.0,481.35,,120.0,44196.958333333336,,Other Commercial Reason,2021-01-07
KORBA-III,Unit 2,S,120.0,1.92,0.0,180.83999999999997,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-07
KORBA-WEST TPS,,,1340.0,26.93,26.009999999999998,6914.510000000002,7415.650000000001,11.0,210.0,,,,2021-01-07
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1002.09,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-07
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.83,948.0,1151.14,,0.0,,,,2021-01-07
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.57,1223.0299999999997,1185.69,,0.0,,,,2021-01-07
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.66,980.1800000000001,861.28,,0.0,,,,2021-01-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.95,2761.2100000000014,3139.66,,0.0,,,,2021-01-07
MARWA TPS,,,1000.0,19.32,15.51,5391.240000000002,3515.2200000000003,24.0,0.0,,,,2021-01-07
MARWA TPS,Unit 1, ,500.0,9.61,7.67,2743.270000000001,2428.83,,0.0,,,,2021-01-07
MARWA TPS,Unit 2, ,500.0,9.71,7.84,2647.9700000000003,1086.39,,0.0,,,,2021-01-07
HASDEOBANGO  HPS,,,120.0,0.29,0.61,225.02999999999994,346.98,,0.0,,,,2021-01-07
AKALTARA TPS,,,1800.0,24.700000000000003,30.819999999999997,6859.9000000000015,8282.32,21.0,0.0,,,,2021-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
AKALTARA TPS,Unit 2, ,600.0,8.32,10.2,2283.240000000001,2768.12,,0.0,,,,2021-01-07
AKALTARA TPS,Unit 3, ,600.0,8.48,11.85,2417.36,2734.51,,0.0,,,,2021-01-07
AKALTARA TPS,Unit 4,*,600.0,7.9,8.77,2159.3000000000006,2779.69,,0.0,44203.43819444445,07/01/2021 14:10:00,GENERATOR MISCLLANEOUS MAINTENANCE,2021-01-07
AVANTHA BHANDAR,,,600.0,0.0,12.25,1000.0,1893.0,,0.0,,,,2021-01-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.25,1000.0,1893.0,,0.0,,,,2021-01-07
BALCO TPS,,,600.0,8.42,11.57,2264.9400000000005,2917.87,29.0,0.0,,,,2021-01-07
BALCO TPS,Unit 1, ,300.0,4.45,6.53,1267.1500000000003,1371.57,,0.0,,,,2021-01-07
BALCO TPS,Unit 2, ,300.0,3.97,5.04,997.7900000000002,1546.3,,0.0,,,,2021-01-07
BANDAKHAR TPP,,,300.0,6.13,7.1,1670.9100000000008,1601.03,15.0,0.0,,,,2021-01-07
BANDAKHAR TPP,Unit 1, ,300.0,6.13,7.1,1670.9100000000008,1601.03,,0.0,,,,2021-01-07
BARADARHA TPS,,,1200.0,18.78,17.96,5365.459999999998,5873.83,14.0,600.0,,,,2021-01-07
BARADARHA TPS,Unit 1,S,600.0,9.39,5.14,2682.729999999999,2915.2,,600.0,44203.45763888889,10/01/2021,E.S.V. CLOSURE,2021-01-07
BARADARHA TPS,Unit 2, ,600.0,9.39,12.82,2682.729999999999,2958.63,,0.0,,,,2021-01-07
BINJKOTE TPP,,,600.0,7.1,4.48,1962.6999999999994,1489.99,2.0,300.0,,,,2021-01-07
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1015.8499999999997,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-07
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.48,946.8499999999997,1279.56,,0.0,,,,2021-01-07
CHAKABURA TPP,,,30.0,0.68,0.75,179.76000000000005,164.65,,0.0,,,,2021-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.75,179.76000000000005,164.65,,0.0,,,,2021-01-07
KASAIPALLI TPP,,,270.0,4.84,3.22,1383.8799999999994,1137.51,,135.0,,,,2021-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.22,691.9399999999997,569.64,,0.0,,,,2021-01-07
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,691.9399999999997,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-07
NAWAPARA TPP,,,600.0,9.88,4.64,2537.1600000000008,1518.52,7.0,300.0,,,,2021-01-07
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.64,1355.5800000000004,396.38,,0.0,,,,2021-01-07
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1181.5800000000004,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-07
OP JINDAL TPS,,,1000.0,6.46,20.27,1844.2200000000003,2943.24,,0.0,,,,2021-01-07
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.07,493.6100000000001,358.53,,0.0,,,,2021-01-07
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.11,550.6100000000001,784.04,,0.0,,,,2021-01-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.04,0.0,801.52,,0.0,,,,2021-01-07
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.05,800.0,999.15,,0.0,,,,2021-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
PATHADI TPP,,,600.0,10.2,13.73,2911.3999999999987,3565.94,13.0,0.0,,,,2021-01-07
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1455.6999999999994,1868.29,,0.0,,,,2021-01-07
PATHADI TPP,Unit 2, ,300.0,5.1,6.51,1455.6999999999994,1697.65,,0.0,,,,2021-01-07
RAIKHEDA TPP,,,1370.0,11.55,25.62,3002.8500000000013,5014.030000000001,,0.0,,,,2021-01-07
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.4,3002.8500000000013,2058.5,,0.0,,,,2021-01-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.22,0.0,2955.53,,0.0,,,,2021-01-07
RATIJA TPS,,,100.0,1.94,1.22,547.5800000000004,375.15,,50.0,,,,2021-01-07
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,273.7900000000002,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,273.7900000000002,260.43,,0.0,,,,2021-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-07
SVPL TPP,,,63.0,0.71,0.0,160.97000000000006,0.0,,63.0,,,,2021-01-07
SVPL TPP,Unit 1,L,63.0,0.71,0.0,160.97000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-07
TAMNAR TPP,,,2400.0,19.29,25.59,5332.03,6479.570000000001,5.0,1200.0,,,,2021-01-07
TAMNAR TPP,Unit 1, ,600.0,6.71,12.82,1741.9700000000003,2269.09,,0.0,,,,2021-01-07
TAMNAR TPP,Unit 2, ,600.0,6.29,12.77,1795.0299999999997,1651.58,,0.0,,,,2021-01-07
TAMNAR TPP,Unit 3,L,600.0,6.29,0.0,1795.0299999999997,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-07
UCHPINDA TPP,,,1440.0,3.94,15.71,2161.5800000000004,3116.7099999999996,8.0,720.0,,,,2021-01-07
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.84,684.0,1202.25,,0.0,,,,2021-01-07
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.87,690.0,1237.28,,0.0,,,,2021-01-07
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,787.5800000000004,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-07
BHILAI TPS,,,500.0,10.19,9.809999999999999,2725.4500000000003,2319.39,47.0,0.0,,,,2021-01-07
BHILAI TPS,Unit 1, ,250.0,5.22,4.92,1305.66,1285.53,,0.0,,,,2021-01-07
BHILAI TPS,Unit 2, ,250.0,4.97,4.89,1419.7900000000002,1033.86,,0.0,,,,2021-01-07
KORBA STPS,,,2600.0,51.38,58.14,13996.659999999996,16406.190000000002,12.0,0.0,,,,2021-01-07
KORBA STPS,Unit 1, ,200.0,4.03,4.61,1149.2099999999998,1344.71,,0.0,,,,2021-01-07
KORBA STPS,Unit 2, ,200.0,4.16,4.56,1185.1200000000006,1345.05,,0.0,,,,2021-01-07
KORBA STPS,Unit 3, ,200.0,3.77,4.58,972.3899999999999,1126.09,,0.0,,,,2021-01-07
KORBA STPS,Unit 4, ,500.0,10.39,11.05,2699.729999999999,3198.76,,0.0,,,,2021-01-07
KORBA STPS,Unit 5, ,500.0,9.68,11.04,2761.759999999999,3241.2,,0.0,,,,2021-01-07
KORBA STPS,Unit 6, ,500.0,10.48,11.05,2701.36,2823.26,,0.0,,,,2021-01-07
KORBA STPS,Unit 7, ,500.0,8.87,11.25,2527.0899999999992,3327.12,,0.0,,,,2021-01-07
LARA TPP,,,1600.0,15.0,0.34,2753.999999999999,4099.030000000001,25.0,1600.0,,,,2021-01-07
LARA TPP,Unit 1,S,800.0,7.35,0.0,1988.4499999999994,3037.57,,800.0,44196.27222222222,08/01/2021,REHEATER TUBE LEAKAGE,2021-01-07
LARA TPP,Unit 2,S,800.0,7.65,0.34,765.5499999999998,1061.46,,800.0,44203.029861111114,10/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-07
SIPAT STPS,,,2980.0,60.83,71.67,16376.81,18272.85,9.0,0.0,,,,2021-01-07
SIPAT STPS,Unit 1, ,660.0,12.61,15.81,3599.270000000001,4308.48,,0.0,,,,2021-01-07
SIPAT STPS,Unit 2, ,660.0,13.97,15.8,3496.7899999999986,3438.2,,0.0,,,,2021-01-07
SIPAT STPS,Unit 3, ,660.0,12.61,15.87,3599.270000000001,4312.67,,0.0,,,,2021-01-07
SIPAT STPS,Unit 4, ,500.0,10.54,12.07,3005.7799999999997,3320.8,,0.0,,,,2021-01-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,2675.6999999999994,2892.7,,0.0,,,,2021-01-07
AKRIMOTA LIG TPS,,,250.0,1.97,0.61,961.7900000000002,403.34000000000003,,125.0,,,,2021-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.61,482.0,214.01,,0.0,,,,2021-01-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,479.7900000000002,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-07
BHAVNAGAR CFBC TPP,,,500.0,2.71,1.02,763.97,944.5,,250.0,,,,2021-01-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.51,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,0.51,263.96999999999997,415.34,,0.0,,,,2021-01-07
GANDHI NAGAR TPS,,,630.0,6.13,4.49,1716.9099999999999,439.89000000000004,8.0,420.0,,,,2021-01-07
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,47.38,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,250.97000000000006,42.04,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.49,965.9399999999997,350.47,,0.0,,,,2021-01-07
KUTCH LIG. TPS,,,290.0,2.2,1.51,598.4000000000003,646.45,,215.0,,,,2021-01-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,286.70000000000016,390.85,,0.0,,,,2021-01-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,311.70000000000016,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-07
SIKKA REP. TPS,,,500.0,6.16,4.98,1706.1200000000006,1379.0900000000001,,250.0,,,,2021-01-07
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.98,818.3300000000004,679.09,,0.0,,,,2021-01-07
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,887.7900000000002,700.0,,250.0,44197.12152777778,10/01/2021,WATER WALL TUBE LEAKAGE,2021-01-07
UKAI TPS,,,1110.0,17.869999999999997,21.6,4702.090000000002,3144.3,5.0,0.0,,,,2021-01-07
UKAI TPS,Unit 3, ,200.0,2.74,3.54,752.1800000000001,205.51,,0.0,,,,2021-01-07
UKAI TPS,Unit 4, ,200.0,3.16,4.02,905.1199999999998,726.42,,0.0,,,,2021-01-07
UKAI TPS,Unit 5, ,210.0,2.94,4.26,824.5800000000004,273.08,,0.0,,,,2021-01-07
UKAI TPS,Unit 6, ,500.0,9.03,9.78,2220.2100000000014,1939.29,,0.0,,,,2021-01-07
WANAKBORI TPS,,,2270.0,30.28,31.13,7569.960000000001,3405.41,5.0,840.0,,,,2021-01-07
WANAKBORI TPS,Unit 1,S,210.0,0.0,2.01,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-07
WANAKBORI TPS,Unit 2,S,210.0,2.16,1.88,212.11999999999998,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-07
WANAKBORI TPS,Unit 3, ,210.0,2.42,3.7,691.9399999999997,412.56,,0.0,,,,2021-01-07
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.4,592.2099999999998,109.62,,0.0,,,,2021-01-07
WANAKBORI TPS,Unit 5,S,210.0,2.35,1.75,467.45000000000016,129.59,,210.0,44203.525,,TURBINE BEARING PROBLEM,2021-01-07
WANAKBORI TPS,Unit 6,S,210.0,2.45,2.77,491.1499999999999,88.57,,210.0,44203.83194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-07
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.69,905.1500000000003,228.09,,0.0,,,,2021-01-07
WANAKBORI TPS,Unit 8,*,800.0,14.42,11.93,3759.9400000000005,2323.21,,0.0,44203.02291666667,07/01/2021 01:17:00,GEN. COOLING SYSTEM FAILURE,2021-01-07
DHUVARAN CCPP,,,594.72,1.98,0.43,543.86,1434.64,,218.62,,,,2021-01-07
HAZIRA CCPP,,,156.1,0.18,0.0,46.26000000000001,393.36,,156.1,,,,2021-01-07
HAZIRA CCPP EXT,,,351.0,1.19,0.0,307.33,1303.49,,351.0,,,,2021-01-07
PIPAVAV CCPP,,,702.0,0.84,0.0,462.88,2669.7799999999997,,351.0,,,,2021-01-07
UTRAN CCPP,,,374.0,0.0,2.09,508.0,1615.25,,0.0,,,,2021-01-07
KADANA  HPS,,,240.0,0.81,0.86,276.67,268.57000000000005,,180.0,,,,2021-01-07
S SAROVAR CHPH  HPS,,,250.0,3.35,4.800000000000001,647.4500000000002,735.46,,0.0,,,,2021-01-07
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.28,2151.8200000000015,1839.52,,200.0,,,,2021-01-07
UKAI  HPS,,,300.0,0.45,0.03,348.1499999999999,509.85,,300.0,,,,2021-01-07
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.08,9835.449999999999,10421.0,,660.0,,,,2021-01-07
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3219.0299999999997,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-07
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.78,3219.0299999999997,3553.45,,0.0,,,,2021-01-07
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.3,3397.39,3476.69,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,51.14,13012.939999999999,10146.05,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.54,1611.5500000000006,1498.09,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.46,1585.0,1351.03,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.41,1689.5800000000004,1559.69,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.19,1512.3899999999999,1441.76,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.63,3395.39,2315.43,,0.0,,,,2021-01-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.91,3219.0299999999997,1980.05,,0.0,,,,2021-01-07
MUNDRA UMTPP,,,4000.0,61.06999999999999,65.98,20556.490000000005,20087.71,,0.0,,,,2021-01-07
MUNDRA UMTPP,Unit 1, ,800.0,14.87,11.31,3974.0899999999992,4336.75,,0.0,,,,2021-01-07
