name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.53,0.6,120.95000000000002,149.44,,0.0,,,,2024-11-15
BARKHERA TPS,Unit 2, ,45.0,0.53,0.6,120.95000000000002,156.48,,0.0,,,,2024-11-15
KHAMBARKHERA TPS,,,90.0,1.06,1.21,241.90000000000003,297.21000000000004,21.0,0.0,,,,2024-11-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.6,120.95000000000002,149.6,,0.0,,,,2024-11-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.61,120.95000000000002,147.61,,0.0,,,,2024-11-15
KUNDARKI TPS,,,90.0,1.1,0.62,246.49999999999991,284.47,17.0,45.0,,,,2024-11-15
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,120.95000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-15
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.62,125.5499999999999,139.32,,0.0,,,,2024-11-15
LALITPUR TPS,,,1980.0,34.77,22.42,8171.549999999999,8340.86,19.0,660.0,,,,2024-11-15
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2672.049999999997,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-15
LALITPUR TPS,Unit 2, ,660.0,11.63,11.24,2783.4500000000016,2775.13,,0.0,,,,2024-11-15
LALITPUR TPS,Unit 3, ,660.0,11.67,11.18,2716.050000000001,2855.49,,0.0,,,,2024-11-15
MAQSOODPUR TPS,,,90.0,0.53,1.21,244.92999999999992,307.29999999999995,14.0,0.0,,,,2024-11-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.59,120.95000000000002,152.23,,0.0,,,,2024-11-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,123.9799999999999,155.07,,0.0,,,,2024-11-15
PRAYAGRAJ TPP,,,1980.0,37.7,37.81,8984.499999999996,8514.16,16.0,0.0,,,,2024-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.87,2963.4499999999975,3037.22,,0.0,,,,2024-11-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,12.52,2968.049999999997,2615.94,,0.0,,,,2024-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.42,3053.0000000000027,2861.0,,0.0,,,,2024-11-15
ROSA TPP Ph-I,,,1200.0,15.2,14.68,4825.940000000001,4846.77,22.0,300.0,,,,2024-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.97,1237.9400000000005,1200.94,,0.0,,,,2024-11-15
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1248.0000000000007,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.87,1170.0,1213.48,,0.0,,,,2024-11-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.84,1170.0,1208.41,,0.0,,,,2024-11-15
UTRAULA TPS,,,90.0,1.1,1.21,246.49999999999991,288.91999999999996,27.0,0.0,,,,2024-11-15
UTRAULA TPS,Unit 1, ,45.0,0.53,0.61,120.95000000000002,145.14,,0.0,,,,2024-11-15
UTRAULA TPS,Unit 2, ,45.0,0.57,0.6,125.5499999999999,143.78,,0.0,,,,2024-11-15
DADRI (NCTPP),,,1820.0,24.66,27.220000000000002,7588.9000000000015,6128.94,11.0,210.0,,,,2024-11-15
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.38,919.4500000000006,727.68,,0.0,,,,2024-11-15
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,919.4500000000006,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-15
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.19,849.0,675.24,,0.0,,,,2024-11-15
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.45,952.0,720.9,,0.0,,,,2024-11-15
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.72,2151.0,1826.86,,0.0,,,,2024-11-15
DADRI (NCTPP),Unit 6, ,490.0,0.0,8.48,1798.0,1454.36,,0.0,,,,2024-11-15
GHATAMPUR TPP,,,0.0,21.97,0.0,3621.5500000000025,0.0,,0.0,,,,2024-11-15
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1896.550000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-15
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1224.0000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-15
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,501.00000000000034,0.0,,0.0,,,unit not yet commissioned,2024-11-15
KHURJA TPP,,,0.0,13.17,0.0,1216.5500000000009,0.0,,0.0,,,,2024-11-15
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,913.5500000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-15
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,303.0000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-15
MEJA STPP,,,1320.0,12.43,23.450000000000003,5808.449999999997,5771.620000000001,10.0,0.0,,,,2024-11-15
MEJA STPP,Unit 1, ,660.0,12.43,11.9,2976.4499999999975,3059.76,,0.0,,,,2024-11-15
MEJA STPP,Unit 2, ,660.0,0.0,11.55,2832.0,2711.86,,0.0,,,,2024-11-15
RIHAND STPS,,,3000.0,58.27000000000001,71.28,15484.530000000006,14616.04,10.0,0.0,,,,2024-11-15
RIHAND STPS,Unit 1, ,500.0,0.0,11.85,2658.9800000000023,2035.97,,0.0,,,,2024-11-15
RIHAND STPS,Unit 2, ,500.0,11.75,11.98,2156.75,2380.05,,0.0,,,,2024-11-15
RIHAND STPS,Unit 3, ,500.0,11.63,12.0,2665.4500000000016,2623.52,,0.0,,,,2024-11-15
RIHAND STPS,Unit 4, ,500.0,11.63,11.83,2665.4500000000016,2472.76,,0.0,,,,2024-11-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,2666.4500000000016,2620.32,,0.0,,,,2024-11-15
RIHAND STPS,Unit 6, ,500.0,11.63,11.79,2671.4500000000016,2483.42,,0.0,,,,2024-11-15
SINGRAULI STPS,,,2000.0,42.05,42.84,10679.780000000008,9741.02,11.0,200.0,,,,2024-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,1066.0500000000004,1035.88,,0.0,,,,2024-11-15
SINGRAULI STPS,Unit 2,S,200.0,0.0,0.0,1049.0300000000002,862.21,,200.0,45610.32777777778,,REHEATER TUBE LEAKAGE,2024-11-15
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,1068.0500000000004,1046.16,,0.0,,,,2024-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.89,1077.0500000000006,1024.48,,0.0,,,,2024-11-15
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,1066.0500000000004,1011.63,,0.0,,,,2024-11-15
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,2703.0000000000027,2400.92,,0.0,,,,2024-11-15
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.64,2650.5500000000025,2359.74,,0.0,,,,2024-11-15
TANDA TPS,,,1760.0,31.84,21.34,8071.599999999997,7258.4,10.0,660.0,,,,2024-11-15
TANDA TPS,Unit 1,S,110.0,1.9,1.55,444.49999999999966,348.33,,0.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-15
TANDA TPS,Unit 2,S,110.0,1.9,1.59,444.49999999999966,346.32,,0.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-11-15
TANDA TPS,Unit 3,S,110.0,1.9,1.56,391.49999999999966,342.61,,0.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-15
TANDA TPS,Unit 4,S,110.0,0.0,1.53,438.9999999999998,252.86,,0.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-11-15
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3124.0499999999984,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-15
TANDA TPS,Unit 6, ,660.0,13.27,15.11,3228.0499999999997,2993.34,,0.0,,,,2024-11-15
UNCHAHAR TPS,,,1550.0,24.11,19.05,6538.250000000002,6142.41,11.0,420.0,,,,2024-11-15
UNCHAHAR TPS,Unit 1, ,210.0,3.63,4.0,873.4499999999999,829.53,,0.0,,,,2024-11-15
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.08,855.4499999999999,808.67,,0.0,,,,2024-11-15
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.29,1055.0,853.83,,0.0,,,,2024-11-15
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,938.3500000000003,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-15
UNCHAHAR TPS,Unit 5,S,210.0,3.83,1.88,919.4500000000006,718.33,,210.0,45611.45972222222,,WET / POOR QUALITY COAL,2024-11-15
UNCHAHAR TPS,Unit 6, ,500.0,8.17,4.8,1896.550000000001,2071.61,,0.0,,,,2024-11-15
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,563.6500000000005,502.43999999999994,,663.3599999999999,,,,2024-11-15
DADRI CCPP,,,829.78,3.24,0.02,728.5999999999997,632.3799999999999,,829.78,,,,2024-11-15
NARORA  A.P.S.,,,440.0,8.6,10.44,1778.9999999999986,2301.26,,0.0,,,,2024-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.1,744.4999999999993,1120.49,,0.0,,,,2024-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.34,1034.4999999999993,1180.77,,0.0,,,,2024-11-15
DSPM TPS,,,500.0,10.5,10.45,2251.5,2178.4,15.0,0.0,,,,2024-11-15
DSPM TPS,Unit 1, ,250.0,4.83,5.12,1122.449999999999,1164.49,,0.0,,,,2024-11-15
DSPM TPS,Unit 2, ,250.0,5.67,5.33,1129.050000000001,1013.91,,0.0,,,,2024-11-15
KORBA-WEST TPS,,,1340.0,26.439999999999998,24.39,6099.5999999999985,4945.45,5.0,0.0,,,,2024-11-15
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.6,1020.5499999999994,658.95,,0.0,,,,2024-11-15
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.52,888.5499999999994,610.56,,0.0,,,,2024-11-15
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.64,817.0000000000005,612.68,,0.0,,,,2024-11-15
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.64,999.9499999999999,843.6,,0.0,,,,2024-11-15
KORBA-WEST TPS,Unit 5, ,500.0,9.77,9.99,2373.5499999999997,2219.66,,0.0,,,,2024-11-15
MARWA TPS,,,1000.0,9.0,16.560000000000002,4229.01,4411.87,8.0,0.0,,,,2024-11-15
MARWA TPS,Unit 1, ,500.0,9.0,8.33,2152.0,2196.23,,0.0,,,,2024-11-15
MARWA TPS,Unit 2, ,500.0,0.0,8.23,2077.01,2215.64,,0.0,,,,2024-11-15
HASDEOBANGO  HPS,,,120.0,0.33,0.16,228.9500000000002,281.59999999999997,,0.0,,,,2024-11-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.81,2745.5,2764.13,24.0,0.0,,,,2024-11-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.81,2745.5,2764.13,,0.0,,,,2024-11-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,15.26,6030.429999999996,6148.21,21.0,685.0,,,,2024-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,15.26,2971.4499999999975,3251.27,,0.0,,,,2024-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-15
AKALTARA TPS,,,1800.0,22.3,22.23,7836.500000000003,6476.15,7.0,600.0,,,,2024-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-15
AKALTARA TPS,Unit 3, ,600.0,11.13,12.07,2667.9500000000016,2116.6,,0.0,,,,2024-11-15
AKALTARA TPS,Unit 4, ,600.0,11.17,10.16,2663.550000000001,2415.41,,0.0,,,,2024-11-15
BALCO TPS,,,600.0,9.94,6.12,2099.099999999999,2486.99,0.0,300.0,,,,2024-11-15
BALCO TPS,Unit 1, ,300.0,4.77,6.12,1104.5499999999997,1143.97,,0.0,,,,2024-11-15
BALCO TPS,Unit 2,S,300.0,5.17,0.0,994.5499999999994,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-15
BANDAKHAR TPP,,,300.0,6.6,6.88,1304.9999999999986,1172.25,29.0,0.0,,,,2024-11-15
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.88,1304.9999999999986,1172.25,,0.0,,,,2024-11-15
BARADARHA TPS,,,1200.0,23.54,28.7,5261.099999999999,5336.73,7.0,0.0,,,,2024-11-15
BARADARHA TPS,Unit 1, ,600.0,11.87,14.34,2472.0499999999984,2500.64,,0.0,,,,2024-11-15
BARADARHA TPS,Unit 2, ,600.0,11.67,14.36,2789.050000000001,2836.09,,0.0,,,,2024-11-15
BINJKOTE TPP,,,600.0,6.24,12.68,1357.6000000000001,2146.41,4.0,0.0,,,,2024-11-15
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.79,598.5500000000004,1039.72,,0.0,,,,2024-11-15
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.89,759.0499999999997,1106.69,,0.0,,,,2024-11-15
CHAKABURA TPP,,,30.0,0.57,0.64,141.5499999999999,126.09,22.0,0.0,,,,2024-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,141.5499999999999,126.09,,0.0,,,,2024-11-15
KASAIPALLI TPP,,,270.0,5.300000000000001,5.14,1141.500000000001,737.0899999999999,6.0,0.0,,,,2024-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.63,561.5000000000007,249.19,,0.0,,,,2024-11-15
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.51,580.0000000000003,487.9,,0.0,,,,2024-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-15
NAWAPARA TPP,,,600.0,9.9,11.4,2062.5000000000014,2308.84,16.0,0.0,,,,2024-11-15
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.94,923.0,974.18,,0.0,,,,2024-11-15
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.46,1139.5000000000014,1334.66,,0.0,,,,2024-11-15
OP JINDAL TPS,,,1000.0,15.0,17.43,4428.999999999998,4606.45,45.0,250.0,,,,2024-11-15
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.88,956.9999999999997,868.67,,0.0,,,,2024-11-15
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.75,1138.9999999999993,1266.71,,0.0,,,,2024-11-15
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.8,1138.9999999999993,1287.75,,0.0,,,,2024-11-15
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
PATHADI TPP,,,600.0,12.54,11.91,2736.0999999999995,2550.13,11.0,300.0,,,,2024-11-15
PATHADI TPP,Unit 1, ,300.0,5.97,6.84,1230.5500000000004,1098.0,,0.0,,,,2024-11-15
PATHADI TPP,Unit 2,S,300.0,6.57,5.07,1505.549999999999,1452.13,,300.0,45611.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-15
RATIJA TPS,,,100.0,1.86,2.13,439.9000000000002,395.75,12.0,0.0,,,,2024-11-15
RATIJA TPS,Unit 1, ,50.0,0.93,0.98,219.9500000000001,178.6,,0.0,,,,2024-11-15
RATIJA TPS,Unit 2, ,50.0,0.93,1.15,219.9500000000001,217.15,,0.0,,,,2024-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
SVPL TPP,,,63.0,0.7,0.49,164.49999999999983,229.42,48.0,0.0,,,,2024-11-15
SVPL TPP,Unit 1, ,63.0,0.7,0.49,164.49999999999983,229.42,,0.0,,,,2024-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-15
TAMNAR TPP,,,2400.0,41.2,56.87,9307.00000000001,11426.84,3.0,0.0,,,,2024-11-15
TAMNAR TPP,Unit 1, ,600.0,10.3,14.15,2099.5000000000005,2512.38,,0.0,,,,2024-11-15
TAMNAR TPP,Unit 2, ,600.0,10.3,14.37,2404.5000000000027,2894.7,,0.0,,,,2024-11-15
TAMNAR TPP,Unit 3, ,600.0,10.3,14.1,2401.5000000000027,2981.71,,0.0,,,,2024-11-15
TAMNAR TPP,Unit 4, ,600.0,10.3,14.25,2401.5000000000027,3038.05,,0.0,,,,2024-11-15
UCHPINDA TPP,,,1440.0,21.799999999999997,15.85,4733.000000000003,4847.849999999999,34.0,720.0,,,,2024-11-15
UCHPINDA TPP,Unit 1, ,360.0,5.4,7.97,1265.0000000000014,1146.0,,0.0,,,,2024-11-15
UCHPINDA TPP,Unit 2,S,360.0,5.53,0.0,1096.9499999999996,1122.66,,360.0,45608.375,,BOILER MISC. PROBLEM,2024-11-15
UCHPINDA TPP,Unit 3, ,360.0,5.4,7.88,1265.0000000000014,1461.82,,0.0,,,,2024-11-15
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1106.0500000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-15
BHILAI TPS,,,500.0,5.77,5.8,2562.5499999999997,2279.75,37.0,250.0,,,,2024-11-15
BHILAI TPS,Unit 1, ,250.0,5.77,5.8,1317.5499999999997,1141.03,,0.0,,,,2024-11-15
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-15
KORBA STPS,,,2600.0,56.03,57.04,13122.42000000001,12496.119999999999,10.0,200.0,,,,2024-11-15
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1072.0500000000006,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-15
KORBA STPS,Unit 2, ,200.0,0.0,4.79,1036.9700000000003,1062.85,,0.0,,,,2024-11-15
KORBA STPS,Unit 3, ,200.0,4.67,4.83,1068.0500000000004,1059.25,,0.0,,,,2024-11-15
KORBA STPS,Unit 4, ,500.0,11.63,11.64,2666.4500000000016,2592.66,,0.0,,,,2024-11-15
KORBA STPS,Unit 5, ,500.0,11.63,11.9,2666.4500000000016,2615.28,,0.0,,,,2024-11-15
KORBA STPS,Unit 6, ,500.0,11.63,11.98,2266.4500000000016,2079.12,,0.0,,,,2024-11-15
KORBA STPS,Unit 7, ,500.0,11.8,11.9,2346.0000000000027,2183.7,,0.0,,,,2024-11-15
LARA TPP,,,1600.0,37.07,38.19,7363.049999999996,7485.0199999999995,22.0,0.0,,,,2024-11-15
LARA TPP,Unit 1, ,800.0,18.7,19.06,3159.4999999999973,3220.7,,0.0,,,,2024-11-15
LARA TPP,Unit 2, ,800.0,18.37,19.13,4203.549999999998,4264.32,,0.0,,,,2024-11-15
SIPAT STPS,,,2980.0,62.290000000000006,69.43,14501.35,14110.289999999999,3.0,0.0,,,,2024-11-15
SIPAT STPS,Unit 1, ,660.0,13.33,15.07,3237.949999999999,3111.94,,0.0,,,,2024-11-15
SIPAT STPS,Unit 2, ,660.0,13.33,15.32,3233.949999999999,3028.16,,0.0,,,,2024-11-15
SIPAT STPS,Unit 3, ,660.0,13.17,15.34,2880.550000000001,2916.72,,0.0,,,,2024-11-15
SIPAT STPS,Unit 4, ,500.0,11.23,11.77,2577.4500000000003,2573.65,,0.0,,,,2024-11-15
SIPAT STPS,Unit 5, ,500.0,11.23,11.93,2571.4500000000003,2479.82,,0.0,,,,2024-11-15
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-15
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.4,936.0,1048.65,,0.0,,,,2024-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,3.38,492.0499999999999,546.65,,0.0,,,,2024-11-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.02,443.9500000000001,502.0,,0.0,,,,2024-11-15
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2189.0,1900.29,37.0,630.0,,,,2024-11-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,705.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,663.0500000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,820.9499999999996,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-15
KUTCH LIG. TPS,,,150.0,2.2,1.61,504.99999999999983,296.0,,75.0,,,,2024-11-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.61,252.49999999999991,296.0,,0.0,,,,2024-11-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,252.49999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-15
SIKKA REP. TPS,,,500.0,4.06,0.0,893.9000000000001,609.94,0.0,500.0,,,,2024-11-15
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,458.9500000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,434.94999999999993,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
UKAI TPS,,,1110.0,16.93,13.73,3855.9500000000025,3553.34,32.0,410.0,,,,2024-11-15
UKAI TPS,Unit 3,L,200.0,2.7,0.0,632.5000000000007,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-15
UKAI TPS,Unit 4, ,200.0,3.4,3.99,789.9999999999997,657.65,,0.0,,,,2024-11-15
UKAI TPS,Unit 5,L,210.0,2.7,0.0,535.5000000000003,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-15
UKAI TPS,Unit 6, ,500.0,8.13,9.74,1897.9500000000016,2013.9,,0.0,,,,2024-11-15
WANAKBORI TPS,,,2270.0,32.08,20.310000000000002,7519.200000000001,7322.12,25.0,1470.0,,,,2024-11-15
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,444.49999999999966,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,486.0499999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
WANAKBORI TPS,Unit 3,S,210.0,3.0,3.28,594.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,630.5000000000007,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,837.5500000000008,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-15
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-15
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,827.5500000000008,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-15
WANAKBORI TPS,Unit 8, ,800.0,15.27,17.03,2886.0499999999997,3578.4,,0.0,,,,2024-11-15
DHUVARAN CCPP,,,594.72,0.93,0.63,224.95,326.71,,482.72,,,,2024-11-15
HAZIRA CCPP,,,156.1,0.39,0.0,93.84999999999995,0.0,,156.1,,,,2024-11-15
HAZIRA CCPP EXT,,,351.0,0.53,0.0,125.95000000000002,177.77,,351.0,,,,2024-11-15
PIPAVAV CCPP,,,702.0,1.44,0.85,321.59999999999997,401.63,,351.0,,,,2024-11-15
UTRAN CCPP,,,374.0,0.4,0.0,160.99000000000007,281.02,,374.0,,,,2024-11-15
KADANA  HPS,,,240.0,0.43,0.65,233.4500000000001,284.36,,0.0,,,,2024-11-15
S SAROVAR CHPH HPS,,,250.0,4.37,3.1199999999999997,468.55000000000007,584.08,,0.0,,,,2024-11-15
S SAROVAR RBPH HPS,,,1200.0,1.6,8.1,2496.9999999999986,3159.93,,0.0,,,,2024-11-15
UKAI HPS,,,300.0,1.8,1.8900000000000001,544.9999999999993,578.3000000000001,,150.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,32.650000000000006,6515.450000000001,7410.0,0.0,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.02,2215.5,2652.16,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.08,2084.4500000000003,2313.37,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.55,2215.5,2444.47,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,42.96,8179.1500000000015,10534.740000000002,0.0,660.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.57,950.0500000000008,1220.17,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.53,1042.0,1208.49,,0.0,,,,2024-11-15
