name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,15.0,12.99,5340.0,5262.3,,0.0,,,,2018-10-22
PARBATI-II HPS,,,0.0,0.81,0.0,132.82000000000005,0.0,,0.0,,,,2018-10-22
PARBATI-III HPS,,,520.0,1.06,1.1800000000000002,559.3199999999988,559.53,,130.0,,,,2018-10-22
RAMPUR HPS,,,412.02000000000004,4.32,3.6500000000000004,1429.0399999999986,1475.41,,0.0,,,,2018-10-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
BAGLIHAR  HPS,,,450.0,6.06,6.24,1879.3199999999988,1571.1599999999999,,0.0,,,,2018-10-22
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1931.1499999999999,,150.0,,,,2018-10-22
LOWER JHELUM  HPS,,,105.0,0.65,1.16,359.2999999999995,352.17,,0.0,,,,2018-10-22
UPPER SINDH-II HPS,,,105.0,0.97,0.35,241.33999999999997,252.29,,0.0,,,,2018-10-22
CHUTAK HPS,,,44.0,0.1,0.17,20.20000000000003,26.04,,22.0,,,,2018-10-22
DULHASTI  HPS,,,390.0,6.9,6.16,1635.800000000002,1693.5500000000002,,0.0,,,,2018-10-22
KISHANGANGA HPS,,,330.0,1.94,2.1,703.6800000000012,374.15,,330.0,,,,2018-10-22
NIMMO BAZGO HPS,,,45.0,0.23,0.32,39.05999999999993,47.470000000000006,,15.0,,,,2018-10-22
SALAL  HPS,,,690.0,6.87,5.18,2647.1399999999976,2611.5499999999997,,230.0,,,,2018-10-22
SEWA-II  HPS,,,120.0,0.68,0.63,388.96000000000015,273.44,,0.0,,,,2018-10-22
URI-I HPS,,,480.0,3.68,4.58,1883.9600000000014,1947.28,,360.0,,,,2018-10-22
URI-II HPS,,,240.0,1.58,2.58,879.7600000000009,988.55,,60.0,,,,2018-10-22
GH TPS (LEH.MOH.),,,920.0,5.99,0.0,1696.7799999999988,1759.75,,920.0,,,,2018-10-22
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,393.7999999999995,390.32,,210.0,43386.79861111111,,RSD/LOW SCHEDULE,2018-10-22
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,393.7999999999995,367.53,,210.0,43386.29722222222,,RSD/LOW SCHEDULE,2018-10-22
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,459.0,554.0,,250.0,43386.089583333334,,RSD/LOW SCHEDULE,2018-10-22
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,450.17999999999995,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-22
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
ROPAR TPS,,,840.0,7.13,0.0,1894.8599999999997,1460.32,,840.0,,,,2018-10-22
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,449.17999999999995,388.67,,210.0,43391.836805555555,,RSD/LOW SCHEDULE,2018-10-22
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,511.4399999999996,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-22
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,437.0,438.18,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-10-22
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,497.24000000000035,342.27,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-10-22
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,461.24000000000035,326.49999999999994,,100.5,,,,2018-10-22
GANGUWAL  HPS,,,77.65,0.97,1.7599999999999998,256.34,340.81,,0.0,,,,2018-10-22
KOTLA  HPS,,,77.65,1.06,1.7300000000000002,258.32000000000005,347.76,,0.0,,,,2018-10-22
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.14,526.5599999999997,538.3199999999999,,19.5,,,,2018-10-22
RANJIT SAGAR  HPS,,,600.0,3.1,3.78,1097.199999999998,853.7199999999998,,0.0,,,,2018-10-22
SHANAN  HPS,,,110.0,0.81,1.24,400.82000000000005,359.52,,0.0,,,,2018-10-22
GOINDWAL SAHIB TPP,,,540.0,5.74,4.31,1180.2800000000002,1112.8200000000002,,270.0,,,,2018-10-22
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.0,590.1400000000001,436.85,,270.0,43385.038194444445,,COAL SHORTAGE,2018-10-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.31,590.1400000000001,675.97,,0.0,,,,2018-10-22
RAJPURA TPP,,,1400.0,28.61,33.1,5870.420000000003,5437.43,,0.0,,,,2018-10-22
RAJPURA TPP,Unit 1, ,700.0,14.9,16.55,3060.800000000002,2750.45,,0.0,,,,2018-10-22
RAJPURA TPP,Unit 2, ,700.0,13.71,16.55,2809.620000000001,2686.98,,0.0,,,,2018-10-22
TALWANDI SABO TPP,,,1980.0,30.64,31.81,6284.079999999997,6238.71,,0.0,,,,2018-10-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.08,2090.180000000001,2192.69,,0.0,,,,2018-10-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.71,2170.7599999999984,2134.94,,0.0,,,,2018-10-22
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.02,2023.1399999999976,1911.08,,0.0,,,,2018-10-22
CHHABRA TPP,,,1660.0,38.730000000000004,38.86,5702.06,5056.25,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 1, ,250.0,4.65,6.0,857.2999999999995,1133.94,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 2, ,250.0,4.65,6.15,857.2999999999995,845.01,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 3, ,250.0,4.65,6.04,857.2999999999995,1073.61,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 4, ,250.0,4.94,6.05,810.6800000000012,872.23,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 5, ,660.0,11.61,14.62,2138.4199999999996,1131.46,,0.0,,,,2018-10-22
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,181.05999999999997,0.0,,0.0,,,,2018-10-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-22
KALISINDH TPS,,,1200.0,20.38,14.32,3732.3600000000024,2313.32,,600.0,,,,2018-10-22
KALISINDH TPS,Unit 1, ,600.0,10.19,14.32,1866.1800000000012,2228.21,,0.0,,,,2018-10-22
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1866.1800000000012,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-22
KOTA TPS,,,1240.0,21.09,15.1,3864.9799999999996,4411.92,,500.0,,,,2018-10-22
KOTA TPS,Unit 1,L,110.0,1.42,0.0,270.24,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-22
KOTA TPS,Unit 2, ,110.0,1.42,2.36,270.24,396.13,,0.0,,,,2018-10-22
KOTA TPS,Unit 3,*,210.0,3.77,3.92,642.9399999999996,731.32,,0.0,43395.26527777778,43395.36319444444,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-22
KOTA TPS,Unit 4,*,210.0,3.65,4.07,669.2999999999995,739.96,,0.0,43395.26527777778,43395.40972222222,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-22
KOTA TPS,Unit 5, ,210.0,3.61,4.75,669.4200000000003,770.15,,0.0,,,,2018-10-22
KOTA TPS,Unit 6,*,195.0,3.61,0.0,671.4200000000003,775.84,,195.0,43393.875,43395.74444444444,GRID MISCELLANEOUS,2018-10-22
KOTA TPS,Unit 7,*,195.0,3.61,0.0,671.4200000000003,877.3,,195.0,43393.875,43395.808333333334,GRID MISCELLANEOUS,2018-10-22
SURATGARH TPS,,,1500.0,24.43,30.320000000000004,4189.700000000006,4541.05,7.0,0.0,,,,2018-10-22
SURATGARH TPS,Unit 1, ,250.0,3.19,5.03,589.420000000001,796.13,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 2, ,250.0,3.19,5.09,589.1800000000012,719.1,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 3, ,250.0,3.19,4.98,589.1800000000012,720.15,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 4, ,250.0,3.19,5.05,589.1800000000012,832.44,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 5, ,250.0,3.0,5.08,620.0,780.4,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 6, ,250.0,3.19,5.09,589.1800000000012,692.83,,0.0,,,,2018-10-22
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,623.5600000000004,0.0,,0.0,,,unit not yet commissioned,2018-10-22
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
DHOLPUR CCPP,,,330.0,0.42,0.0,243.24000000000004,19.31,,330.0,,,,2018-10-22
RAMGARH CCPP,,,273.8,3.94,2.29,760.6799999999996,686.92,,40.5,,,,2018-10-22
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.8300000000000001,26.29999999999998,42.89,,0.0,,,,2018-10-22
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-22
R P SAGAR  HPS,,,172.0,1.42,1.21,31.240000000000016,11.760000000000002,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,22.79,3732.54,4032.73,,135.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.52,0.05,471.4399999999996,533.13,,135.0,43395.03680555556,,RSD/LOW SCHEDULE,2018-10-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.21,443.03999999999985,416.26,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.23,443.9000000000003,508.51,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.27,461.7000000000005,551.68,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.29,512.2999999999995,510.22,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.28,438.00000000000045,473.87,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.2,490.4399999999996,512.54,,0.0,,,,2018-10-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.26,471.72000000000025,526.52,,0.0,,,,2018-10-22
KAWAI TPS,,,1320.0,23.29,30.759999999999998,4324.379999999999,3684.3999999999996,1.0,0.0,,,,2018-10-22
KAWAI TPS,Unit 1, ,660.0,12.19,15.33,2049.180000000001,2182.39,,0.0,,,,2018-10-22
KAWAI TPS,Unit 2, ,660.0,11.1,15.43,2275.199999999998,1502.01,,0.0,,,,2018-10-22
BARSINGSAR LIGNITE,,,250.0,4.46,5.02,781.1200000000008,672.84,,0.0,,,,2018-10-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,391.0600000000004,374.18,,0.0,,,,2018-10-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.0,390.0600000000004,298.66,,0.0,,,,2018-10-22
ANTA CCPP,,,419.33,1.03,2.39,368.44000000000005,240.82,,419.33,,,,2018-10-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-22
RAJASTHAN  A.P.S.,,,1080.0,17.18,20.45,3993.2600000000016,4509.76,,220.0,,,,2018-10-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.04,612.4800000000007,472.73,,0.0,,,,2018-10-22
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.38,0.0,717.66,976.06,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-10-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.25,920.5600000000004,1037.72,,0.0,,,,2018-10-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.59,822.0,893.22,,0.0,,,,2018-10-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.57,920.5600000000004,1130.03,,0.0,,,,2018-10-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.44,558.9399999999996,571.37,,240.0,,,,2018-10-22
CHILLA  HPS,,,144.0,2.42,1.98,423.24000000000035,365.96000000000004,,0.0,,,,2018-10-22
DHAKRANI  HPS,,,33.75,0.29,0.52,83.38000000000014,97.53,,11.25,,,,2018-10-22
DHALIPUR  HPS,,,51.0,0.52,0.81,120.43999999999991,145.63,,34.0,,,,2018-10-22
KHATIMA  HPS,,,41.400000000000006,0.58,0.71,125.75999999999996,156.37,,0.0,,,,2018-10-22
KHODRI  HPS,,,120.0,0.87,1.15,251.1400000000001,254.48,,120.0,,,,2018-10-22
KULHAL  HPS,,,30.0,0.32,0.54,86.03999999999985,93.18,,20.0,,,,2018-10-22
MANERI BHALI - I  HPS,,,90.0,1.68,1.71,250.96000000000015,293.04,,0.0,,,,2018-10-22
MANERI BHALI - II  HPS,,,304.0,3.23,2.77,931.0600000000004,1040.9,,0.0,,,,2018-10-22
RAMGANGA  HPS,,,198.0,0.13,0.0,80.8599999999999,52.44,,66.0,,,,2018-10-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
GAMA CCPP,,,225.0,1.9,2.4,392.7999999999995,245.88,,0.0,,,,2018-10-22
KASHIPUR CCPP,,,225.0,2.74,4.78,561.2800000000002,463.01,,0.0,,,,2018-10-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
SRINAGAR HPS,,,330.0,3.23,3.36,1018.0600000000004,1092.26,,0.0,,,,2018-10-22
VISHNU PRAYAG  HPS,,,400.0,4.52,4.05,1372.4399999999996,1593.48,,0.0,,,,2018-10-22
DHAULI GANGA  HPS,,,280.0,3.55,2.37,888.099999999999,897.53,,210.0,,,,2018-10-22
KOTESHWAR HPS,,,400.0,2.35,1.73,670.7000000000005,763.72,,0.0,,,,2018-10-22
TANAKPUR  HPS,,,94.19999999999999,1.68,1.5699999999999998,323.96000000000015,314.88,,31.4,,,,2018-10-22
TEHRI ST-1  HPS,,,1000.0,6.81,5.27,1554.8199999999988,1890.58,,0.0,,,,2018-10-22
ANPARA TPS,,,2630.0,56.14,44.93,11221.66,11068.34,,500.0,,,,2018-10-22
ANPARA TPS,Unit 1, ,210.0,4.26,3.53,672.7199999999998,799.79,,0.0,,,,2018-10-22
ANPARA TPS,Unit 2, ,210.0,4.65,3.56,945.2999999999995,812.28,,0.0,,,,2018-10-22
ANPARA TPS,Unit 3, ,210.0,4.69,3.53,861.7600000000002,840.53,,0.0,,,,2018-10-22
ANPARA TPS,Unit 4, ,500.0,11.03,11.62,2279.6600000000044,2233.81,,0.0,,,,2018-10-22
ANPARA TPS,Unit 5, ,500.0,9.58,10.68,1965.7599999999984,1968.14,,0.0,,,,2018-10-22
ANPARA TPS,Unit 6, ,500.0,10.77,0.0,2207.9399999999996,2212.8,,500.0,43391.197916666664,,BOILER MISC. PROBLEM,2018-10-22
ANPARA TPS,Unit 7, ,500.0,11.16,12.01,2288.519999999997,2200.99,,0.0,,,,2018-10-22
HARDUAGANJ TPS,,,605.0,10.49,7.390000000000001,2151.78,1857.3600000000001,,605.0,,,,2018-10-22
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,2.18,0.0,184.03,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-10-22
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1080.7199999999998,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-22
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.21,1071.0600000000004,886.44,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-22
OBRA TPS,,,1094.0,10.190000000000001,0.0,2370.2000000000016,2226.85,,1094.0,,,,2018-10-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-22
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-22
OBRA TPS,Unit 9,S,200.0,3.45,0.0,708.900000000001,741.55,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-22
OBRA TPS,Unit 10,S,200.0,0.0,0.0,681.0199999999993,730.79,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-22
OBRA TPS,Unit 11,S,200.0,3.45,0.0,708.900000000001,748.51,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-22
OBRA TPS,Unit 12,S,200.0,3.29,0.0,271.37999999999994,6.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-10-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-22
PARICHHA TPS,,,1140.0,14.67,19.38,3737.739999999999,3062.58,,110.0,,,,2018-10-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-10-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-10-22
PARICHHA TPS,Unit 2, ,110.0,0.0,1.65,0.0,142.44,,0.0,,,,2018-10-22
PARICHHA TPS,Unit 3, ,210.0,4.77,3.85,834.9399999999996,620.22,,0.0,,,,2018-10-22
PARICHHA TPS,Unit 4, ,210.0,0.0,3.88,873.0,647.42,,0.0,,,,2018-10-22
PARICHHA TPS,Unit 5, ,250.0,4.9,5.03,1004.7999999999995,840.99,,0.0,,,,2018-10-22
PARICHHA TPS,Unit 6, ,250.0,5.0,4.97,1025.0,811.51,,0.0,,,,2018-10-22
KHARA  HPS,,,72.0,0.97,1.28,209.33999999999997,172.43,,24.0,,,,2018-10-22
MATATILA  HPS,,,30.599999999999998,0.29,0.61,30.37999999999998,34.13999999999999,,0.0,,,,2018-10-22
OBRA  HPS,,,99.0,0.65,0.85,116.30000000000013,98.6,,0.0,,,,2018-10-22
RIHAND  HPS,,,300.0,1.87,2.94,336.1400000000001,234.12,,0.0,,,,2018-10-22
ANPARA C TPS,,,1200.0,10.97,28.7,4438.3399999999965,4736.1,,0.0,,,,2018-10-22
ANPARA C TPS,Unit 1, ,600.0,0.0,14.18,2193.0,2426.05,,0.0,,,,2018-10-22
ANPARA C TPS,Unit 2, ,600.0,10.97,14.52,2245.3399999999965,2310.05,,0.0,,,,2018-10-22
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-10-22
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-22
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-22
