name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.8,9.12,1913.9999999999998,2022.82,,0.0,,,,2024-09-05
MAQSOODPUR TPS,,,90.0,1.1,1.17,171.49999999999997,227.66,25.0,0.0,,,,2024-09-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.57,84.65,113.31,,0.0,,,,2024-09-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,86.84999999999997,114.35,,0.0,,,,2024-09-05
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,31.99,6343.5,5895.299999999999,21.0,0.0,,,,2024-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,10.79,2092.5000000000005,2122.27,,0.0,,,,2024-09-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,10.75,2094.6499999999996,1785.68,,0.0,,,,2024-09-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.45,2156.35,1987.35,,0.0,,,,2024-09-05
ROSA TPP Ph-I,,,1200.0,21.06,15.98,3408.2999999999997,3517.85,21.0,0.0,,,,2024-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.03,877.1499999999997,882.19,,0.0,,,,2024-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.02,882.1499999999997,898.55,,0.0,,,,2024-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,3.97,824.5000000000001,870.47,,0.0,,,,2024-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,3.96,824.5000000000001,866.64,,0.0,,,,2024-09-05
UTRAULA TPS,,,90.0,1.1,1.17,172.49999999999997,213.91,30.0,0.0,,,,2024-09-05
UTRAULA TPS,Unit 1, ,45.0,0.53,0.59,84.65,107.36,,0.0,,,,2024-09-05
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,87.84999999999997,106.55,,0.0,,,,2024-09-05
DADRI (NCTPP),,,1820.0,30.83,26.36,5658.15,4570.93,31.0,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 1, ,210.0,4.0,2.98,650.0,516.6,,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.01,650.0,531.54,,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.17,652.0,439.68,,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.07,671.8499999999998,540.91,,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 5, ,490.0,9.33,6.99,1518.6499999999996,1274.55,,0.0,,,,2024-09-05
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.14,1515.6499999999996,1267.65,,0.0,,,,2024-09-05
GHATAMPUR TPP,,,0.0,22.14,0.0,2096.6999999999994,0.0,,0.0,,,,2024-09-05
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1335.35,0.0,,0.0,,,unit not yet commissioned,2024-09-05
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,728.4999999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-05
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,32.85,0.0,,0.0,,,unit not yet commissioned,2024-09-05
KHURJA TPP,,,0.0,6.67,0.0,460.3500000000001,0.0,,0.0,,,,2024-09-05
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,460.3500000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
MEJA STPP,,,1320.0,26.97,21.0,4337.8499999999985,4067.25,17.0,0.0,,,,2024-09-05
MEJA STPP,Unit 1, ,660.0,12.97,11.31,2100.849999999999,2226.61,,0.0,,,,2024-09-05
MEJA STPP,Unit 2, ,660.0,14.0,9.69,2237.0,1840.64,,0.0,,,,2024-09-05
RIHAND STPS,,,3000.0,69.96000000000001,51.620000000000005,11057.800000000003,10348.71,16.0,500.0,,,,2024-09-05
RIHAND STPS,Unit 1, ,500.0,11.67,9.7,1844.3500000000004,1642.62,,0.0,,,,2024-09-05
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1851.65,1620.06,,500.0,45536.06458333333,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-05
RIHAND STPS,Unit 3, ,500.0,11.63,10.46,1839.1500000000005,1832.04,,0.0,,,,2024-09-05
RIHAND STPS,Unit 4, ,500.0,11.63,10.38,1839.1500000000005,1680.61,,0.0,,,,2024-09-05
RIHAND STPS,Unit 5, ,500.0,11.63,10.53,1840.1500000000005,1817.86,,0.0,,,,2024-09-05
RIHAND STPS,Unit 6, ,500.0,11.67,10.55,1843.3500000000004,1755.52,,0.0,,,,2024-09-05
SINGRAULI STPS,,,2000.0,46.78000000000001,40.42,7388.899999999999,6867.41,8.0,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.09,735.3499999999998,725.41,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.11,743.5000000000002,552.86,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.67,3.78,737.3499999999998,734.92,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.18,743.5000000000002,714.12,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.1,735.3499999999998,716.29,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.03,1864.9999999999998,1670.45,,0.0,,,,2024-09-05
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.13,1828.8499999999997,1753.36,,0.0,,,,2024-09-05
TANDA TPS,,,1760.0,35.63,30.71,5705.15,5211.24,20.0,0.0,,,,2024-09-05
TANDA TPS,Unit 1, ,110.0,1.97,1.5,311.85000000000014,251.81,,0.0,,,,2024-09-05
TANDA TPS,Unit 2, ,110.0,1.97,1.53,311.85000000000014,248.48,,0.0,,,,2024-09-05
TANDA TPS,Unit 3, ,110.0,1.93,1.56,312.65000000000003,250.84,,0.0,,,,2024-09-05
TANDA TPS,Unit 4, ,110.0,1.93,1.52,316.65000000000003,229.27,,0.0,,,,2024-09-05
TANDA TPS,Unit 5, ,660.0,13.7,12.24,2188.499999999999,2101.61,,0.0,,,,2024-09-05
TANDA TPS,Unit 6, ,660.0,14.13,12.36,2263.6500000000005,2129.23,,0.0,,,,2024-09-05
UNCHAHAR TPS,,,1550.0,29.49,23.9,4735.450000000001,4388.8,12.0,210.0,,,,2024-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.29,618.1500000000002,578.58,,0.0,,,,2024-09-05
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.29,603.6500000000001,551.65,,0.0,,,,2024-09-05
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.58,764.1500000000002,587.86,,0.0,,,,2024-09-05
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.53,764.1500000000002,627.74,,0.0,,,,2024-09-05
UNCHAHAR TPS,Unit 5,*,210.0,4.0,1.97,650.0,616.46,,210.0,45540.61736111111,05/09/2024 23:14:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-05
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.24,1335.35,1426.51,,0.0,,,,2024-09-05
AURAIYA CCPP,,,663.3599999999999,2.46,0.55,386.3,429.89,,663.3599999999999,,,,2024-09-05
DADRI CCPP,,,829.78,3.24,0.9299999999999999,498.19999999999993,539.41,,829.78,,,,2024-09-05
NARORA  A.P.S.,,,440.0,9.06,9.95,1164.2999999999997,1580.38,,0.0,,,,2024-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.85,433.64999999999986,769.85,,0.0,,,,2024-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.1,730.6499999999999,810.53,,0.0,,,,2024-09-05
DSPM TPS,,,500.0,10.8,4.67,1497.9999999999998,1553.54,10.0,250.0,,,,2024-09-05
DSPM TPS,Unit 1, ,250.0,5.13,4.67,771.65,871.37,,0.0,,,,2024-09-05
DSPM TPS,Unit 2,P,250.0,5.67,0.0,726.3499999999998,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-05
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.509999999999998,4371.800000000001,3361.8900000000003,6.0,0.0,,,,2024-09-05
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.13,715.3500000000001,403.89,,0.0,,,,2024-09-05
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.08,583.3500000000001,345.66,,0.0,,,,2024-09-05
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.07,708.2500000000002,527.44,,0.0,,,,2024-09-05
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.13,701.85,570.93,,0.0,,,,2024-09-05
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.1,1663.0000000000005,1513.97,,0.0,,,,2024-09-05
MARWA TPS,,,1000.0,18.630000000000003,20.14,3024.1499999999996,3109.65,11.0,0.0,,,,2024-09-05
MARWA TPS,Unit 1, ,500.0,9.33,9.98,1520.6499999999996,1547.48,,0.0,,,,2024-09-05
MARWA TPS,Unit 2, ,500.0,9.3,10.16,1503.4999999999998,1562.17,,0.0,,,,2024-09-05
HASDEOBANGO  HPS,,,120.0,1.83,2.88,138.15000000000006,128.06,,0.0,,,,2024-09-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,9.61,1937.8500000000001,2078.51,12.0,0.0,,,,2024-09-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,9.61,1937.8500000000001,2078.51,,0.0,,,,2024-09-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,26.41,4314.0,4456.74,11.0,0.0,,,,2024-09-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.34,2097.8499999999995,2373.46,,0.0,,,,2024-09-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,13.07,2216.1500000000005,2083.28,,0.0,,,,2024-09-05
AKALTARA TPS,,,1800.0,34.87,14.56,5650.349999999999,4623.82,13.0,1200.0,,,,2024-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
AKALTARA TPS,Unit 2,S,600.0,11.67,0.0,1886.3500000000004,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-05
AKALTARA TPS,Unit 3,*,600.0,11.6,2.83,1884.9999999999995,1385.78,,600.0,45503.035416666666,05/09/2024 16:06:00,COAL SHORTAGE,2024-09-05
AKALTARA TPS,Unit 4, ,600.0,11.6,11.73,1878.9999999999995,1740.49,,0.0,,,,2024-09-05
BALCO TPS,,,600.0,10.06,10.11,1414.3000000000002,1855.8200000000002,0.0,0.0,,,,2024-09-05
BALCO TPS,Unit 1, ,300.0,4.83,5.05,776.1500000000002,872.63,,0.0,,,,2024-09-05
BALCO TPS,Unit 2, ,300.0,5.23,5.06,638.1500000000001,983.19,,0.0,,,,2024-09-05
BANDAKHAR TPP,,,300.0,0.0,6.47,962.0,911.43,18.0,0.0,,,,2024-09-05
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.47,962.0,911.43,,0.0,,,,2024-09-05
BARADARHA TPS,,,1200.0,25.07,24.14,3549.3499999999995,3540.0,11.0,0.0,,,,2024-09-05
BARADARHA TPS,Unit 1, ,600.0,12.6,12.08,1610.9999999999995,1612.82,,0.0,,,,2024-09-05
BARADARHA TPS,Unit 2, ,600.0,12.47,12.06,1938.3500000000001,1927.18,,0.0,,,,2024-09-05
BINJKOTE TPP,,,600.0,6.33,3.7,927.6499999999996,1566.47,10.0,600.0,,,,2024-09-05
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,393.14999999999986,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-05
BINJKOTE TPP,Unit 2,*,300.0,3.3,3.7,534.4999999999998,717.11,,300.0,45540.51180555556,05/09/2024 18:57:00,P.A. FANS PROBLEM,2024-09-05
CHAKABURA TPP,,,30.0,0.6,0.61,99.99999999999997,88.39,26.0,0.0,,,,2024-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,99.99999999999997,88.39,,0.0,,,,2024-09-05
KASAIPALLI TPP,,,270.0,5.6,2.23,755.9999999999998,463.85,54.0,135.0,,,,2024-09-05
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,365.1499999999999,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.23,390.8499999999999,333.89,,0.0,,,,2024-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-05
NAWAPARA TPP,,,600.0,10.0,10.77,1383.0,1547.03,22.0,0.0,,,,2024-09-05
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.42,580.1499999999999,607.23,,0.0,,,,2024-09-05
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.35,802.8500000000001,939.8,,0.0,,,,2024-09-05
OP JINDAL TPS,,,1000.0,15.209999999999999,19.36,3168.05,3088.62,9.0,0.0,,,,2024-09-05
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.88,706.0,471.44,,0.0,,,,2024-09-05
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.86,803.8500000000001,875.39,,0.0,,,,2024-09-05
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.86,803.8500000000001,898.05,,0.0,,,,2024-09-05
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.76,854.3499999999999,843.74,,0.0,,,,2024-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
PATHADI TPP,,,600.0,6.57,5.17,1922.85,1671.02,25.0,300.0,,,,2024-09-05
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
PATHADI TPP,Unit 2, ,300.0,6.57,5.17,1038.85,997.2,,0.0,,,,2024-09-05
RATIJA TPS,,,100.0,1.94,1.9,309.7,275.67,1.0,0.0,,,,2024-09-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,154.85,124.61,,0.0,,,,2024-09-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,154.85,151.06,,0.0,,,,2024-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
SVPL TPP,,,63.0,0.7,1.07,116.50000000000001,168.51,15.0,0.0,,,,2024-09-05
SVPL TPP,Unit 1, ,63.0,0.7,1.07,116.50000000000001,168.51,,0.0,,,,2024-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-05
TAMNAR TPP,,,2400.0,41.94,39.38,6463.700000000001,7900.1,11.0,600.0,,,,2024-09-05
TAMNAR TPP,Unit 1, ,600.0,10.53,13.9,1386.6499999999999,1569.4,,0.0,,,,2024-09-05
TAMNAR TPP,Unit 2,S,600.0,10.47,0.0,1694.3500000000001,2087.97,,600.0,45539.85277777778,,TURBINE MISC. PROBLEM,2024-09-05
TAMNAR TPP,Unit 3, ,600.0,10.47,12.65,1691.3500000000001,2106.31,,0.0,,,,2024-09-05
TAMNAR TPP,Unit 4, ,600.0,10.47,12.83,1691.3500000000001,2136.42,,0.0,,,,2024-09-05
UCHPINDA TPP,,,1440.0,22.1,12.79,3228.5,3763.3100000000004,10.0,720.0,,,,2024-09-05
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.4,891.5,854.47,,0.0,,,,2024-09-05
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,715.8500000000003,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-05
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,891.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-05
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.39,729.6499999999999,1073.55,,0.0,,,,2024-09-05
BHILAI TPS,,,500.0,11.6,9.219999999999999,1828.0,1671.76,10.0,0.0,,,,2024-09-05
BHILAI TPS,Unit 1, ,250.0,5.77,4.62,908.8499999999999,834.62,,0.0,,,,2024-09-05
BHILAI TPS,Unit 2, ,250.0,5.83,4.6,919.1500000000002,837.14,,0.0,,,,2024-09-05
KORBA STPS,,,2600.0,60.74000000000001,40.519999999999996,8846.7,8625.59,7.0,700.0,,,,2024-09-05
KORBA STPS,Unit 1,S,200.0,4.7,0.0,738.5000000000002,724.91,,200.0,45539.7125,,WATER WALL TUBE LEAKAGE,2024-09-05
KORBA STPS,Unit 2, ,200.0,4.7,4.39,740.5000000000002,733.8,,0.0,,,,2024-09-05
KORBA STPS,Unit 3, ,200.0,4.67,4.36,737.3499999999998,727.47,,0.0,,,,2024-09-05
KORBA STPS,Unit 4, ,500.0,11.67,10.62,1839.3500000000004,1793.86,,0.0,,,,2024-09-05
KORBA STPS,Unit 5, ,500.0,11.67,10.59,1839.3500000000004,1824.89,,0.0,,,,2024-09-05
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1441.9999999999995,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-05
KORBA STPS,Unit 7, ,500.0,11.73,10.56,1509.65,1369.5,,0.0,,,,2024-09-05
LARA TPP,,,1600.0,18.37,34.28,5180.849999999999,5768.8099999999995,12.0,0.0,,,,2024-09-05
LARA TPP,Unit 1, ,800.0,0.0,17.06,2281.0,2830.94,,0.0,,,,2024-09-05
LARA TPP,Unit 2, ,800.0,18.37,17.22,2899.8499999999995,2937.87,,0.0,,,,2024-09-05
SIPAT STPS,,,2980.0,64.93,63.17999999999999,9956.65,9677.56,10.0,0.0,,,,2024-09-05
SIPAT STPS,Unit 1, ,660.0,14.23,14.2,2240.15,2132.99,,0.0,,,,2024-09-05
SIPAT STPS,Unit 2, ,660.0,14.17,14.2,2239.8500000000004,2045.36,,0.0,,,,2024-09-05
SIPAT STPS,Unit 3, ,660.0,14.03,13.93,1923.1499999999999,1904.2,,0.0,,,,2024-09-05
SIPAT STPS,Unit 4, ,500.0,11.27,10.41,1779.35,1812.47,,0.0,,,,2024-09-05
SIPAT STPS,Unit 5, ,500.0,11.23,10.44,1774.15,1782.54,,0.0,,,,2024-09-05
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,660.2999999999997,88.13,,250.0,,,,2024-09-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,330.14999999999986,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,330.14999999999986,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-05
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,659.3,747.72,,500.0,,,,2024-09-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,347.65,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,311.65000000000003,350.5,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-09-05
GANDHI NAGAR TPS,,,630.0,9.54,11.33,1542.7000000000003,1467.48,21.0,0.0,,,,2024-09-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.72,498.34999999999997,452.13,,0.0,,,,2024-09-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.72,466.35,464.8,,0.0,,,,2024-09-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.89,578.0000000000001,550.55,,0.0,,,,2024-09-05
KUTCH LIG. TPS,,,150.0,2.2,1.49,356.99999999999994,205.31,,75.0,,,,2024-09-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,178.49999999999997,205.31,,0.0,,,,2024-09-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,178.49999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-05
SIKKA REP. TPS,,,500.0,4.14,5.6,613.7000000000003,516.68,0.0,500.0,,,,2024-09-05
SIKKA REP. TPS,Unit 3, ,250.0,1.97,2.65,325.85000000000014,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-05
SIKKA REP. TPS,Unit 4, ,250.0,2.17,2.95,287.8500000000001,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-05
UKAI TPS,,,1110.0,17.200000000000003,14.25,2690.0,2714.13,25.0,200.0,,,,2024-09-05
UKAI TPS,Unit 3, ,200.0,2.77,3.53,444.8499999999999,338.23,,0.0,,,,2024-09-05
UKAI TPS,Unit 4,L,200.0,3.47,0.0,556.3500000000001,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-05
UKAI TPS,Unit 5, ,210.0,2.73,3.48,349.6500000000001,377.95,,0.0,,,,2024-09-05
UKAI TPS,Unit 6, ,500.0,8.23,7.24,1339.15,1475.09,,0.0,,,,2024-09-05
WANAKBORI TPS,,,2270.0,36.580000000000005,29.09,5078.9,5480.7300000000005,25.0,420.0,,,,2024-09-05
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.21,313.65000000000003,280.65,,0.0,,,,2024-09-05
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,343.5000000000001,226.72,,210.0,45539.436111111114,,COAL FEEDING PROBLEM IN PLANT,2024-09-05
WANAKBORI TPS,Unit 3,S,210.0,3.03,0.0,387.14999999999986,451.39,,210.0,45538.018055555556,,FURNACE DRAFT ABNORMAL,2024-09-05
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.13,444.6500000000001,455.26,,0.0,,,,2024-09-05
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.05,591.15,442.45,,0.0,,,,2024-09-05
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.18,599.6500000000001,426.22,,0.0,,,,2024-09-05
WANAKBORI TPS,Unit 7, ,210.0,3.6,2.98,583.0000000000001,573.24,,0.0,,,,2024-09-05
WANAKBORI TPS,Unit 8, ,800.0,15.83,13.54,1816.1499999999996,2624.8,,0.0,,,,2024-09-05
DHUVARAN CCPP,,,594.72,0.97,0.25,155.84999999999997,303.12,,594.72,,,,2024-09-05
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,64.35000000000001,0.04,,156.1,,,,2024-09-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,86.84999999999997,179.26,,351.0,,,,2024-09-05
PIPAVAV CCPP,,,702.0,1.44,0.0,219.2,370.76,,351.0,,,,2024-09-05
UTRAN CCPP,,,374.0,0.7,0.0,113.5,265.27,,374.0,,,,2024-09-05
KADANA  HPS,,,240.0,2.93,4.5600000000000005,103.65000000000003,104.75,,0.0,,,,2024-09-05
S SAROVAR CHPH HPS,,,250.0,1.7,4.7299999999999995,273.49999999999994,357.29,,0.0,,,,2024-09-05
S SAROVAR RBPH HPS,,,1200.0,28.97,29.419999999999998,1445.8500000000001,1694.1600000000003,,0.0,,,,2024-09-05
UKAI HPS,,,300.0,4.63,5.41,289.15,320.3,,75.0,,,,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,11.41,4489.35,5285.370000000001,0.0,1320.0,,,,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.41,1561.3500000000004,1763.98,,0.0,,,,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1365.8499999999997,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1562.1500000000005,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,17.240000000000002,5654.500000000001,7087.509999999999,0.0,1650.0,,,,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,669.65,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.57,0.52,736.8500000000003,829.8,,330.0,45529.50277777778,05/09/2024 20:48:00,ACCIDENT/STRIKE/OTHERS,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.13,0.0,669.65,929.48,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.51,669.65,915.86,,0.0,,,,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1347.3500000000004,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,11.21,1561.3500000000004,1638.32,,0.0,,,,2024-09-05
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9017.800000000001,10319.230000000001,0.0,4000.0,,,,2024-09-05
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2234.1499999999996,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-05
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1930.6500000000003,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-05
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1799.5000000000005,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-05
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,980.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-05
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2073.0,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-05
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.29,1307.3,1216.04,3.0,0.0,,,,2024-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.77,448.1499999999999,430.8,,0.0,,,,2024-09-05
