name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.67,1883.0,1441.33,,0.0,,,,2020-10-31
ROSA TPP Ph-I,,,1200.0,17.88,18.880000000000003,4353.0,4417.110000000001,30.0,0.0,,,,2020-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.8,1068.0,1115.29,,0.0,,,,2020-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.62,1149.0,1136.04,,0.0,,,,2020-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.73,1068.0,1074.76,,0.0,,,,2020-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.73,1068.0,1091.02,,0.0,,,,2020-10-31
UTRAULA TPS,,,90.0,0.48,0.0,120.0,216.76999999999998,27.0,90.0,,,,2020-10-31
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,70.0,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-31
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-31
DADRI (NCTPP),,,1820.0,21.159999999999997,0.0,4970.0,2077.68,25.0,1820.0,,,,2020-10-31
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,416.0,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,489.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,559.0,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,555.0,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
DADRI (NCTPP),Unit 5,S,490.0,6.26,0.0,1528.0,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1423.0,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
MEJA STPP,,,660.0,15.55,12.36,2299.0,1704.73,22.0,0.0,,,,2020-10-31
MEJA STPP,Unit 1, ,660.0,7.29,12.36,1779.0,1704.73,,0.0,,,,2020-10-31
MEJA STPP,Unit 2, ,0.0,8.26,0.0,520.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
RIHAND STPS,,,3000.0,54.2,59.88,11731.0,14319.740000000002,9.0,500.0,,,,2020-10-31
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1481.0,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-31
RIHAND STPS,Unit 2, ,500.0,9.32,11.57,2282.0,2547.35,,0.0,,,,2020-10-31
RIHAND STPS,Unit 3, ,500.0,8.86,12.03,1977.0,2427.77,,0.0,,,,2020-10-31
RIHAND STPS,Unit 4, ,500.0,8.35,12.17,2044.0,2542.37,,0.0,,,,2020-10-31
RIHAND STPS,Unit 5, ,500.0,9.9,12.08,2345.0,2494.53,,0.0,,,,2020-10-31
RIHAND STPS,Unit 6, ,500.0,8.74,12.03,1602.0,2499.87,,0.0,,,,2020-10-31
SINGRAULI STPS,,,2000.0,35.64,47.53,8020.0,8243.36,15.0,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.94,755.0,1027.66,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,684.0,666.46,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.86,915.0,935.05,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.95,831.0,1030.71,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.92,831.0,691.04,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 6, ,500.0,8.35,12.11,2044.0,1664.79,,0.0,,,,2020-10-31
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.85,1960.0,2227.65,,0.0,,,,2020-10-31
TANDA TPS,,,1100.0,18.8,12.64,2851.0,3203.47,46.0,440.0,,,,2020-10-31
TANDA TPS,Unit 1,S,110.0,1.1,0.0,269.0,261.16,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
TANDA TPS,Unit 2,S,110.0,1.1,0.0,269.0,262.7,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
TANDA TPS,Unit 3,S,110.0,1.29,0.0,251.0,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
TANDA TPS,Unit 4,S,110.0,1.5,0.0,255.0,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
TANDA TPS,Unit 5, ,660.0,6.42,12.64,1571.0,2178.87,,0.0,,,,2020-10-31
TANDA TPS,Unit 6, ,0.0,7.39,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
UNCHAHAR TPS,,,1550.0,22.42,16.69,5063.0,3856.88,15.0,420.0,,,,2020-10-31
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.05,749.0,472.96,,0.0,,,,2020-10-31
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,560.0,407.93,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.02,622.0,490.94,,0.0,,,,2020-10-31
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,690.0,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-31
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.06,686.0,651.22,,0.0,,,,2020-10-31
UNCHAHAR TPS,Unit 6, ,500.0,8.0,7.56,1756.0,1472.68,,0.0,,,,2020-10-31
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,200.0,640.99,,440.98,,,,2020-10-31
DADRI CCPP,,,829.78,4.24,4.42,860.0,1418.7900000000002,,569.4,,,,2020-10-31
NARORA  A.P.S.,,,440.0,8.96,10.329999999999998,1720.0,2057.9700000000003,,0.0,,,,2020-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,961.0,1019.05,,0.0,,,,2020-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,759.0,1038.92,,0.0,,,,2020-10-31
DSPM TPS,,,500.0,10.1,10.22,2142.0,2186.1,13.0,0.0,,,,2020-10-31
DSPM TPS,Unit 1, ,250.0,4.71,5.4,1152.0,1134.54,,0.0,,,,2020-10-31
DSPM TPS,Unit 2, ,250.0,5.39,4.82,990.0,1051.56,,0.0,,,,2020-10-31
KORBA-III,,,240.0,1.65,3.86,418.0,790.81,13.0,0.0,,,,2020-10-31
KORBA-III,Unit 1, ,120.0,1.65,1.96,241.0,400.12,,0.0,,,,2020-10-31
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,390.69,,0.0,,,,2020-10-31
KORBA-WEST TPS,,,1340.0,25.549999999999997,26.17,5277.0,5621.950000000001,5.0,210.0,,,,2020-10-31
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.82,915.0,851.63,,0.0,,,,2020-10-31
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.78,689.0,828.16,,0.0,,,,2020-10-31
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.5,945.0,879.97,,0.0,,,,2020-10-31
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,737.0,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-31
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.07,1991.0,2340.32,,0.0,,,,2020-10-31
MARWA TPS,,,1000.0,17.82,8.17,4117.0,2458.2,16.0,500.0,,,,2020-10-31
MARWA TPS,Unit 1, ,500.0,8.68,8.17,2120.0,1841.67,,0.0,,,,2020-10-31
MARWA TPS,Unit 2,L,500.0,9.14,0.0,1997.0,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-31
HASDEOBANGO  HPS,,,120.0,1.29,0.16,196.0,334.33,,0.0,,,,2020-10-31
AKALTARA TPS,,,1800.0,22.3,32.660000000000004,5258.0,6981.93,8.0,0.0,,,,2020-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
AKALTARA TPS,Unit 2, ,600.0,7.52,9.88,1744.0,2128.2,,0.0,,,,2020-10-31
AKALTARA TPS,Unit 3, ,600.0,7.65,11.88,1868.0,2381.48,,0.0,,,,2020-10-31
AKALTARA TPS,Unit 4, ,600.0,7.13,10.9,1646.0,2472.25,,0.0,,,,2020-10-31
AVANTHA BHANDAR,,,600.0,7.35,12.43,776.0,1070.49,,0.0,,,,2020-10-31
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.43,776.0,1070.49,,0.0,,,,2020-10-31
BALCO TPS,,,600.0,7.58,11.94,1720.0,2200.9,21.0,0.0,,,,2020-10-31
BALCO TPS,Unit 1, ,300.0,4.0,5.39,979.0,1055.52,,0.0,,,,2020-10-31
BALCO TPS,Unit 2, ,300.0,3.58,6.55,741.0,1145.38,,0.0,,,,2020-10-31
BANDAKHAR TPP,,,300.0,5.55,6.84,1272.0,1321.88,10.0,0.0,,,,2020-10-31
BANDAKHAR TPP,Unit 1, ,300.0,5.55,6.84,1272.0,1321.88,,0.0,,,,2020-10-31
BARADARHA TPS,,,1200.0,16.96,25.07,4144.0,4260.639999999999,16.0,0.0,,,,2020-10-31
BARADARHA TPS,Unit 1, ,600.0,8.48,12.57,2072.0,2138.33,,0.0,,,,2020-10-31
BARADARHA TPS,Unit 2, ,600.0,8.48,12.5,2072.0,2122.31,,0.0,,,,2020-10-31
BINJKOTE TPP,,,600.0,6.38,5.7,1570.0,1035.28,11.0,300.0,,,,2020-10-31
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,785.0,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-31
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.7,785.0,928.96,,0.0,,,,2020-10-31
CHAKABURA TPP,,,30.0,0.61,0.64,143.0,127.92,,0.0,,,,2020-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,143.0,127.92,,0.0,,,,2020-10-31
KASAIPALLI TPP,,,270.0,4.38,3.26,1068.0,921.0699999999999,,135.0,,,,2020-10-31
KASAIPALLI TPP,Unit 1,L,135.0,2.19,0.0,534.0,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,534.0,536.86,,0.0,,,,2020-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-31
NAWAPARA TPP,,,600.0,8.9,8.649999999999999,1949.0,1069.03,23.0,0.0,,,,2020-10-31
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.38,1088.0,97.42,,0.0,,,,2020-10-31
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.27,861.0,971.61,,0.0,,,,2020-10-31
OP JINDAL TPS,,,1000.0,5.84,11.58,1426.0,1802.0900000000001,,500.0,,,,2020-10-31
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,284.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-31
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.8,431.0,410.56,,0.0,,,,2020-10-31
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-31
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.78,711.0,733.1,,0.0,,,,2020-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
PATHADI TPP,,,600.0,9.22,12.09,2250.0,2725.01,17.0,0.0,,,,2020-10-31
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1125.0,1425.23,,0.0,,,,2020-10-31
PATHADI TPP,Unit 2, ,300.0,4.61,4.89,1125.0,1299.78,,0.0,,,,2020-10-31
RAIKHEDA TPP,,,1370.0,10.42,25.450000000000003,2254.0,3307.8199999999997,,0.0,,,,2020-10-31
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.72,2254.0,1160.16,,0.0,,,,2020-10-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.73,0.0,2147.66,,0.0,,,,2020-10-31
RATIJA TPS,,,100.0,1.74,1.23,422.0,276.77,,50.0,,,,2020-10-31
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,211.0,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-31
RATIJA TPS,Unit 2, ,50.0,0.87,1.23,211.0,186.46,,0.0,,,,2020-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-31
TAMNAR TPP,,,2400.0,17.419999999999998,26.23,4079.0,4337.73,5.0,1200.0,,,,2020-10-31
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1307.0,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-31
TAMNAR TPP,Unit 2, ,600.0,5.68,12.76,1386.0,770.53,,0.0,,,,2020-10-31
TAMNAR TPP,Unit 3, ,600.0,5.68,13.47,1386.0,1830.12,,0.0,,,,2020-10-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-31
UCHPINDA TPP,,,1440.0,7.199999999999999,6.25,1737.0,2181.54,21.0,1080.0,,,,2020-10-31
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.25,505.0,702.32,,0.0,,,,2020-10-31
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-31
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-31
BHILAI TPS,,,500.0,9.16,11.030000000000001,2242.0,1673.72,37.0,0.0,,,,2020-10-31
BHILAI TPS,Unit 1, ,250.0,4.68,5.49,1145.0,961.64,,0.0,,,,2020-10-31
BHILAI TPS,Unit 2, ,250.0,4.48,5.54,1097.0,712.08,,0.0,,,,2020-10-31
KORBA STPS,,,2600.0,46.349999999999994,45.86999999999999,10665.0,12762.73,7.0,700.0,,,,2020-10-31
KORBA STPS,Unit 1, ,200.0,3.65,4.91,888.0,1020.71,,0.0,,,,2020-10-31
KORBA STPS,Unit 2, ,200.0,3.74,4.88,915.0,1020.42,,0.0,,,,2020-10-31
KORBA STPS,Unit 3,P,200.0,3.42,0.0,727.0,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-31
KORBA STPS,Unit 4,S,500.0,9.35,0.0,2026.0,2428.63,,500.0,44134.26875,,AIR PREHEATERS PROBLEM,2020-10-31
KORBA STPS,Unit 5, ,500.0,8.74,12.08,2134.0,2446.96,,0.0,,,,2020-10-31
KORBA STPS,Unit 6, ,500.0,9.45,11.98,2022.0,2427.89,,0.0,,,,2020-10-31
KORBA STPS,Unit 7, ,500.0,8.0,12.02,1953.0,2538.8,,0.0,,,,2020-10-31
LARA TPP,,,1600.0,14.780000000000001,18.9,1983.0,2344.7599999999998,15.0,800.0,,,,2020-10-31
LARA TPP,Unit 1, ,800.0,7.13,18.9,1738.0,2120.89,,0.0,,,,2020-10-31
LARA TPP,Unit 2,L,800.0,7.65,0.0,245.0,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-31
SIPAT STPS,,,2980.0,56.01,55.769999999999996,12395.0,14135.54,14.0,660.0,,,,2020-10-31
SIPAT STPS,Unit 1, ,660.0,11.39,15.82,2781.0,3243.86,,0.0,,,,2020-10-31
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2591.0,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-31
SIPAT STPS,Unit 3, ,660.0,11.39,15.79,2781.0,3244.89,,0.0,,,,2020-10-31
SIPAT STPS,Unit 4, ,500.0,9.52,12.04,2321.0,2534.64,,0.0,,,,2020-10-31
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,1921.0,2528.87,,0.0,,,,2020-10-31
AKRIMOTA LIG TPS,,,250.0,3.51,1.99,863.0,315.69,,0.0,,,,2020-10-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.98,428.0,160.09,,0.0,,,,2020-10-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,1.01,435.0,155.6,,0.0,,,,2020-10-31
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.74,589.0,664.0899999999999,,0.0,,,,2020-10-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.37,344.0,422.45,,0.0,,,,2020-10-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.37,245.0,241.64,,0.0,,,,2020-10-31
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1322.0,177.56,17.0,630.0,,,,2020-10-31
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-31
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,76.0,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-31
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,746.0,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-31
KUTCH LIG. TPS,,,290.0,1.0,1.8,463.0,489.33,,215.0,,,,2020-10-31
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,296.58,,0.0,,,,2020-10-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,241.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-31
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.18,1289.0,762.77,,0.0,,,,2020-10-31
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.6,603.0,339.85,,0.0,,,,2020-10-31
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.58,686.0,422.92,,0.0,,,,2020-10-31
UKAI TPS,,,1110.0,16.29,14.280000000000001,3534.0,1963.14,15.0,410.0,,,,2020-10-31
UKAI TPS,Unit 3,L,200.0,2.68,0.0,562.0,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-31
UKAI TPS,Unit 4, ,200.0,2.87,3.9,700.0,510.43,,0.0,,,,2020-10-31
UKAI TPS,Unit 5,S,210.0,2.61,0.0,637.0,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-31
UKAI TPS,Unit 6, ,500.0,8.13,10.38,1635.0,1296.13,,0.0,,,,2020-10-31
WANAKBORI TPS,,,2270.0,25.349999999999998,19.189999999999998,5720.0,1683.65,20.0,1260.0,,,,2020-10-31
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,309.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.99,534.0,179.21,,0.0,,,,2020-10-31
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,396.0,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-31
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,328.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-31
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,680.0,43.95,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
WANAKBORI TPS,Unit 8, ,800.0,13.0,15.2,2825.0,1432.68,,0.0,,,,2020-10-31
DHUVARAN CCPP,,,594.72,1.98,12.05,410.0,1106.87,,218.62,,,,2020-10-31
HAZIRA CCPP,,,156.1,0.18,2.6799999999999997,36.0,333.96000000000004,,0.0,,,,2020-10-31
HAZIRA CCPP EXT,,,351.0,1.19,8.41,244.0,1062.05,,0.0,,,,2020-10-31
PIPAVAV CCPP,,,702.0,1.71,15.2,358.0,2517.4700000000003,,351.0,,,,2020-10-31
UTRAN CCPP,,,374.0,1.97,8.58,421.0,1294.82,,0.0,,,,2020-10-31
KADANA  HPS,,,240.0,1.32,0.15,232.0,205.53000000000003,,180.0,,,,2020-10-31
S SAROVAR CHPH  HPS,,,250.0,0.94,2.9,384.0,435.6,,0.0,,,,2020-10-31
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1830.0,1695.78,,0.0,,,,2020-10-31
UKAI  HPS,,,300.0,1.42,1.68,298.0,419.38,,300.0,,,,2020-10-31
MUNDRA TPS-III,,,1980.0,31.93,42.660000000000004,7791.0,7989.17,,0.0,,,,2020-10-31
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.96,2487.0,2656.92,,0.0,,,,2020-10-31
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.07,2487.0,2655.41,,0.0,,,,2020-10-31
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.63,2817.0,2676.84,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.21,9921.0,6429.91,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.91,1245.0,1039.36,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.9,1197.0,897.24,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.93,1305.0,1056.5,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.94,1120.0,951.07,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.59,2567.0,1419.09,,0.0,,,,2020-10-31
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,13.94,2487.0,1066.65,,0.0,,,,2020-10-31
MUNDRA UMTPP,,,4000.0,70.25999999999999,72.16,16139.0,15469.359999999999,,800.0,,,,2020-10-31
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.83,3472.0,3162.29,,0.0,,,,2020-10-31
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.05,3360.0,3364.6,,0.0,,,,2020-10-31
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.22,2384.0,2701.26,,0.0,,,,2020-10-31
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.06,3420.0,3272.65,,0.0,,,,2020-10-31
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3503.0,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-31
SABARMATI (D-F STATIONS),,,362.0,6.58,6.52,1608.0,684.35,3.0,0.0,,,,2020-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.05,559.0,151.1,,0.0,,,,2020-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.2,559.0,350.72,,0.0,,,,2020-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.27,490.0,182.53,,0.0,,,,2020-10-31
SALAYA TPP,,,1200.0,8.97,14.76,1649.0,2176.33,,600.0,,,,2020-10-31
SALAYA TPP,Unit 1, ,600.0,8.97,14.76,1649.0,1241.06,,0.0,,,,2020-10-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-31
SURAT LIG. TPS,,,500.0,9.01,10.96,2037.0,1821.82,,0.0,,,,2020-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.75,480.0,369.24,,0.0,,,,2020-10-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.57,538.0,514.58,,0.0,,,,2020-10-31
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.73,541.0,524.45,,0.0,,,,2020-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.91,478.0,413.55,,0.0,,,,2020-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.79,98.0,133.03,,0.0,,,,2020-10-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-31
SUGEN CCPP,,,1147.5,17.55,17.82,3757.0,3937.48,,0.0,,,,2020-10-31
UNOSUGEN CCPP,,,382.5,4.19,6.57,869.0,1067.45,,0.0,,,,2020-10-31
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,223.0,814.75,,432.90000000000003,,,,2020-10-31
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,782.0,946.9300000000001,,338.2,,,,2020-10-31
