name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,9.92,2270.1100000000038,2190.81,,0.0,,,,2019-11-23
LALITPUR TPS,Unit 2,S,660.0,10.27,6.64,2438.2099999999996,1990.48,,660.0,43792.74166666667,,ECONOMISER TUBE LEAKAGE,2019-11-23
LALITPUR TPS,Unit 3, ,660.0,10.27,9.6,2437.2099999999996,1825.17,,0.0,,,,2019-11-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-23
PRAYAGRAJ TPP,,,1980.0,16.9,21.68,5958.730000000002,5949.030000000001,11.0,660.0,,,,2019-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.92,1946.600000000001,2164.27,,0.0,,,,2019-11-23
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.76,2066.1000000000004,2463.32,,0.0,,,,2019-11-23
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4640.480000000005,4460.28,38.0,1200.0,,,,2019-11-23
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1168.3900000000015,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,29/11/2019,RSD/LOW SCHEDULE,2019-11-23
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1168.3900000000015,1124.34,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-23
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1168.700000000002,1095.53,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-23
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-23
DADRI (NCTPP),,,1820.0,20.33,9.440000000000001,6628.590000000004,4858.76,22.0,1120.0,,,,2019-11-23
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,706.6100000000012,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-23
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,696.6899999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-23
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,705.6100000000012,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-23
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,688.2900000000004,656.83,,0.0,,,,2019-11-23
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1882.3900000000015,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-23
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.57,1949.0,1090.52,,0.0,,,,2019-11-23
MEJA STPP,,,660.0,8.86,0.0,1855.7799999999984,1050.67,56.0,660.0,,,,2019-11-23
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1620.0899999999983,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-23
MEJA STPP,Unit 2, ,0.0,2.03,0.0,235.69000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-23
RIHAND STPS,,,3000.0,60.53,60.06,13452.189999999995,14856.449999999999,18.0,500.0,,,,2019-11-23
RIHAND STPS,Unit 1, ,500.0,10.43,12.05,2474.8899999999962,2606.74,,0.0,,,,2019-11-23
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2084.0899999999983,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,2300.099999999996,2749.51,,0.0,,,,2019-11-23
RIHAND STPS,Unit 4, ,500.0,10.57,12.01,2189.1100000000015,1673.14,,0.0,,,,2019-11-23
RIHAND STPS,Unit 5, ,500.0,9.57,12.06,2246.1100000000033,2753.81,,0.0,,,,2019-11-23
RIHAND STPS,Unit 6, ,500.0,10.43,11.9,2157.889999999999,2692.44,,0.0,,,,2019-11-23
SINGRAULI STPS,,,2000.0,40.13,45.489999999999995,9161.99,9877.15,12.0,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.0,897.4099999999991,683.63,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.78,982.9899999999999,1007.01,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.75,982.9899999999999,931.57,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,948.0,1100.41,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.98,917.1899999999994,782.89,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.39,2293.4100000000017,2647.37,,0.0,,,,2019-11-23
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.69,2140.0,2724.27,,0.0,,,,2019-11-23
TANDA TPS,,,1100.0,12.32,19.45,1959.3599999999992,1827.42,19.0,0.0,,,,2019-11-23
TANDA TPS,Unit 1, ,110.0,1.93,1.67,419.39000000000016,386.92,,0.0,,,,2019-11-23
TANDA TPS,Unit 2, ,110.0,2.0,1.71,414.0,326.47,,0.0,,,,2019-11-23
TANDA TPS,Unit 3, ,110.0,1.83,1.68,435.08999999999963,428.07,,0.0,,,,2019-11-23
TANDA TPS,Unit 4, ,110.0,1.83,1.68,435.08999999999963,432.34,,0.0,,,,2019-11-23
TANDA TPS,Unit 5, ,660.0,4.73,12.71,255.78999999999976,253.62,,0.0,,,,2019-11-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
UNCHAHAR TPS,,,1550.0,22.740000000000002,24.189999999999998,6174.960000000006,5762.700000000001,19.0,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.09,882.9400000000009,783.34,,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.24,845.1100000000012,789.31,,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.97,765.4899999999999,687.09,,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.33,845.1100000000012,812.89,,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.12,845.1100000000012,805.3,,0.0,,,,2019-11-23
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.44,1991.200000000002,1884.77,,0.0,,,,2019-11-23
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,131.1300000000001,309.12,,440.98,,,,2019-11-23
DADRI CCPP,,,829.78,2.2800000000000002,0.0,516.9400000000004,1343.36,,414.89,,,,2019-11-23
NARORA  A.P.S.,,,440.0,9.0,10.620000000000001,2132.0,2413.89,,0.0,,,,2019-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.36,1064.5,1209.86,,0.0,,,,2019-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1067.5,1204.03,,0.0,,,,2019-11-23
DSPM TPS,,,500.0,10.129999999999999,9.5,2397.9900000000025,2459.2,1.0,0.0,,,,2019-11-23
DSPM TPS,Unit 1, ,250.0,5.2,4.79,1231.600000000001,1233.35,,0.0,,,,2019-11-23
DSPM TPS,Unit 2, ,250.0,4.93,4.71,1166.3900000000015,1225.85,,0.0,,,,2019-11-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-23
KORBA-III,,,240.0,1.97,3.2,450.30999999999995,834.67,3.0,120.0,,,,2019-11-23
KORBA-III,Unit 1, ,120.0,1.0,2.39,221.0,364.59,,0.0,,,,2019-11-23
KORBA-III,Unit 2,S,120.0,0.97,0.81,229.30999999999997,470.08,,120.0,43792.41388888889,,WATER WALL TUBE LEAKAGE,2019-11-23
KORBA-WEST TPS,,,1340.0,27.14,23.479999999999997,5953.22,5819.08,3.0,210.0,,,,2019-11-23
KORBA-WEST TPS,Unit 1,L,210.0,4.21,0.0,1001.8300000000008,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.06,942.3100000000006,916.14,,0.0,,,,2019-11-23
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.12,891.5900000000009,559.56,,0.0,,,,2019-11-23
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.76,812.3999999999996,893.68,,0.0,,,,2019-11-23
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.54,2305.0899999999983,2620.69,,0.0,,,,2019-11-23
MARWA TPS,,,1000.0,19.8,7.81,4672.400000000003,2898.09,4.0,500.0,,,,2019-11-23
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2246.1100000000033,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-23
MARWA TPS,Unit 2, ,500.0,10.23,7.81,2426.2900000000004,1479.08,,0.0,,,,2019-11-23
HASDEOBANGO  HPS,,,120.0,0.6,0.16,209.79999999999987,191.55,,0.0,,,,2019-11-23
AKALTARA TPS,,,1800.0,26.099999999999998,26.73,5675.300000000003,6442.87,3.0,600.0,,,,2019-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
AKALTARA TPS,Unit 2, ,600.0,8.7,13.76,1898.100000000001,2714.1,,0.0,,,,2019-11-23
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1894.100000000001,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-23
AKALTARA TPS,Unit 4, ,600.0,8.7,12.97,1883.100000000001,2715.23,,0.0,,,,2019-11-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-23
BALCO TPS,,,600.0,8.2,11.690000000000001,1946.600000000001,2270.84,2.0,0.0,,,,2019-11-23
BALCO TPS,Unit 1, ,300.0,4.1,6.74,973.3000000000005,1163.98,,0.0,,,,2019-11-23
BALCO TPS,Unit 2, ,300.0,4.1,4.95,973.3000000000005,1106.86,,0.0,,,,2019-11-23
BANDAKHAR TPP,,,300.0,6.0,6.36,1426.0,1242.14,3.0,0.0,,,,2019-11-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.36,1426.0,1242.14,,0.0,,,,2019-11-23
BARADARHA TPS,,,1200.0,20.54,11.87,4397.419999999999,4074.58,3.0,600.0,,,,2019-11-23
BARADARHA TPS,Unit 1, ,600.0,10.27,11.87,2201.2099999999996,1861.1,,0.0,,,,2019-11-23
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2196.2099999999996,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
BINJKOTE TPP,,,600.0,5.46,6.81,1297.5800000000008,1962.5300000000002,1.0,300.0,,,,2019-11-23
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,648.7900000000004,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-23
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.81,648.7900000000004,1066.95,,0.0,,,,2019-11-23
CHAKABURA TPP,,,30.0,0.63,0.71,151.4899999999999,150.06,,0.0,,,,2019-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,151.4899999999999,150.06,,0.0,,,,2019-11-23
KASAIPALLI TPP,,,270.0,4.94,3.28,1167.6200000000013,1166.61,,135.0,,,,2019-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.28,583.8100000000006,636.3,,0.0,,,,2019-11-23
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,583.8100000000006,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-23
NAWAPARA TPP,,,600.0,9.26,6.19,2202.9800000000037,1406.37,14.0,300.0,,,,2019-11-23
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1101.4900000000018,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-23
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.19,1101.4900000000018,802.08,,0.0,,,,2019-11-23
OP JINDAL TPS,,,1000.0,10.059999999999999,4.71,2346.3800000000006,1623.63,,750.0,,,,2019-11-23
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,504.90000000000026,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-23
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,648.7900000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-23
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.71,543.8999999999995,959.93,,0.0,,,,2019-11-23
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,648.7900000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
PATHADI TPP,,,600.0,10.4,10.9,2465.200000000002,2243.55,2.0,0.0,,,,2019-11-23
PATHADI TPP,Unit 1, ,300.0,5.2,6.93,1232.600000000001,1214.45,,0.0,,,,2019-11-23
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1232.600000000001,1029.1,,0.0,,,,2019-11-23
RAIKHEDA TPP,,,1370.0,0.0,17.08,2000.0,3502.62,,685.0,,,,2019-11-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.44,1000.0,2040.57,,0.0,,,,2019-11-23
RAIKHEDA TPP,Unit 2,S,685.0,0.0,2.64,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-23
RATIJA TPS,,,100.0,1.94,2.4,458.61999999999995,428.25,,0.0,,,,2019-11-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,229.30999999999997,183.43,,0.0,,,,2019-11-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,229.30999999999997,244.82,,0.0,,,,2019-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-23
TAMNAR TPP,,,2400.0,19.14,13.5,4540.2200000000075,4532.37,0.0,1800.0,,,,2019-11-23
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2270.1100000000038,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-23
TAMNAR TPP,Unit 2, ,600.0,9.57,13.5,2270.1100000000038,1859.85,,0.0,,,,2019-11-23
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-23
UCHPINDA TPP,,,1440.0,8.46,5.41,2008.5800000000008,1530.83,0.0,1080.0,,,,2019-11-23
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,711.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-23
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.41,648.7900000000004,911.02,,0.0,,,,2019-11-23
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,648.7900000000004,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-23
BHILAI TPS,,,500.0,10.2,5.4,2285.6000000000013,1890.5,90.0,250.0,,,,2019-11-23
BHILAI TPS,Unit 1, ,250.0,4.93,5.4,1166.3900000000015,996.98,,0.0,,,,2019-11-23
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,1119.2099999999996,893.52,,250.0,43789.0,,REHEATER TUBE LEAKAGE,2019-11-23
KORBA STPS,,,2600.0,53.54,57.25,12210.419999999996,12539.390000000001,2.0,200.0,,,,2019-11-23
KORBA STPS,Unit 1, ,200.0,4.17,4.88,862.9099999999991,914.25,,0.0,,,,2019-11-23
KORBA STPS,Unit 2,P,200.0,4.17,0.0,987.9099999999991,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
KORBA STPS,Unit 3, ,200.0,3.83,4.88,910.0900000000009,1086.17,,0.0,,,,2019-11-23
KORBA STPS,Unit 4, ,500.0,10.1,12.01,2397.299999999998,2440.79,,0.0,,,,2019-11-23
KORBA STPS,Unit 5, ,500.0,10.77,11.83,2554.7099999999996,2381.39,,0.0,,,,2019-11-23
KORBA STPS,Unit 6, ,500.0,10.1,11.73,2397.299999999998,2479.96,,0.0,,,,2019-11-23
KORBA STPS,Unit 7, ,500.0,10.4,11.92,2100.200000000002,2252.01,,0.0,,,,2019-11-23
LARA TPP,,,800.0,5.73,15.98,1360.7900000000004,1058.9,7.0,0.0,,,,2019-11-23
LARA TPP,Unit 1, ,800.0,5.73,15.98,1360.7900000000004,1058.9,,0.0,,,,2019-11-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
SIPAT STPS,,,2980.0,62.53999999999999,70.84,14329.419999999998,13773.310000000001,2.0,0.0,,,,2019-11-23
SIPAT STPS,Unit 1, ,660.0,14.37,15.74,2904.5099999999975,2814.97,,0.0,,,,2019-11-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.67,3083.0,3330.06,,0.0,,,,2019-11-23
SIPAT STPS,Unit 3, ,660.0,14.4,15.66,3415.200000000002,2856.26,,0.0,,,,2019-11-23
SIPAT STPS,Unit 4, ,500.0,10.07,11.88,2389.6100000000038,2324.31,,0.0,,,,2019-11-23
SIPAT STPS,Unit 5, ,500.0,10.7,11.89,2537.099999999996,2447.71,,0.0,,,,2019-11-23
AKRIMOTA LIG TPS,,,250.0,2.3,2.63,965.9000000000003,490.74,,0.0,,,,2019-11-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.68,474.90000000000026,250.4,,0.0,,,,2019-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.95,491.0,240.34,,0.0,,,,2019-11-23
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.15,649.0200000000002,137.39,,250.0,,,,2019-11-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,324.5100000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.15,324.5100000000001,137.39,,0.0,,,,2019-11-23
GANDHI NAGAR TPS,,,630.0,12.09,3.69,2586.069999999998,1239.8200000000002,49.0,420.0,,,,2019-11-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,800.3899999999988,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-23
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,933.3899999999988,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-23
GANDHI NAGAR TPS,Unit 5,*,210.0,4.23,3.69,852.2900000000004,675.89,,0.0,43757.42013888889,23/11/2019 05:05:00,RSD/LOW SCHEDULE,2019-11-23
KUTCH LIG. TPS,,,290.0,4.26,2.23,958.98,556.8199999999999,,215.0,,,,2019-11-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,218.69000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-23
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,218.69000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.6,260.29999999999995,206.5,,0.0,43791.92361111111,23/11/2019 01:00:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-23
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.63,261.3,202.57,,75.0,43788.94305555556,23/11/2019 13:50:30,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-23
SIKKA REP. TPS,,,500.0,8.66,11.1,1977.1800000000017,1748.73,,0.0,,,,2019-11-23
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.56,945.5900000000009,868.97,,0.0,,,,2019-11-23
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.54,1031.5900000000008,879.76,,0.0,,,,2019-11-23
UKAI TPS,,,1110.0,19.96,8.71,4398.080000000001,3594.73,20.0,700.0,,,,2019-11-23
UKAI TPS,Unit 3,S,200.0,3.23,0.0,689.2900000000004,513.86,,200.0,43790.35486111111,,WATER WALL TUBE LEAKAGE,2019-11-23
UKAI TPS,Unit 4, ,200.0,3.23,4.46,766.2900000000004,739.49,,0.0,,,,2019-11-23
UKAI TPS,Unit 5, ,210.0,3.23,4.25,766.2900000000004,653.45,,0.0,,,,2019-11-23
UKAI TPS,Unit 6,S,500.0,10.27,0.0,2176.2099999999996,1687.93,,500.0,43791.12708333333,,AIR PREHEATERS PROBLEM,2019-11-23
WANAKBORI TPS,,,2270.0,29.609999999999996,9.8,6943.0300000000025,3409.37,25.0,2060.0,,,,2019-11-23
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,713.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-23
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,779.2099999999996,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-23
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,749.1100000000012,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-23
WANAKBORI TPS,Unit 4,*,210.0,3.27,1.31,778.2099999999996,392.87,,210.0,43780.78125,23/11/2019 16:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
WANAKBORI TPS,Unit 5,*,210.0,3.27,4.08,778.2099999999996,472.87,,210.0,43780.78888888889,23/11/2019 01:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,778.2099999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-23
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.41,910.0900000000009,709.06,,0.0,,,,2019-11-23
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1456.9900000000025,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.06,456.3899999999999,394.2,,218.62,,,,2019-11-23
HAZIRA CCPP,,,156.1,0.21000000000000002,0.31000000000000005,46.83000000000002,13.26,,0.0,,,,2019-11-23
HAZIRA CCPP EXT,,,351.0,1.13,0.44,256.9899999999999,408.85,,0.0,,,,2019-11-23
PIPAVAV CCPP,,,702.0,1.66,2.38,390.1800000000006,373.22999999999996,,702.0,,,,2019-11-23
UTRAN CCPP,,,374.0,1.7999999999999998,7.02,428.4000000000001,392.95,,0.0,,,,2019-11-23
KADANA  HPS,,,240.0,1.5,0.25,284.5,369.4,,180.0,,,,2019-11-23
S SAROVAR CHPH  HPS,,,250.0,2.8,3.12,423.40000000000026,433.95000000000005,,0.0,,,,2019-11-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.73,500.0,2508.97,,0.0,,,,2019-11-23
UKAI  HPS,,,300.0,0.3,1.82,206.90000000000026,593.8,,300.0,,,,2019-11-23
MUNDRA TPS,,,4620.0,60.2,82.71,19402.620000000003,20395.55,,660.0,,,,2019-11-23
MUNDRA TPS,Unit 1, ,330.0,6.07,7.43,1327.6099999999985,1584.01,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 2, ,330.0,5.73,7.37,1361.7900000000004,1642.76,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 3, ,330.0,6.07,7.87,1441.6099999999985,1454.28,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 4, ,330.0,5.73,7.83,1361.7900000000004,1632.03,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 5, ,660.0,12.3,12.33,2918.900000000004,2852.6,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 6, ,660.0,0.0,12.59,2682.0,2724.57,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 7, ,660.0,12.5,13.55,2564.5,2605.06,,0.0,,,,2019-11-23
MUNDRA TPS,Unit 8, ,660.0,11.8,13.74,2690.400000000004,2879.69,,0.0,,,,2019-11-23
