name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,39.19,5977.0,6375.76,3.0,0.0,,,,2022-09-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,14.25,2069.0,2193.4,,0.0,,,,2022-09-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,14.83,1737.0,1941.64,,0.0,,,,2022-09-30
PRAYAGRAJ TPP,Unit 3,*,660.0,11.7,10.11,2171.0,2240.72,,0.0,44832.027083333334,30/09/2022 01:42:00,WATER WALL TUBE LEAKAGE,2022-09-30
ROSA TPP Ph-I,,,1200.0,18.59,15.67,3449.0,3886.11,1.0,0.0,,,,2022-09-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,3.95,876.0,942.52,,0.0,,,,2022-09-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,3.93,873.0,1012.95,,0.0,,,,2022-09-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,3.86,876.0,942.54,,0.0,,,,2022-09-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,3.93,824.0,988.1,,0.0,,,,2022-09-30
UTRAULA TPS,,,90.0,0.86,1.44,164.0,195.62,19.0,0.0,,,,2022-09-30
UTRAULA TPS,Unit 1, ,45.0,0.43,0.72,82.0,94.94,,0.0,,,,2022-09-30
UTRAULA TPS,Unit 2, ,45.0,0.43,0.72,82.0,100.68,,0.0,,,,2022-09-30
DADRI (NCTPP),,,1820.0,15.040000000000001,26.080000000000002,2682.0,5750.07,5.0,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.02,327.0,652.18,,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.94,291.0,677.21,,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.94,309.0,670.39,,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.92,342.0,661.88,,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.12,724.0,1569.54,,0.0,,,,2022-09-30
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.14,689.0,1518.87,,0.0,,,,2022-09-30
GHATAMPUR TPP,,,0.0,4.11,0.0,747.0,0.0,,0.0,,,,2022-09-30
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
MEJA STPP,,,1320.0,19.77,26.14,3670.0,2941.42,11.0,0.0,,,,2022-09-30
MEJA STPP,Unit 1, ,660.0,8.9,12.49,1652.0,2258.11,,0.0,,,,2022-09-30
MEJA STPP,Unit 2, ,660.0,10.87,13.65,2018.0,683.31,,0.0,,,,2022-09-30
RIHAND STPS,,,3000.0,61.72,58.24,11382.0,11887.189999999999,28.0,500.0,,,,2022-09-30
RIHAND STPS,Unit 1, ,500.0,11.0,11.79,2008.0,2043.49,,0.0,,,,2022-09-30
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1842.0,1556.77,,500.0,44795.02361111111,01/10/2022,OVERHAULING WORKS,2022-09-30
RIHAND STPS,Unit 3, ,500.0,9.93,11.65,1839.0,2065.9,,0.0,,,,2022-09-30
RIHAND STPS,Unit 4, ,500.0,9.93,11.6,1842.0,2113.57,,0.0,,,,2022-09-30
RIHAND STPS,Unit 5, ,500.0,9.93,11.57,1839.0,2043.9,,0.0,,,,2022-09-30
RIHAND STPS,Unit 6, ,500.0,11.0,11.63,2012.0,2063.56,,0.0,,,,2022-09-30
SINGRAULI STPS,,,2000.0,37.870000000000005,47.68,7357.0,7859.219999999999,15.0,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,662.0,596.45,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,755.0,604.86,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.81,755.0,848.82,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.77,650.0,851.02,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.88,712.0,828.76,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.69,1879.0,2037.46,,0.0,,,,2022-09-30
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.79,1944.0,2091.85,,0.0,,,,2022-09-30
TANDA TPS,,,1760.0,28.17,33.35,5101.0,5940.02,9.0,0.0,,,,2022-09-30
TANDA TPS,Unit 1, ,110.0,1.67,1.72,309.0,302.09,,0.0,,,,2022-09-30
TANDA TPS,Unit 2, ,110.0,1.7,1.8,303.0,296.42,,0.0,,,,2022-09-30
TANDA TPS,Unit 3, ,110.0,1.67,1.81,309.0,309.12,,0.0,,,,2022-09-30
TANDA TPS,Unit 4, ,110.0,2.0,1.82,263.0,325.23,,0.0,,,,2022-09-30
TANDA TPS,Unit 5, ,660.0,10.03,12.98,1861.0,2326.01,,0.0,,,,2022-09-30
TANDA TPS,Unit 6, ,660.0,11.1,13.22,2056.0,2381.15,,0.0,,,,2022-09-30
UNCHAHAR TPS,,,1550.0,23.33,25.96,4188.0,5088.27,6.0,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.47,567.0,485.31,,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.55,567.0,722.2,,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.44,567.0,693.17,,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.29,510.0,688.82,,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.46,567.0,720.8,,0.0,,,,2022-09-30
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.75,1410.0,1777.97,,0.0,,,,2022-09-30
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.52,296.0,140.62,,663.3599999999999,,,,2022-09-30
DADRI CCPP,,,829.78,3.3000000000000003,0.79,595.0,554.1,,829.78,,,,2022-09-30
NARORA  A.P.S.,,,440.0,8.969999999999999,4.9,1440.0,1316.79,,220.0,,,,2022-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.9,618.0,602.93,,0.0,,,,2022-09-30
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,822.0,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-30
DSPM TPS,,,500.0,10.27,11.899999999999999,1902.0,1744.92,9.0,0.0,,,,2022-09-30
DSPM TPS,Unit 1, ,250.0,5.17,5.97,957.0,766.42,,0.0,,,,2022-09-30
DSPM TPS,Unit 2, ,250.0,5.1,5.93,945.0,978.5,,0.0,,,,2022-09-30
KORBA-WEST TPS,,,1340.0,27.83,29.88,5137.0,4621.42,8.0,0.0,,,,2022-09-30
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.41,730.0,763.92,,0.0,,,,2022-09-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.56,736.0,543.51,,0.0,,,,2022-09-30
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.89,736.0,737.56,,0.0,,,,2022-09-30
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.02,767.0,704.76,,0.0,,,,2022-09-30
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2168.0,1871.67,,0.0,,,,2022-09-30
MARWA TPS,,,1000.0,16.47,8.29,2857.0,2313.44,6.0,500.0,,,,2022-09-30
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1523.0,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-30
MARWA TPS,Unit 2, ,500.0,8.27,8.29,1334.0,1028.44,,0.0,,,,2022-09-30
HASDEOBANGO  HPS,,,120.0,1.67,1.8900000000000001,170.0,142.81,,0.0,,,,2022-09-30
AKALTARA TPS,,,1800.0,33.34,26.0,5707.0,5052.3099999999995,15.0,600.0,,,,2022-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
AKALTARA TPS,Unit 2, ,600.0,11.6,13.04,1979.0,1839.74,,0.0,,,,2022-09-30
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1919.0,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-30
AKALTARA TPS,Unit 4, ,600.0,9.77,12.96,1809.0,1695.37,,0.0,,,,2022-09-30
AVANTHA BHANDAR,,,600.0,10.75,5.83,1883.0,1804.84,8.0,0.0,,,,2022-09-30
AVANTHA BHANDAR,Unit 1,*,600.0,10.75,5.83,1883.0,1804.84,,0.0,44831.93472222222,30/09/2022 11:47:00,TURBINE MISC. PROBLEM,2022-09-30
BALCO TPS,,,600.0,4.47,4.93,1692.0,1308.01,8.0,300.0,,,,2022-09-30
BALCO TPS,Unit 1, ,300.0,4.47,4.93,828.0,1020.0,,0.0,,,,2022-09-30
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-30
BANDAKHAR TPP,,,300.0,6.13,0.0,1136.0,707.78,14.0,300.0,,,,2022-09-30
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1136.0,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-30
BARADARHA TPS,,,1200.0,22.9,20.770000000000003,4246.0,3821.23,4.0,0.0,,,,2022-09-30
BARADARHA TPS,Unit 1, ,600.0,11.17,11.81,2069.0,2153.27,,0.0,,,,2022-09-30
BARADARHA TPS,Unit 2,*,600.0,11.73,8.96,2177.0,1667.96,,0.0,44831.53194444445,30/09/2022 02:43:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-30
BINJKOTE TPP,,,600.0,7.6,4.99,1409.0,373.97,3.0,300.0,,,,2022-09-30
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,736.0,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-30
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.99,673.0,71.8,,0.0,,,,2022-09-30
CHAKABURA TPP,,,30.0,0.53,0.62,100.0,70.01,,0.0,,,,2022-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.62,100.0,70.01,,0.0,,,,2022-09-30
KASAIPALLI TPP,,,270.0,5.8,0.0,974.0,367.05,,270.0,,,,2022-09-30
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,489.0,179.02,,135.0,44755.09375,10/10/2022,COAL SHORTAGE,2022-09-30
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,485.0,188.03,,135.0,44770.010416666664,01/10/2022,COAL SHORTAGE,2022-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-30
NAWAPARA TPP,,,600.0,8.870000000000001,10.33,1537.0,1072.95,4.0,0.0,,,,2022-09-30
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.35,719.0,725.26,,0.0,,,,2022-09-30
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.98,818.0,347.69,,0.0,,,,2022-09-30
OP JINDAL TPS,,,1000.0,14.6,15.459999999999999,2704.0,2562.83,3.0,250.0,,,,2022-09-30
OP JINDAL TPS,Unit 1,S,250.0,0.27,0.0,49.0,702.85,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-30
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.41,945.0,578.1,,0.0,,,,2022-09-30
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.06,876.0,792.17,,0.0,,,,2022-09-30
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.99,834.0,489.71,,0.0,,,,2022-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
PATHADI TPP,,,600.0,13.7,8.26,2512.0,1516.24,5.0,0.0,,,,2022-09-30
PATHADI TPP,Unit 1, ,300.0,6.93,3.99,1271.0,767.09,,0.0,,,,2022-09-30
PATHADI TPP,Unit 2, ,300.0,6.77,4.27,1241.0,749.15,,0.0,,,,2022-09-30
RAIKHEDA TPP,,,1370.0,23.4,19.15,4342.0,3311.66,6.0,0.0,,,,2022-09-30
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.48,2171.0,1520.3,,0.0,,,,2022-09-30
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.67,2171.0,1791.36,,0.0,,,,2022-09-30
RATIJA TPS,,,100.0,1.94,2.09,362.0,223.7,,0.0,,,,2022-09-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,181.0,103.71,,0.0,,,,2022-09-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,181.0,119.99,,0.0,,,,2022-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-30
TAMNAR TPP,,,2400.0,27.1,22.189999999999998,4826.0,5501.91,7.0,1200.0,,,,2022-09-30
TAMNAR TPP,Unit 1, ,600.0,10.43,11.16,1935.0,1164.88,,0.0,,,,2022-09-30
TAMNAR TPP,Unit 2,S,600.0,9.17,0.0,1700.0,1598.29,,600.0,44832.368055555555,,AIR PREHEATERS PROBLEM,2022-09-30
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,934.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-30
TAMNAR TPP,Unit 4, ,600.0,1.4,11.03,257.0,1562.81,,0.0,,,,2022-09-30
UCHPINDA TPP,,,1440.0,19.24,7.95,3268.0,2835.17,25.0,1080.0,,,,2022-09-30
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,754.0,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-30
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,932.0,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-30
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.95,754.0,1017.06,,0.0,,,,2022-09-30
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,828.0,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-30
BHILAI TPS,,,500.0,10.36,10.72,1907.0,1962.76,17.0,0.0,,,,2022-09-30
BHILAI TPS,Unit 1, ,250.0,5.03,5.4,932.0,966.17,,0.0,,,,2022-09-30
BHILAI TPS,Unit 2, ,250.0,5.33,5.32,975.0,996.59,,0.0,,,,2022-09-30
KORBA STPS,,,2600.0,57.970000000000006,62.61,9485.0,9997.13,14.0,0.0,,,,2022-09-30
KORBA STPS,Unit 1, ,200.0,4.67,4.86,857.0,852.69,,0.0,,,,2022-09-30
KORBA STPS,Unit 2, ,200.0,4.03,4.86,749.0,870.05,,0.0,,,,2022-09-30
KORBA STPS,Unit 3, ,200.0,4.5,4.89,666.0,880.46,,0.0,,,,2022-09-30
KORBA STPS,Unit 4, ,500.0,10.57,12.04,1938.0,2027.06,,0.0,,,,2022-09-30
KORBA STPS,Unit 5, ,500.0,10.57,11.96,1938.0,2115.98,,0.0,,,,2022-09-30
KORBA STPS,Unit 6, ,500.0,11.7,11.97,1733.0,1698.8,,0.0,,,,2022-09-30
KORBA STPS,Unit 7, ,500.0,11.93,12.03,1604.0,1552.09,,0.0,,,,2022-09-30
LARA TPP,,,1600.0,33.0,35.33,5471.0,5806.96,10.0,0.0,,,,2022-09-30
LARA TPP,Unit 1, ,800.0,15.67,17.37,2906.0,3010.4,,0.0,,,,2022-09-30
LARA TPP,Unit 2, ,800.0,17.33,17.96,2565.0,2796.56,,0.0,,,,2022-09-30
SIPAT STPS,,,2980.0,65.97,66.39999999999999,11366.0,9860.27,4.0,0.0,,,,2022-09-30
SIPAT STPS,Unit 1, ,660.0,13.7,15.15,2508.0,1103.98,,0.0,,,,2022-09-30
SIPAT STPS,Unit 2, ,660.0,15.63,15.18,2156.0,2078.49,,0.0,,,,2022-09-30
SIPAT STPS,Unit 3, ,660.0,13.7,14.54,2508.0,2632.81,,0.0,,,,2022-09-30
SIPAT STPS,Unit 4, ,500.0,11.47,10.79,2097.0,2020.11,,0.0,,,,2022-09-30
SIPAT STPS,Unit 5, ,500.0,11.47,10.74,2097.0,2024.88,,0.0,,,,2022-09-30
AKRIMOTA LIG TPS,,,250.0,2.6,1.52,452.0,378.39,,0.0,,,,2022-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,0.72,240.0,200.19,,0.0,,,,2022-09-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.8,212.0,178.2,,0.0,,,,2022-09-30
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.38,525.0,581.05,,0.0,,,,2022-09-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.65,288.0,291.47,,0.0,,,,2022-09-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.73,237.0,289.58,,0.0,,,,2022-09-30
GANDHI NAGAR TPS,,,630.0,8.940000000000001,8.780000000000001,1580.0,1804.11,17.0,210.0,,,,2022-09-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.45,551.0,694.48,,0.0,,,,2022-09-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,4.33,551.0,477.62,,0.0,,,,2022-09-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,478.0,632.01,,210.0,44833.478472222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-30
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.59,300.0,308.72,,0.0,,,,2022-09-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.64,201.0,146.55,,0.0,,,,2022-09-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.95,99.0,162.17,,0.0,,,,2022-09-30
SIKKA REP. TPS,,,500.0,5.1,9.46,949.0,754.5699999999999,0.0,0.0,,,,2022-09-30
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.93,411.0,429.67,,0.0,,,,2022-09-30
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.53,538.0,324.9,,0.0,,,,2022-09-30
UKAI TPS,,,1110.0,19.64,7.01,3637.0,2825.9700000000003,12.0,710.0,,,,2022-09-30
UKAI TPS,Unit 3, ,200.0,3.17,3.46,585.0,511.82,,0.0,,,,2022-09-30
UKAI TPS,Unit 4, ,200.0,3.6,3.53,666.0,478.44,,0.0,,,,2022-09-30
UKAI TPS,Unit 5,S,210.0,3.3,0.0,610.0,489.35,,210.0,44832.10902777778,,P.A. FANS PROBLEM,2022-09-30
UKAI TPS,Unit 6,S,500.0,9.57,0.02,1776.0,1346.36,,500.0,44834.00208333333,,WATER WALL TUBE LEAKAGE,2022-09-30
WANAKBORI TPS,,,2270.0,31.39,20.91,5430.0,5455.030000000001,11.0,420.0,,,,2022-09-30
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.49,241.0,339.91,,0.0,,,,2022-09-30
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,288.0,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-30
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.56,724.0,481.16,,0.0,,,,2022-09-30
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,502.0,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.91,354.0,667.76,,0.0,,,,2022-09-30
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.16,209.0,660.31,,0.0,,,,2022-09-30
WANAKBORI TPS,Unit 7, ,210.0,3.33,4.16,528.0,684.55,,0.0,,,,2022-09-30
WANAKBORI TPS,Unit 8, ,800.0,13.93,3.63,2584.0,1739.15,,0.0,,,,2022-09-30
DHUVARAN CCPP,,,594.72,1.6,0.0,291.0,0.0,,594.72,,,,2022-09-30
HAZIRA CCPP,,,156.1,0.81,0.0,144.0,0.0,,156.1,,,,2022-09-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,201.0,0.0,,351.0,,,,2022-09-30
PIPAVAV CCPP,,,702.0,3.26,0.0,600.0,0.0,,702.0,,,,2022-09-30
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,300.0,0.0,,0.0,,,,2022-09-30
KADANA  HPS,,,240.0,3.23,1.42,197.0,224.73,,0.0,,,,2022-09-30
S SAROVAR CHPH HPS,,,250.0,2.9,5.89,318.0,354.53999999999996,,0.0,,,,2022-09-30
S SAROVAR RBPH HPS,,,1200.0,18.03,29.580000000000002,1304.0,2438.12,,0.0,,,,2022-09-30
UKAI HPS,,,300.0,2.93,0.0,351.0,594.5,,300.0,,,,2022-09-30
MUNDRA TPS-III,,,1980.0,29.03,9.8,5378.0,2315.58,0.0,1320.0,,,,2022-09-30
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1747.0,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-30
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1747.0,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-30
MUNDRA TPS-III,Unit 9, ,660.0,10.17,9.8,1884.0,541.66,,0.0,,,,2022-09-30
MUNDRA TPS-I & II,,,2640.0,38.32,31.97,6836.0,3972.0299999999997,0.0,660.0,,,,2022-09-30
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,751.0,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-30
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,823.0,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-30
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.51,823.0,304.11,,0.0,,,,2022-09-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.5,752.0,385.52,,0.0,,,,2022-09-30
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.27,1918.0,1284.3,,0.0,,,,2022-09-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,9.69,1769.0,1379.17,,0.0,,,,2022-09-30
MUNDRA UMTPP,,,4000.0,34.81,37.35,6048.0,7604.49,0.0,2400.0,,,,2022-09-30
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.66,1237.0,2388.95,,0.0,,,,2022-09-30
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.69,1365.0,1811.15,,0.0,,,,2022-09-30
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,1027.0,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-30
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,1037.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-30
MUNDRA UMTPP,Unit 5,L,800.0,7.47,0.0,1382.0,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-30
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.18,1461.0,1479.95,1.0,0.0,,,,2022-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.63,472.0,469.53,,0.0,,,,2022-09-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.66,481.0,502.23,,0.0,,,,2022-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,508.0,508.19,,0.0,,,,2022-09-30
SALAYA TPP,,,1200.0,13.34,2.76,2474.0,115.01,0.0,1200.0,,,,2022-09-30
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1237.0,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-30
SALAYA TPP,Unit 2,*,600.0,6.67,2.76,1237.0,115.01,,600.0,44833.62291666667,30/09/2022 12:52:00,MISCELLANEOUS,2022-09-30
SURAT LIG. TPS,,,500.0,8.54,4.640000000000001,1228.0,1260.23,,250.0,,,,2022-09-30
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.35,260.0,198.46,,0.0,,,,2022-09-30
SURAT LIG. TPS,Unit 2, ,125.0,1.67,2.29,237.0,364.3,,0.0,,,,2022-09-30
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,396.0,394.09,,125.0,44832.520833333336,02/10/2022,WATER WALL TUBE LEAKAGE,2022-09-30
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,335.0,303.38,,125.0,44793.652083333334,05/10/2022,CAPITAL MAINTENANCE,2022-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-30
DGEN MEGA CCPP,,,1200.0,0.53,0.0,96.0,0.0,,1200.0,,,,2022-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-30
GIPCL. GT IMP,,,0.0,0.34,0.0,60.0,2.3,,0.0,,,,2022-09-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-30
SUGEN CCPP,,,1147.5,13.29,0.0,2439.0,764.53,,1147.5,,,,2022-09-30
UNOSUGEN CCPP,,,382.5,4.73,0.0,864.0,8.54,,382.5,,,,2022-09-30
GANDHAR CCPP,,,657.3900000000001,1.24,1.09,231.0,160.16000000000003,,657.3900000000001,,,,2022-09-30
KAWAS CCPP,,,656.2,1.3,0.8400000000000001,237.0,172.92999999999998,,656.2,,,,2022-09-30
KAKRAPARA,,,440.0,17.34,10.620000000000001,3174.0,1926.2,,0.0,,,,2022-09-30
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,819.0,966.19,,0.0,,,,2022-09-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,819.0,960.01,,0.0,,,,2022-09-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1536.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,658.0,646.53,37.0,210.0,,,,2022-09-30
